"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.01782078766069,-1.00896495823508,-1.00010888534802,-0.991249215493709,-0.982376953915364,-0.973475620222228,-0.964519947088264,-0.955475056993988,-0.946296232742485,-0.936929584037071,-0.927314051325617,-0.917385229966851,-0.907081407325237,-0.896351969984076,-0.885167972702159,-0.873534207782153,-0.861501639470198,-0.849178653925765,-0.836739304969664,-0.824426682165065,-0.812549739830947,-0.801472417957688,-0.791594632818482,-0.783325649462266,-0.777051367880314,-0.773098032844406,-0.77169567895635,-0.772945121493512,-0.776792401913477,-0.783014239341869,-0.791217225030354,-0.800852283009302,-0.811244419451921,-0.821636152462482,-0.831241437126038,-0.839305567230762,-0.845165616578108,-0.848305610286063,-0.848400862312467,-0.845346781564407,-0.839268863775626,-0.830512410398656,-0.819612556359507,-0.80724722126455,-0.794177393625375,-0.781180507029338,-0.768983410671825,-0.758201481856057,-0.749289762681227,-0.742510697746986,-0.737921250289482,-0.735380085373654,-0.734573369754749,-0.735055793868729,-0.736301893600251,-0.737761809123595,-0.738915365296702,-0.739318809912765,-0.738639635011025,-0.736676488992259,-0.733363062420342,-0.728756764814827,-0.723014767249061,-0.716361356711945,-0.709051376501403,-0.701334728477672,-0.693426486962652,-0.68548620290855,-0.677608616671489,-0.669826459447363,-0.662124549192834,-0.654463223104647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01810911559317,-1.0090993497342,-1.00009971223679,-0.991119909098829,-0.982163764113866,-0.973223950539013,-0.964278503101798,-0.955289096644829,-0.946201154952039,-0.936945921721217,-0.927444653852817,-0.917615055826942,-0.907379943130409,-0.896677898483539,-0.885475382519698,-0.873779415938965,-0.861649614843184,-0.849208096642812,-0.836645642943419,-0.824222560811134,-0.812262957745667,-0.801141643853582,-0.791263570139957,-0.783036545054357,-0.776838855022898,-0.772984242371184,-0.77168735322687,-0.773033154532945,-0.776953852300284,-0.783216477985762,-0.791423547093357,-0.801028083741427,-0.811362944040411,-0.821682895245525,-0.831216476882114,-0.839223450972493,-0.845052794232411,-0.848195815840803,-0.84832917095039,-0.845343292774876,-0.839353030258606,-0.830688937923202,-0.81986955294154,-0.807556912359136,-0.794499300507829,-0.781466576437869,-0.769184254026184,-0.758272690408084,-0.749197248850087,-0.742234183157222,-0.737455357523614,-0.73473294397863,-0.733763145652631,-0.734106010577624,-0.735236749512171,-0.736602837464713,-0.737680688629479,-0.738025900912631,-0.737311941278538,-0.735353581562947,-0.732113225848884,-0.727690279684478,-0.722295663717283,-0.716215243865335,-0.709767147018784,-0.703258524499343,-0.696947259199441,-0.691013412972803,-0.685543985094079,-0.680532975839192,-0.675897046683729,-0.671505491503755,-0.667222033374187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01853172216083,-1.00928966329815,-1.00007237955118,-0.990908652666964,-0.981821954486515,-0.972820205790806,-0.963888750438841,-0.954986744256443,-0.946047093025389,-0.936979965150597,-0.927679752028527,-0.91803515355633,-0.907941833089887,-0.897316828687119,-0.886113648042041,-0.874336744140012,-0.862053904335091,-0.849405025693308,-0.836605828084519,-0.823945296958596,-0.811776056861411,-0.800497440701317,-0.790531702249704,-0.782294562727294,-0.776162012029632,-0.77243591696606,-0.771311438467399,-0.772849453212981,-0.776957059682863,-0.783378801279791,-0.791700472771289,-0.801366341669183,-0.811709399522875,-0.821992974083233,-0.831460813858253,-0.839391737019402,-0.845154240130192,-0.848256184837863,-0.848384878663039,-0.845433546716265,-0.839511309467267,-0.830935242258002,-0.820204757689365,-0.80796025630338,-0.794929556820447,-0.781866875351256,-0.769489931558601,-0.758421020868963,-0.749137564153013,-0.74193675120192,-0.736917515347268,-0.733981351643596,-0.732851598409333,-0.73310894117521,-0.734239268278834,-0.735688784821915,-0.736920610106801,-0.737467018427517,-0.736972042359529,-0.735220280791973,-0.732149317641371,-0.727844989174426,-0.722520636003361,-0.716483230941237,-0.710090693684522,-0.703705634371804,-0.697651113994293,-0.692173742507609,-0.687418600065307,-0.683419176591815,-0.680103950975969,-0.677319584879676,-0.674869218438846,-0.67256325480448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01896530553877,-1.00946216203293,-1.00000052466102,-0.99063119819685,-0.981400739949425,-0.972335596349388,-0.963430947611185,-0.954644701072505,-0.945896872977675,-0.93707431528321,-0.928040407799267,-0.918648976339535,-0.908761345163248,-0.898265118394667,-0.887093041964515,-0.875240155101452,-0.862777424740971,-0.849860186709349,-0.836730003340083,-0.823708984425338,-0.811186188155228,-0.799596386242055,-0.789392193313901,-0.781011263662827,-0.774840880371564,-0.771182733977696,-0.770220948215361,-0.771996411389528,-0.7763901871599,-0.783118207925374,-0.791738626812569,-0.801672178710754,-0.812234760630757,-0.822680289549587,-0.832250844025194,-0.840230254772906,-0.845996776113033,-0.8490703169624,-0.84914997495025,-0.846138298023534,-0.840149749715528,-0.831502191933394,-0.820691704016613,-0.808352587551278,-0.795205812685378,-0.782000299642788,-0.769452176814481,-0.75818742780661,-0.748693093691651,-0.741281444776508,-0.736070342068265,-0.732981483012278,-0.731756516505951,-0.731989288344371,-0.733170914639421,-0.734743138392896,-0.736154633560905,-0.73691466680754,-0.736638840074293,-0.735082488618796,-0.732158614271742,-0.727938859146586,-0.72263780333162,-0.716582616867644,-0.710171630191888,-0.703826549433158,-0.697943714758345,-0.692849916130009,-0.688767837389651,-0.685795255416583,-0.683900793000401,-0.682937475895165,-0.682673772041396,-0.682840403906493,-0.6831902289444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01968618256264,-1.00988759604876,-1.00014342094766,-0.990521817344789,-0.981088010829475,-0.971883983150006,-0.962913910131101,-0.954136098326544,-0.945461836373104,-0.936761114749011,-0.927874638643649,-0.918631023741915,-0.908867582273773,-0.898452729036575,-0.887307807148399,-0.875426081335506,-0.862886787857012,-0.849862463408248,-0.836618282209607,-0.823502776518925,-0.810930052545352,-0.7993543821452,-0.789238785598746,-0.781019856244449,-0.775071552719092,-0.771670948506694,-0.770968946582468,-0.772968724013461,-0.777514174576671,-0.784289896881521,-0.792833382857777,-0.802559066702218,-0.812792880236688,-0.822815015891468,-0.831907810147713,-0.839405105281142,-0.844739185122786,-0.847481446831614,-0.847373372516092,-0.844345078751994,-0.838519695902273,-0.830202984098211,-0.819858830734252,-0.808072486281149,-0.795504470912036,-0.782838922882945,-0.770730678948538,-0.759755522952575,-0.750367790222408,-0.742868888045817,-0.737389337740124,-0.733885744923274,-0.73215276945984,-0.731848817846871,-0.732532944438702,-0.733709440951411,-0.734875912874152,-0.735570353453495,-0.735412860567325,-0.734138188493454,-0.731616234952068,-0.727858748237146,-0.723011886931562,-0.717335646505117,-0.711172450266768,-0.704908263477352,-0.698930327689317,-0.693585958693322,-0.689146776656242,-0.685782255241432,-0.683545644533986,-0.682374235408497,-0.682104715595452,-0.68250316457822,-0.683308197514953,-0.684285045199872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02087955019442,-1.01081144057955,-1.00079400799772,-0.990891377177233,-0.981165752960749,-0.97165826084268,-0.962375004957905,-0.95327931168079,-0.944290733740785,-0.935290846390589,-0.926135250527594,-0.916670586443027,-0.906754830455048,-0.896278759028064,-0.885186269098394,-0.873491267068073,-0.861289087566113,-0.84876085894867,-0.836169856814168,-0.823849623391859,-0.812184411452076,-0.801583262965701,-0.792449683417806,-0.785149359392712,-0.77997864143018,-0.777136547201892,-0.776702824948621,-0.778624169916832,-0.782710044747666,-0.788638773899121,-0.795973730590067,-0.804188587386768,-0.812699833071594,-0.820904136437832,-0.828217716603785,-0.834114695840682,-0.838161480192117,-0.840044528504602,-0.839589403663105,-0.836769703965386,-0.83170528655258,-0.824650048844886,-0.815970355784735,-0.806115922044282,-0.795585520644872,-0.784890248718206,-0.774517211553351,-0.764896381651346,-0.756373064200747,-0.749187886370377,-0.743465572280503,-0.739213026257235,-0.736326487221721,-0.734606799988951,-0.733781232673954,-0.733529801123238,-0.733513775400192,-0.733403957835584,-0.732906437891187,-0.731783830326497,-0.729870459348366,-0.727080520176975,-0.723408880420011,-0.718924822856745,-0.713759625685278,-0.708089378246826,-0.702114801049085,-0.696040051961612,-0.690052543174372,-0.684305668206501,-0.678906061837294,-0.673906618466044,-0.669306017239396,-0.665054994494339,-0.661069119505463,-0.657247423270253,-0.653495955204807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02131534735977,-1.01106011630294,-1.00086329311962,-0.990799672193152,-0.98094340514347,-0.971346271627942,-0.962021631075749,-0.952935201716793,-0.944003366934497,-0.935099088245427,-0.926064798027211,-0.916730945073817,-0.906938258920654,-0.896561359037714,-0.885531117742118,-0.873853222205048,-0.861620675455827,-0.849018505899596,-0.836319671931323,-0.823871985272517,-0.812076753188274,-0.801360670358894,-0.792143194133828,-0.784802142257943,-0.779640508783026,-0.776857474448713,-0.776526291529462,-0.778581175725036,-0.782814588799682,-0.788885414065313,-0.796337593479772,-0.804627895568348,-0.813160699314664,-0.821327080896384,-0.828545130019232,-0.834298330406123,-0.838169019531815,-0.839864375836325,-0.839233024776384,-0.836271147549324,-0.831117845587741,-0.824040382517159,-0.815410718102707,-0.805675399859945,-0.79532133639986,-0.784840210083435,-0.774694284118568,-0.765286130945819,-0.756934384011589,-0.749857038897748,-0.744163158196782,-0.739853128691372,-0.736826940040235,-0.73489935618174,-0.733820378630045,-0.733299085800508,-0.733028790190234,-0.732711485813242,-0.732079747504664,-0.730914565289088,-0.729058015885739,-0.726420149461139,-0.722979961551553,-0.718780788570225,-0.713920876661106,-0.708540201495295,-0.70280484333681,-0.696890338948334,-0.690965440142422,-0.685177616369983,-0.679641460524773,-0.674430912861445,-0.669575930577954,-0.665063925010139,-0.66084598993841,-0.656847678334339,-0.652983875224755,-0.649177184289409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02174661973453,-1.01131040940935,-1.00093944316892,-0.990718168016221,-0.980731855826721,-0.971042598031939,-0.961671286786677,-0.95258691899163,-0.943704070133505,-0.934888696959476,-0.925971640616802,-0.91676841786884,-0.907103205232504,-0.896834423592874,-0.885879081816702,-0.874233072563227,-0.861984936725241,-0.849321198692525,-0.836522168806214,-0.823948035415142,-0.812016035753642,-0.801170406138488,-0.791847576099398,-0.784439610402975,-0.779259161815165,-0.77650914774644,-0.77626000789571,-0.7784367700257,-0.782817306241154,-0.789042182594697,-0.796635483291187,-0.805035023525516,-0.813629542450997,-0.821799865588105,-0.828960697875868,-0.834599681443502,-0.838310623956868,-0.839818343763334,-0.838993332016711,-0.835855325710874,-0.830565834099029,-0.823410576663335,-0.81477359182384,-0.805105393686532,-0.794887940732423,-0.784599310447832,-0.77468084755741,-0.765509194795339,-0.757375068652502,-0.750469968138471,-0.744881270835598,-0.740595447473947,-0.737508478615138,-0.735442038111486,-0.734163655220211,-0.733408899493517,-0.732903649628195,-0.732384691464575,-0.731617208876941,-0.730408141923146,-0.728614841943328,-0.726148906327587,-0.722975484635439,-0.719108679943283,-0.714603903620282,-0.709548169705808,-0.704049340317663,-0.698225269973075,-0.692193665696375,-0.686063306656472,-0.679927077613393,-0.673857087701427,-0.667901987874954,-0.662086477865301,-0.656412910921224,-0.650864859877882,-0.645412494605318,-0.640019629730699,-0.634652324025592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.021649409132,-1.01108753360584,-1.00060705184437,-0.99031389544892,-0.980316263791064,-0.970695231983293,-0.961482541485473,-0.952647099936995,-0.944091164327681,-0.935656400518844,-0.92713911364846,-0.91831304394172,-0.908957331795515,-0.898886670930235,-0.887980361689699,-0.876206990836917,-0.863641807958331,-0.850474515628576,-0.837006082602091,-0.823634242241339,-0.810828450398978,-0.799096139026785,-0.788943008609414,-0.780830763174734,-0.775136038660613,-0.772114271636156,-0.771871897613447,-0.774349587630302,-0.779318290903579,-0.786388737731205,-0.79503387454465,-0.804622562479221,-0.814461878015521,-0.823844600511129,-0.832098024867294,-0.83863013668206,-0.842969437679165,-0.844795283694828,-0.84395643899672,-0.840476578352742,-0.834546585596319,-0.826504601881226,-0.816805769591163,-0.805984413216931,-0.794611931473535,-0.783253906829195,-0.772429859861779,-0.762578705795977,-0.754032354568745,-0.746999099843901,-0.741557546082788,-0.737660910956283,-0.735150694954937,-0.733778002297354,-0.733230281585025,-0.733160964449755,-0.733219426018385,-0.733078860163029,-0.732460023139881,-0.731149303924568,-0.729010171319401,-0.725987666481745,-0.722106197611853,-0.717461402256439,-0.712207235683877,-0.706539699738492,-0.700678739835469,-0.694849817261588,-0.689266530662791,-0.684115443843632,-0.679544010215149,-0.675652200720189,-0.672488171278454,-0.670048070474412,-0.668279902810381,-0.667091233247812,-0.666360443279788,-0.665951220209662,-0.665729969648596,-0.665585876633647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02201432477421,-1.01134203937748,-1.00075198639928,-0.990351938406656,-0.980253132799179,-0.970540597236085,-0.961250411038442,-0.952355562008867,-0.943761500046111,-0.935311688950583,-0.926802529825668,-0.918006093068892,-0.908698266438342,-0.89868930490042,-0.887853430976444,-0.876154128186472,-0.863662105712507,-0.850563564135936,-0.837157301072364,-0.823840275230852,-0.811082392612677,-0.799392375901128,-0.789277517647533,-0.781200804254799,-0.775539259871582,-0.772547357510509,-0.772328974949447,-0.774820667317166,-0.779788051743182,-0.786835943694468,-0.795431658809385,-0.804939714149436,-0.814665140213731,-0.823901845735378,-0.831982032415836,-0.838322576087636,-0.842464578999924,-0.844102924513932,-0.843103568217163,-0.839507390740776,-0.833520613368119,-0.825492927722347,-0.815885509954712,-0.805231887242751,-0.794095132610586,-0.783025044888756,-0.772518818011975,-0.762988243674623,-0.754735777931467,-0.747940912211032,-0.742657313003273,-0.738820227453303,-0.736262784607613,-0.734739130849142,-0.733951879142833,-0.73358115568124,-0.733312597563305,-0.732861967972693,-0.731994564779598,-0.730538241348076,-0.728389561657452,-0.72551330105655,-0.721936110702189,-0.717735632718373,-0.71302664732502,-0.707945936796381,-0.702637469993028,-0.697239271041078,-0.691872977970729,-0.686636673429687,-0.681601135309683,-0.676809262692066,-0.672278125424932,-0.668002893745678,-0.66396184096106,-0.660121673197677,-0.656442605405825,-0.652882838894455,-0.649402360993758,-0.645966237169591,-0.642547757526785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02252431975131,-1.01155124603724,-1.00067613512234,-0.990028940763756,-0.979746407949477,-0.96993712093564,-0.960654133053839,-0.951877249332126,-0.943506399402964,-0.935366612662984,-0.927224021663864,-0.918811212518158,-0.909859248153555,-0.900132931149245,-0.889465440373311,-0.877788426869524,-0.865154005609502,-0.851745804636339,-0.837877265946145,-0.823976634419366,-0.810559400540387,-0.798190247263067,-0.787437661760556,-0.778825195507184,-0.772783805316082,-0.769609734121957,-0.76943198553009,-0.772192645075239,-0.777642177646608,-0.785350490596614,-0.79473312325482,-0.805090542556938,-0.815657323488524,-0.825657086809446,-0.834358541155764,-0.841127881146617,-0.845473134889912,-0.847076798422288,-0.845814167772494,-0.841756077115288,-0.835156148964891,-0.826424026522765,-0.816087261134352,-0.804745458796113,-0.793020866331457,-0.781509753501328,-0.770738714953648,-0.761129408297065,-0.752974330217088,-0.746425108217989,-0.741493566140299,-0.738064628207168,-0.735919074167612,-0.734763344952669,-0.734263095205595,-0.734077033899288,-0.73388778859835,-0.733427038916736,-0.73249292550747,-0.730958664136368,-0.728772277941268,-0.725948300007185,-0.722553096296279,-0.718686037312844,-0.714459053130442,-0.709977118807358,-0.705321946268843,-0.700540645206557,-0.695640425279916,-0.690589628033845,-0.685324590394769,-0.679761140900163,-0.673808991339254,-0.667386966183629,-0.660436939631031,-0.652934525435697,-0.644894958902045,-0.636373168509902,-0.627457681716943,-0.618258658602326,-0.608890908019101,-0.599453129091623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02304371243998,-1.01165348549552,-1.000386762496,-0.989408960071986,-0.97889693699684,-0.968995647929818,-0.95978365315565,-0.951250059972104,-0.943284737408321,-0.935682556040479,-0.928161112379979,-0.920390066482707,-0.912029012693599,-0.902769860106392,-0.892379134329783,-0.880735497597705,-0.867858144639265,-0.853922541738988,-0.83926116363066,-0.824348334982978,-0.809769859349062,-0.796179663171182,-0.784247041465085,-0.774599127493913,-0.76776381395871,-0.764118462310616,-0.763849332320471,-0.76692577891038,-0.773091977676362,-0.7818773743969,-0.792625355071219,-0.804537963252846,-0.816733010099623,-0.828308771402359,-0.838410755080499,-0.846294820157797,-0.851381253110773,-0.853295228153218,-0.851890315500355,-0.84725323739028,-0.839689759184393,-0.829693282255554,-0.817899218721304,-0.805029434901044,-0.791831841067547,-0.779020511266169,-0.767221517795542,-0.756928988449957,-0.748474814512462,-0.742014065286113,-0.737526638574337,-0.734834146354127,-0.733629648796425,-0.733516738584432,-0.734053742250596,-0.734798507838143,-0.735349405712846,-0.735378753282681,-0.734655814235488,-0.73305771406094,-0.730567928510691,-0.727263303070167,-0.723291716745465,-0.718843397707368,-0.714119446111958,-0.709301272841735,-0.704524415934918,-0.699859584787688,-0.695302878845811,-0.690776034568916,-0.686136392021062,-0.681195165631292,-0.675741669347391,-0.669570480876657,-0.662508198626128,-0.654436476502419,-0.6453084037018,-0.635155977657916,-0.624087313095922,-0.612273227869258,-0.599923821433201,-0.587256486040338,-0.57445734408116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02143032830302,-1.01092071600652,-1.00048975046702,-0.990241136180214,-0.980282722808834,-0.970697812657754,-0.961522700515318,-0.952732196814009,-0.944234374353178,-0.935875021729927,-0.927451388452186,-0.918733880092948,-0.909493517671108,-0.899532313283978,-0.888713313202323,-0.876986971965974,-0.864410765913148,-0.85115951726485,-0.837524732819609,-0.823902288760413,-0.810768918450207,-0.798649075361983,-0.788074739527732,-0.779541513982166,-0.773464838120847,-0.770140275748786,-0.769711597804613,-0.772149789277458,-0.777245216466981,-0.784614073557238,-0.793718987532525,-0.803902411284767,-0.814430291630558,-0.824542567990774,-0.833506425571392,-0.840667953419718,-0.845497968989188,-0.847628257487931,-0.846875292254551,-0.84324957711638,-0.836949985106513,-0.828343747832436,-0.817933960381141,-0.806317499345372,-0.794137015150595,-0.782031088880116,-0.77058670438411,-0.760297879210458,-0.75153365738161,-0.744517758116972,-0.739321085874848,-0.735867142217629,-0.733949247660118,-0.733257485163223,-0.733412504548715,-0.734002843938674,-0.734622266558009,-0.734903783297355,-0.734547506214911,-0.733340200347786,-0.731165293275094,-0.728003072122343,-0.723921749522418,-0.719060921541461,-0.713609593443117,-0.707781356126015,-0.701789426040149,-0.695824111920607,-0.690034868500223,-0.684518491085188,-0.679314265245936,-0.674406094189373,-0.669730866863888,-0.66519168087235,-0.66067406028865,-0.656063053527038,-0.651259079782566,-0.646190607014663,-0.640822157194175,-0.635156690725349,-0.629232050293419,-0.623111764197893,-0.616871038132911,-0.610579125646622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
