"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.622374706151587,-0.631224388067554,-0.640042834695639,-0.648773747511064,-0.657329078162203,-0.665588160112641,-0.673398825545232,-0.680580984928234,-0.68693296779159,-0.692240668301465,-0.696289241703158,-0.698876793210053,-0.699829224471906,-0.699015186059163,-0.696359953202274,-0.691857013922086,-0.685576241563719,-0.6776677150407,-0.66836053697126,-0.657956360313963,-0.646817738764172,-0.635351831012202,-0.623990378226206,-0.613167203504174,-0.603294721761433,-0.594741076012625,-0.587809517966714,-0.582721524495272,-0.579604894922459,-0.578487725516486,-0.579298734053787,-0.581873942344842,-0.585969255240137,-0.591278038444679,-0.597452429340286,-0.604126844214954,-0.610941993055486,-0.617567690836439,-0.62372286285688,-0.629191371353152,-0.633832621896899,-0.637586313589854,-0.640471143861064,-0.642577731093767,-0.644056440945731,-0.645101162823371,-0.645930355001464,-0.646766841581796,-0.647817892174593,-0.64925704579378,-0.651208963219938,-0.653738324484818,-0.656843454169083,-0.660454985193051,-0.664439491859041,-0.668607664506749,-0.672726287629345,-0.676533041955034,-0.679752993565447,-0.682115566941564,-0.683370823669043,-0.683303977066852,-0.681747251842122,-0.678588429080586,-0.67377567974693,-0.667318562814055,-0.659285326551184,-0.649796885338971,-0.63901803543652,-0.62714661183365,-0.614401370088186,-0.601009402110271,-0.587193867725224,-0.573162752427714,-0.559099256243703,-0.545154290401154,-0.531441418975221,-0.518034442322685,-0.504967686875418,-0.492238948682067,-0.479814940899099,-0.467639021356493,-0.455640927123836,-0.443748219683798,-0.431899147771015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621815979453407,-0.63072291080479,-0.639601081095966,-0.648397605936567,-0.657028232271686,-0.665375584826052,-0.673289508564306,-0.680590046419333,-0.687073404036128,-0.692520982074407,-0.696711237297971,-0.699433804273543,-0.700505007683116,-0.699783655375529,-0.697185852525328,-0.692697537216024,-0.686383516679223,-0.678391979364872,-0.668953757970943,-0.658375999503795,-0.647030329340849,-0.635336040790846,-0.623739261366416,-0.612689404791989,-0.602614481206366,-0.593896982200664,-0.586852067235394,-0.581709649864645,-0.578601724040889,-0.577555901691413,-0.578495681423558,-0.581247470468043,-0.585553877775268,-0.591092326244472,-0.597497634380815,-0.60438692430316,-0.611385047404989,-0.618148693977016,-0.62438747001517,-0.629880472924167,-0.634487256890414,-0.638152518549502,-0.640904318218354,-0.642846142283738,-0.644143569402125,-0.645006691452619,-0.645669730481071,-0.646369464567315,-0.647324118146246,-0.648714286069916,-0.650667256305654,-0.653245793576233,-0.656442072733075,-0.660177038295626,-0.664305049447164,-0.668623280966259,-0.672885019537968,-0.676815745083222,-0.680130733919117,-0.682552871786325,-0.683829418256008,-0.683746609688946,-0.682141208713166,-0.67890838191758,-0.674005588987228,-0.667452470087211,-0.659326999859446,-0.649758415503396,-0.638917607834415,-0.627005778875313,-0.61424221486011,-0.600852003144111,-0.587054444407448,-0.573052790751482,-0.559025791318463,-0.545121366161987,-0.531452571603564,-0.518095879251854,-0.505091675881163,-0.492446808132051,-0.480138946091857,-0.468122521102948,-0.456336000559891,-0.444710289054281,-0.433178083420998,-0.42168405200419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620823844055426,-0.629887818526351,-0.638924132867918,-0.647881320104043,-0.656676494537075,-0.665193084932826,-0.6732807258636,-0.680757887148028,-0.68741763009969,-0.693036599459208,-0.697387027932408,-0.700251185421329,-0.701437386432803,-0.700796412710797,-0.69823704363819,-0.693739335464124,-0.68736436244599,-0.679259327520602,-0.669657254581197,-0.658870865779531,-0.647280693901005,-0.635317944376334,-0.623443063964823,-0.612121354631474,-0.60179725716069,-0.592869092679139,-0.585666074594714,-0.580429283211181,-0.577298037375004,-0.576302720622543,-0.577364652344488,-0.580303074256099,-0.584848790527412,-0.59066349914348,-0.597363422954623,-0.604545526210425,-0.611814412236407,-0.618807955530706,-0.62521983003322,-0.630817345420145,-0.63545337426715,-0.639071614366988,-0.641704944851339,-0.643467160614456,-0.644538865006024,-0.645148727045619,-0.645551633932517,-0.646005468634768,-0.646748302737275,-0.647977714934772,-0.649833735415193,-0.652386596079933,-0.655630064695612,-0.659480692093023,-0.663782842640982,-0.668318946248452,-0.672824038448669,-0.677003370912275,-0.680551697024896,-0.683172775433513,-0.684597688248214,-0.684600729901449,-0.683011869274246,-0.679725097018649,-0.674702313523738,-0.66797276089145,-0.659628326177472,-0.649815318361099,-0.638723529126948,-0.626573515754815,-0.613603089136671,-0.600053954715342,-0.586159349334045,-0.572133358385821,-0.558162404624978,-0.544399193413336,-0.530959199273646,-0.51791960311138,-0.505320451924319,-0.493167721636487,-0.481437921591789,-0.47008388341721,-0.459041419792458,-0.448236608887604,-0.437593544475154,-0.427042476133986,-0.416528335789076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621159896031152,-0.630140933532456,-0.639094894076441,-0.6479715059853,-0.656689813184629,-0.665135768677153,-0.673161850693228,-0.680589337083594,-0.687213683755379,-0.692813169788754,-0.697160632160442,-0.700037756703451,-0.701251059218797,-0.700648418736754,-0.69813484498371,-0.693686096628866,-0.687358827661138,-0.679296126300113,-0.669727612329597,-0.658963651902582,-0.647383701960867,-0.635419271450508,-0.623532442570967,-0.612191292119346,-0.601843854581316,-0.592892446471659,-0.585670207137302,-0.580421598255063,-0.57728834861468,-0.576301950719145,-0.577383340287763,-0.580349856350025,-0.584929030999572,-0.590778238464821,-0.597508785318933,-0.604712684118794,-0.611990149483707,-0.61897580540476,-0.625361699644878,-0.630915476743223,-0.63549244448056,-0.639040748384891,-0.641599405889869,-0.64328950257458,-0.644299373187824,-0.644865038476111,-0.645247510114019,-0.645708784401353,-0.646488406223754,-0.647782395787243,-0.649726101901094,-0.652382198487951,-0.655734606277835,-0.659688636622456,-0.664077159709133,-0.668672135659502,-0.673200450990059,-0.67736270499069,-0.680853412009792,-0.68338103706673,-0.684686363038303,-0.684557886386498,-0.68284323391365,-0.679455956757942,-0.674377456398993,-0.667654195720883,-0.65939071246633,-0.649739253314324,-0.638887061694802,-0.627042467232449,-0.61442093479886,-0.601232141525272,-0.587668974520146,-0.573899101352944,-0.560059485481768,-0.546253927966423,-0.532553442892958,-0.518999041809647,-0.505606331722468,-0.492371234407612,-0.47927611655125,-0.466295676881811,-0.453402056719518,-0.440568806554028,-0.427773531151341,-0.41499922470808,-0.402234471081699,-0.389472799583905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620367058165854,-0.62948785172176,-0.638581167032494,-0.647596256004776,-0.656451661541648,-0.665032794149202,-0.673191436310876,-0.680747851688226,-0.687495988303651,-0.693211979929134,-0.697665804822655,-0.700635596000193,-0.701923753178221,-0.701373721447942,-0.69888610790536,-0.694432728554062,-0.688067226871302,-0.679931083685112,-0.670254134610931,-0.659349104204498,-0.647600123807847,-0.635445684715555,-0.623356948290075,-0.611812748753381,-0.601272945185952,-0.592151976587786,-0.584794527466335,-0.579455112943614,-0.57628314621389,-0.57531467429766,-0.576471488677721,-0.579567772842187,-0.584323882234713,-0.590386309233469,-0.597352410707728,-0.604798107423896,-0.61230653360564,-0.619495540734211,-0.626042048892774,-0.631701484947806,-0.636320930125722,-0.639845089361869,-0.64231475177212,-0.643857990924927,-0.644674908799011,-0.645017214107463,-0.645164305604273,-0.645397774613775,-0.645976330266457,-0.647113080507304,-0.648956879704973,-0.651579099811043,-0.654966727206483,-0.659022170183844,-0.663569625538273,-0.668367340940868,-0.673124663788357,-0.677522421983597,-0.681234963466786,-0.683952104074438,-0.685399300113571,-0.685354563441731,-0.683660952298245,-0.680233870991779,-0.675062859786178,-0.668208013759895,-0.659791597150815,-0.649985782486181,-0.638997712996493,-0.62705324273103,-0.614380742191247,-0.601196269942282,-0.587691214890278,-0.574023231270867,-0.56031094747757,-0.546632563561935,-0.533028094665389,-0.519504700973989,-0.506044296359626,-0.492612467759403,-0.479167676633966,-0.465669753743814,-0.452086830342425,-0.438400055103038,-0.424605701792556,-0.410714548001468,-0.396748667882293,-0.382735999928643,-0.368703195251716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619227808852366,-0.628576702500913,-0.63789619995458,-0.647132882248953,-0.656202138384312,-0.664986140698624,-0.673333600877864,-0.681062004832204,-0.68796284230464,-0.693810066580522,-0.6983716770928,-0.701423952717321,-0.702767516524614,-0.702244121719138,-0.699752845996799,-0.695264291907634,-0.688831428000837,-0.680595871909222,-0.670788702527806,-0.65972527327639,-0.647793951815687,-0.635439196245902,-0.623139852691983,-0.611383982951125,-0.600641865572381,-0.5913390280895,-0.583831240395986,-0.578383319255019,-0.575153364119282,-0.574183679859884,-0.575399169270704,-0.578613433389331,-0.583542243385118,-0.589823489713983,-0.59704221743436,-0.604758961574503,-0.612539335935986,-0.619982724777044,-0.626747988972855,-0.632574322625627,-0.637295765665217,-0.640848363893721,-0.643269531848917,-0.644689771087158,-0.645317479599403,-0.645418110827641,-0.64528936185294,-0.645234356820457,-0.645534921598441,-0.646427009852962,-0.648080143437834,-0.650582388573153,-0.653931932581065,-0.658035791919466,-0.662715614758744,-0.667719986477555,-0.672742148723929,-0.677441641371003,-0.681468102635369,-0.684485335775802,-0.686193778695654,-0.68634969009943,-0.684779675008056,-0.681389585204674,-0.676167310248427,-0.669179480812761,-0.660562595651458,-0.650509516083517,-0.639252612753791,-0.62704507228644,-0.614141960595709,-0.600782591077595,-0.587175567569719,-0.573487582700666,-0.559836680063694,-0.546290268096054,-0.532867742582752,-0.51954717130431,-0.506275153137089,-0.492978713147932,-0.479577954348136,-0.465998164777772,-0.452180173300886,-0.438087945803283,-0.423712692560291,-0.409073086792125,-0.39421153809568,-0.379186784543871,-0.364063326510623,-0.348898389863016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617323317599341,-0.626983969613471,-0.636616365370892,-0.646168651694557,-0.655557785810417,-0.664666794307686,-0.673343793333733,-0.681403574763423,-0.688632373567636,-0.694796133002316,-0.699652214783626,-0.702964103481248,-0.704518271465319,-0.704142044198004,-0.701721071257033,-0.697214893488311,-0.690669117519209,-0.682222869594095,-0.672110492597463,-0.660656852324523,-0.64826610018033,-0.635404260290516,-0.622576525669369,-0.610300615959677,-0.599077926702847,-0.589364452156373,-0.581543565181672,-0.575902675629831,-0.572615563351867,-0.571731807493269,-0.57317423683157,-0.576744743968412,-0.582138184282494,-0.588963467837566,-0.596770398116128,-0.605080360690108,-0.613418655128232,-0.621346121007562,-0.628487747042263,-0.634556169825896,-0.639368349804634,-0.642854227867658,-0.645056776350574,-0.646123515464632,-0.646290218380219,-0.645858123817061,-0.645166466845053,-0.644562487749736,-0.644371257764361,-0.644867655387273,-0.646252638860687,-0.648635604871155,-0.652024129755353,-0.656321797604689,-0.661334177550046,-0.666782371887267,-0.67232296888347,-0.677572745805228,-0.682136117272174,-0.685633138333163,-0.687725863949661,-0.688141035506156,-0.68668739479832,-0.683266387914335,-0.677875576210651,-0.670604672649802,-0.661624719244533,-0.651171466191817,-0.639524461314019,-0.626983673986226,-0.613845636543399,-0.600381077262925,-0.586815845540158,-0.573316608651583,-0.559982359522556,-0.546842254771218,-0.53385974681979,-0.520942430267646,-0.507956536573423,-0.494744622428595,-0.481144737124962,-0.467009242263764,-0.452221499647595,-0.436708832695463,-0.420450482604564,-0.403479690605389,-0.385879500908464,-0.367772348455874,-0.349303922305733,-0.330622131678335,-0.311852204190186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61546070458531,-0.625491758267864,-0.6354918685438,-0.645405362825761,-0.655144547543213,-0.664587463126498,-0.67357721873787,-0.681923747608725,-0.689408639190954,-0.695793408198121,-0.700831190686581,-0.704281455660197,-0.705926930746662,-0.705591603884267,-0.703158416070829,-0.698585131255755,-0.691916875985948,-0.683293988857836,-0.672954100848106,-0.661227762615102,-0.648527413593738,-0.635330011621418,-0.622154167359448,-0.609533109967401,-0.597985206857093,-0.58798403454104,-0.579930122581492,-0.574126453230601,-0.570759593632,-0.569887977255167,-0.571438361375406,-0.575210903880466,-0.58089266985792,-0.588078745552572,-0.596299554558915,-0.605052485543814,-0.613835592352854,-0.622180945632307,-0.629685216775357,-0.636035262338704,-0.641026837575172,-0.644575074985376,-0.646715979486088,-0.647598868661537,-0.647470372121165,-0.646651244694902,-0.645507793744866,-0.644420128225166,-0.643749673999174,-0.643808447431492,-0.644832433462867,-0.646961086614099,-0.650224489455011,-0.654539101228674,-0.659712357118366,-0.665455689232026,-0.671404888217138,-0.677146160919908,-0.682245808908912,-0.686281188526384,-0.688870535552353,-0.689699351727074,-0.688541346067464,-0.685272376418344,-0.67987640880707,-0.67244315728968,-0.663157732812164,-0.652283262486413,-0.640137989866326,-0.627068788615762,-0.613423283247661,-0.599522851434136,-0.585638677540715,-0.571972746420423,-0.558645234221876,-0.545689205292886,-0.533052906600004,-0.520609314192265,-0.508171982021647,-0.495515720656093,-0.482400233675341,-0.468594593804121,-0.453900366904585,-0.438171292919817,-0.421327696814629,-0.403364203424674,-0.384349829640798,-0.364420077955674,-0.34376120374025,-0.322587319419422,-0.301111378556213,-0.279511303518776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.615716356998831,-0.625972822064719,-0.63618246797662,-0.646267462577292,-0.656114745296577,-0.665578763891667,-0.674485037271915,-0.682635139507818,-0.689813562423519,-0.695796695901792,-0.700363893617744,-0.703310298110747,-0.704460814820391,-0.703684380605733,-0.700907495272032,-0.696125895718151,-0.689413264686947,-0.680925983964323,-0.670903159978818,-0.659661453691277,-0.647584613936959,-0.635108015184401,-0.62269890422228,-0.610833431521608,-0.599971849474245,-0.590533473267057,-0.582873099517331,-0.577260550422745,-0.573864854516404,-0.572744297045431,-0.57384319141645,-0.576995764763889,-0.58193704899739,-0.588320161418088,-0.595738885202386,-0.603754056975753,-0.611921968774054,-0.619822819889602,-0.627087225837049,-0.633418911441958,-0.638611975913974,-0.64256150174308,-0.645266758618545,-0.646826792886351,-0.647428751898633,-0.647329828644378,-0.646834184359449,-0.646266579076339,-0.645944683441968,-0.646152140527593,-0.647114386015101,-0.648979023282482,-0.651802202444942,-0.655541995761399,-0.660059230895607,-0.665125679017663,-0.670438939959448,-0.675642864160394,-0.680351939449458,-0.684177781217948,-0.68675571912617,-0.687769482797168,-0.686972151565633,-0.684201835919101,-0.679390976575979,-0.672568648030619,-0.663855797380392,-0.653453893654346,-0.641627965174659,-0.628685423699973,-0.614952381795256,-0.600749340721517,-0.586368147722245,-0.572051993321883,-0.557979952390775,-0.544257189389741,-0.53091147955961,-0.517896181562914,-0.50509927438484,-0.492357583480703,-0.479474906367447,-0.466242438005329,-0.452459714501255,-0.43795425230442,-0.422598159866365,-0.406320228588638,-0.389112347645455,-0.371029501419505,-0.35218306022026,-0.332727521768285,-0.312841258435637,-0.292702130884718,-0.272459004222414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617894944661336,-0.628024742895753,-0.638092518813452,-0.647999445567865,-0.657608930291855,-0.666754468457911,-0.675247583123159,-0.682886153927819,-0.689463352686146,-0.694777269319853,-0.698641150105762,-0.700893998167616,-0.701411122994763,-0.700114089910841,-0.696979427956761,-0.692045418034664,-0.685416310023359,-0.677263410001409,-0.667822632909515,-0.657388322458402,-0.646303384307898,-0.634946042021995,-0.623713787056447,-0.613005332261083,-0.603201572266374,-0.594646685606626,-0.587630568764854,-0.582373763340814,-0.579015922491847,-0.577608666670666,-0.578113413024304,-0.580404444974662,-0.584277140421882,-0.589460923638502,-0.595636173313671,-0.602454032536662,-0.609557848097138,-0.616604834005903,-0.623286519192252,-0.629346606403031,-0.634595035337986,-0.638917297471204,-0.642278375521385,-0.644721054280175,-0.64635874472614,-0.647363351361558,-0.647949065057208,-0.648353254303765,-0.648815834944262,-0.649558606541121,-0.650766044124746,-0.652568926740444,-0.655031976548911,-0.658146389333469,-0.661827780608676,-0.665919677389972,-0.670202283180984,-0.674405862610797,-0.678227760549524,-0.68135181285795,-0.68346874102086,-0.684296062613281,-0.68359609780797,-0.681190804735126,-0.676972421401136,-0.670909210115423,-0.663045967579578,-0.653499352016874,-0.64244845859946,-0.630121417428662,-0.616779068905624,-0.60269696889616,-0.58814707653295,-0.573380474223812,-0.558612363845274,-0.544010384413552,-0.529687021010824,-0.515696544412185,-0.502036561705443,-0.488653898150695,-0.475454197253454,-0.462314344753286,-0.449096613780735,-0.43566330759705,-0.42189065070311,-0.407680748497073,-0.392970592093598,-0.377737313200689,-0.361999172796419,-0.345812070919172,-0.329261664624197,-0.312451447753276,-0.295487351448789,-0.278459542968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617390798035289,-0.627745258565077,-0.638030077372206,-0.648135720806813,-0.657913147810276,-0.667183887902885,-0.675749845318243,-0.683403054155107,-0.689935538362331,-0.695149324872121,-0.698866531055072,-0.700939313421331,-0.701259338334758,-0.699766332091481,-0.696455199911012,-0.691381181146459,-0.684662537439205,-0.676480353230182,-0.667075160837194,-0.656740277403476,-0.645811946464168,-0.634656597436121,-0.623655754677983,-0.61318932582286,-0.603618159525532,-0.595266870453823,-0.588407972661561,-0.583248334359425,-0.579918865806525,-0.5784681814691,-0.578860747136927,-0.580979746717164,-0.584634600301432,-0.589572755886663,-0.595495084042226,-0.602073949562506,-0.608972836254099,-0.615866276293127,-0.622458794864047,-0.628501628942012,-0.633806114568988,-0.638252851824468,-0.641796036963925,-0.644462677917488,-0.646346759824839,-0.647598776764938,-0.648411369278544,-0.64900208120823,-0.649594453654704,-0.650398793185629,-0.651593976587733,-0.65331158295844,-0.655623480346991,-0.658533749779158,-0.661975521598779,-0.665812949625699,-0.669848182790404,-0.67383283808407,-0.677483158635722,-0.680497779718836,-0.682576842445391,-0.68344110308375,-0.682849691915294,-0.680615278720724,-0.676615594616075,-0.670800527722046,-0.663194333217402,-0.653892852826118,-0.643055998582669,-0.630896094354548,-0.617662961267958,-0.603626858565893,-0.589060533282994,-0.574221680473021,-0.55933706758971,-0.544589436208051,-0.53010807263429,-0.515963653128456,-0.502167641168677,-0.488676168152515,-0.475397991016778,-0.462205815484217,-0.448950024291349,-0.435473673656363,-0.421627530452147,-0.40728392237501,-0.3923482620126,-0.376767274232497,-0.360533189418395,-0.343683442085674,-0.326295710687859,-0.308478423087889,-0.290357105814296,-0.272057147645692,-0.253683655718325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619238376735349,-0.629396041936289,-0.639476590624279,-0.649360273156574,-0.65888680679338,-0.667868079724103,-0.676100199127726,-0.683374955658805,-0.689490730508923,-0.694262809051242,-0.697532994304268,-0.699178342378724,-0.69911877942084,-0.697323313701259,-0.693814534659718,-0.688671098308701,-0.682027938422827,-0.674074015592646,-0.665047518734301,-0.655228560370792,-0.644929549738275,-0.634483576334758,-0.624231279496094,-0.614506805177766,-0.605623548158214,-0.597860436709087,-0.591449530129296,-0.586565663215286,-0.583318785087646,-0.581749505919253,-0.581828190800091,-0.583457735334563,-0.586479935390837,-0.59068513832844,-0.595824650442318,-0.601625190386799,-0.607804534648238,-0.614087409896955,-0.620220656061548,-0.625986716980233,-0.6312146118178,-0.635787694929846,-0.639647715125555,-0.642794924307602,-0.645284244458723,-0.647217763409723,-0.64873407580184,-0.649995198991423,-0.651171959226714,-0.652428849299327,-0.653909397132707,-0.655723052177619,-0.65793449475188,-0.66055610917924,-0.663544145797252,-0.666798844369685,-0.670168519591202,-0.67345733710347,-0.676436254762523,-0.678856386576999,-0.680463881030086,-0.681015303042901,-0.680292476810527,-0.678115787334134,-0.674355048719497,-0.668937219299703,-0.661850465067894,-0.653144327969144,-0.642926026125298,-0.631353179819489,-0.618623501141183,-0.604962189369426,-0.590607924160211,-0.575798434063406,-0.56075663317192,-0.545678263225824,-0.530721856781148,-0.516001658378001,-0.501583918324306,-0.4874867241215,-0.4736832759065,-0.460108263267511,-0.446666779214162,-0.433245028541283,-0.41972196455754,-0.405980928129734,-0.391920369337071,-0.377462802755993,-0.362561275545352,-0.347202801611636,-0.331408420019645,-0.315229753591202,-0.298742154900273,-0.282034711935705,-0.26519752576564,-0.248306750707515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
