"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.949146702640005,-0.945503452571099,-0.941860202524425,-0.938216952534992,-0.934573702650477,-0.930930452928096,-0.927287203431755,-0.923643954229552,-0.920000705391654,-0.916357456988583,-0.912714209089898,-0.909070961763259,-0.905427715073816,-0.901784469083849,-0.898141223852604,-0.894497979436209,-0.890854735887619,-0.887211493256499,-0.883568251589,-0.879925010927415,-0.876281771309681,-0.87263853276878,-0.868995295332057,-0.865352059020544,-0.861708823848338,-0.858065589822128,-0.854422356940926,-0.85077912519608,-0.847135894571585,-0.84349266504472,-0.839849436586992,-0.836206209165341,-0.832562982743551,-0.82891975728377,-0.82527653274805,-0.821633309099804,-0.817990086305076,-0.814346864333549,-0.810703643159221,-0.807060422760708,-0.803417203121165,-0.799773984227844,-0.796130766071331,-0.792487548644526,-0.788844331941459,-0.785201115956032,-0.781557900680778,-0.777914686105733,-0.774271472217498,-0.77062825899854,-0.766985046426781,-0.763341834475479,-0.759698623113394,-0.756055412305205,-0.752412202012144,-0.748768992192767,-0.745125782803826,-0.741482573801159,-0.737839365140562,-0.73419615677858,-0.730552948673197,-0.726909740784407,-0.723266533074654,-0.719623325509152,-0.715980118056103,-0.712336910686831,-0.708693703375847,-0.705050496100886,-0.7014072888429,-0.697764081586045,-0.694120874317641,-0.690477667028106,-0.686834459710863,-0.683191252362179,-0.679548044980948,-0.675904837568387,-0.672261630127646,-0.668618422663328,-0.664975215180924,-0.661332007686182,-0.657688800184429,-0.654045592679873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.949928813567967,-0.946260003885368,-0.942591194249065,-0.938922384731943,-0.935253575433216,-0.931584766471867,-0.927915957980674,-0.924247150100955,-0.920578342978116,-0.916909536758047,-0.913240731584369,-0.90957192759649,-0.90590312492834,-0.902234323707689,-0.898565524055833,-0.894896726087502,-0.8912279299108,-0.887559135627032,-0.883890343330312,-0.880221553106864,-0.876552765034036,-0.872883979179049,-0.869215195597567,-0.865546414332252,-0.861877635411422,-0.858208858847997,-0.854540084638888,-0.850871312764947,-0.847202543191573,-0.84353377587,-0.839865010739248,-0.83619624772865,-0.832527486760819,-0.828858727754876,-0.825189970629723,-0.821521215307164,-0.817852461714623,-0.814183709787321,-0.810514959469731,-0.806846210716236,-0.803177463490967,-0.799508717766845,-0.795839973523924,-0.792171230747198,-0.788502489424026,-0.784833749541412,-0.781165011083331,-0.777496274028312,-0.773827538347436,-0.77015880400289,-0.766490070947154,-0.762821339122832,-0.759152608463117,-0.755483878892818,-0.751815150329818,-0.748146422686847,-0.744477695873417,-0.740808969797776,-0.737140244368754,-0.733471519497393,-0.72980279509831,-0.726134071090739,-0.722465347399261,-0.71879662395426,-0.71512790069215,-0.711459177555444,-0.70779045449273,-0.704121731458626,-0.700453008413752,-0.696784285324753,-0.693115562164371,-0.689446838911544,-0.685778115551494,-0.682109392075737,-0.678440668481968,-0.674771944773738,-0.671103220959885,-0.667434497053682,-0.663765773071686,-0.660097049032308,-0.656428324954125,-0.652759600854016,-0.649090876745164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.943899624343624,-0.94044822069414,-0.936996817091646,-0.933545413610332,-0.930094010351614,-0.92664260743776,-0.923191205006106,-0.919739803203953,-0.916288402184183,-0.912837002101664,-0.9093856031104,-0.905934205361415,-0.90248280900125,-0.899031414170991,-0.895580021005656,-0.892128629633828,-0.88867724017735,-0.885225852750994,-0.881774467461984,-0.878323084409309,-0.874871703682836,-0.87142032536222,-0.867968949515694,-0.864517576198844,-0.861066205453485,-0.857614837306774,-0.854163471770691,-0.850712108841994,-0.847260748502739,-0.843809390721382,-0.840358035454473,-0.836906682648874,-0.833455332244396,-0.830003984176707,-0.826552638380342,-0.823101294791628,-0.81964995335132,-0.816198614006782,-0.812747276713574,-0.809295941436328,-0.805844608148857,-0.802393276833519,-0.798941947479869,-0.79549062008271,-0.792039294639702,-0.788587971148698,-0.785136649604997,-0.781685329998724,-0.778234012312511,-0.774782696519624,-0.771331382582678,-0.767880070452988,-0.764428760070587,-0.760977451364896,-0.757526144255953,-0.754074838656123,-0.750623534472125,-0.747172231607257,-0.743720929963648,-0.740269629444402,-0.736818329955511,-0.733367031407447,-0.72991573371635,-0.726464436804802,-0.723013140602179,-0.719561845044611,-0.716110550074616,-0.712659255640468,-0.709207961695388,-0.705756668196645,-0.702305375104644,-0.698854082382065,-0.695402789993119,-0.691951497902963,-0.688500206077291,-0.685048914482128,-0.68159762308382,-0.678146331849226,-0.6746950407461,-0.671243749743662,-0.667792458813343,-0.664341167929722,-0.660889877071642,-0.657438586223519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.948559362535022,-0.944929340830964,-0.941299319151094,-0.93766929753358,-0.934039276030529,-0.93040925470463,-0.926779233626089,-0.92314921286991,-0.919519192513569,-0.915889172635115,-0.91225915331168,-0.908629134618402,-0.904999116627695,-0.901369099408804,-0.897739083027573,-0.894109067546327,-0.890479053023789,-0.886849039514957,-0.883219027070878,-0.879589015738295,-0.875959005559138,-0.872328996569901,-0.868698988800922,-0.865068982275651,-0.86143897700997,-0.857808973011642,-0.854178970279987,-0.850548968805834,-0.846918968571805,-0.843288969552948,-0.839658971717727,-0.836028975029311,-0.832398979447112,-0.828768984928481,-0.825138991430448,-0.821508998911403,-0.817879007332602,-0.814249016659381,-0.810619026862022,-0.806989037916187,-0.803359049802911,-0.799729062508156,-0.796099076021969,-0.792469090337313,-0.788839105448669,-0.785209121350517,-0.781579138035815,-0.777949155494588,-0.774319173712734,-0.770689192671127,-0.767059212345071,-0.76342923270414,-0.759799253712391,-0.756169275328922,-0.752539297508717,-0.7489093202037,-0.745279343363913,-0.741649366938721,-0.738019390877967,-0.734389415132996,-0.730759439657489,-0.727129464408091,-0.723499489344798,-0.719869514431134,-0.716239539634132,-0.712609564924185,-0.708979590274802,-0.705349615662327,-0.701719641065695,-0.69808966646623,-0.694459691847546,-0.690829717195533,-0.687199742498448,-0.683569767747056,-0.679939792934811,-0.676309818058013,-0.672679843115894,-0.669049868110596,-0.665419893046986,-0.661789917932298,-0.65815994277557,-0.654529967586912,-0.650899992376589,-0.647270017153984,-0.643640041926468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947095784294521,-0.943518331308566,-0.93994087834728,-0.936363425449661,-0.932785972669064,-0.929208520069852,-0.925631067724326,-0.922053615709994,-0.918476164107215,-0.914898712997251,-0.911321262460716,-0.907743812576416,-0.904166363420535,-0.900588915066096,-0.89701146758264,-0.893434021036034,-0.889856575488323,-0.88627913099757,-0.882701687617622,-0.879124245397753,-0.875546804382199,-0.871969364609579,-0.868391926112232,-0.864814488915553,-0.861237053037363,-0.857659618487413,-0.854082185267082,-0.850504753369337,-0.846927322779002,-0.843349893473363,-0.839772465423094,-0.836195038593494,-0.832617612945961,-0.829040188439627,-0.825462765033063,-0.821885342685933,-0.8183079213605,-0.814730501022878,-0.811153081643946,-0.807575663199855,-0.803998245672109,-0.800420829047209,-0.796843413315887,-0.793265998472007,-0.789688584511205,-0.786111171429367,-0.782533759221086,-0.778956347878177,-0.775378937388388,-0.771801527734379,-0.768224118893038,-0.764646710835188,-0.761069303525675,-0.757491896923831,-0.753914490984262,-0.750337085657885,-0.746759680893143,-0.743182276637294,-0.739604872837682,-0.736027469442921,-0.732450066403898,-0.728872663674563,-0.725295261212474,-0.721717858979085,-0.718140456939799,-0.714563055063825,-0.710985653323885,-0.707408251695819,-0.703830850158172,-0.700253448691786,-0.69667604727947,-0.693098645905756,-0.689521244556776,-0.685943843220236,-0.68236644188549,-0.678789040543665,-0.67521163918781,-0.671634237813016,-0.668056836416478,-0.664479434997445,-0.660902033557052,-0.657324632098011,-0.653747230624171,-0.650169829139953,-0.646592427649709,-0.643015026157015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.94619828646552,-0.942653051168267,-0.939107815896148,-0.935562580688963,-0.932017345601283,-0.928472110699098,-0.924926876056746,-0.921381641754159,-0.917836407874475,-0.91429117450204,-0.910745941720786,-0.907200709612998,-0.9036554782584,-0.900110247733537,-0.896565018111358,-0.893019789460946,-0.889474561847314,-0.885929335331205,-0.882384109968829,-0.878838885811529,-0.875293662905331,-0.871748441290412,-0.868203221000505,-0.864658002062282,-0.861112784494796,-0.85756756830903,-0.854022353507635,-0.85047714008491,-0.846931928027064,-0.843386717312805,-0.839841507914228,-0.836296299798001,-0.832751092926786,-0.829205887260827,-0.825660682759603,-0.822115479383466,-0.818570277095138,-0.815025075860977,-0.811479875651931,-0.807934676444107,-0.80438947821892,-0.800844280962816,-0.797299084666587,-0.793753889324332,-0.790208694932143,-0.786663501486611,-0.783118308983262,-0.779573117415037,-0.776027926770927,-0.772482737034856,-0.768937548184886,-0.765392360192801,-0.76184717302408,-0.758301986638268,-0.754756800989684,-0.751211616028431,-0.747666431701611,-0.744121247954661,-0.740576064732715,-0.737030881981896,-0.733485699650473,-0.729940517689788,-0.726395336054955,-0.72285015470527,-0.719304973604359,-0.715759792720084,-0.712214612024253,-0.708669431492176,-0.705124251102147,-0.701579070834904,-0.698033890673122,-0.694488710600987,-0.69094353060389,-0.687398350668238,-0.683853170781402,-0.680307990931768,-0.676762811108865,-0.673217631303542,-0.669672451508141,-0.666127271716623,-0.662582091924629,-0.659036912129438,-0.655491732329815,-0.651946552525747,-0.648401372718093,-0.644856192908158,-0.641311013097241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.950157094377556,-0.946468381443413,-0.942779668526984,-0.939090955656332,-0.935402242869935,-0.93171353021431,-0.928024817741807,-0.924336105508628,-0.9206473935731,-0.916958681994218,-0.913269970830473,-0.909581260138946,-0.905892549974652,-0.90220384039009,-0.898515131434959,-0.894826423155968,-0.891137715596715,-0.887449008797552,-0.883760302795422,-0.880071597623629,-0.876382893311525,-0.872694189884136,-0.869005487361727,-0.865316785759356,-0.861628085086462,-0.857939385346523,-0.854250686536862,-0.850561988648616,-0.84687329166693,-0.84318459557138,-0.839495900336631,-0.835807205933317,-0.832118512329101,-0.828429819489865,-0.824741127380957,-0.821052435968424,-0.817363745220152,-0.813675055106828,-0.809986365602673,-0.806297676685885,-0.802608988338766,-0.798920300547521,-0.795231613301755,-0.791542926593694,-0.787854240417198,-0.784165554766642,-0.780476869635736,-0.776788185016387,-0.773099500897683,-0.769410817265063,-0.765722134099747,-0.762033451378451,-0.758344769073414,-0.754656087152715,-0.750967405580866,-0.747278724319617,-0.74359004332892,-0.739901362567976,-0.736212681996278,-0.732524001574596,-0.728835321265824,-0.725146641035654,-0.721457960853034,-0.717769280690411,-0.714080600523753,-0.710391920332394,-0.706703240098729,-0.703014559807819,-0.699325879446959,-0.695637199005271,-0.691948518473354,-0.688259837843059,-0.684571157107374,-0.680882476260465,-0.677193795297823,-0.673505114216528,-0.669816433015548,-0.666127751696065,-0.662439070261728,-0.658750388718822,-0.655061707076262,-0.65137302534541,-0.647684343539668,-0.643995661673836,-0.640306979763269,-0.636618297822819,-0.632929615865629,-0.629240933901803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.951299646467365,-0.947572544625413,-0.943845442799361,-0.940118341014435,-0.936391239305291,-0.932664137713898,-0.928937036287591,-0.925209935077286,-0.921482834135929,-0.917755733517164,-0.914028633274241,-0.910301533459164,-0.906574434122048,-0.902847335310658,-0.899120237070104,-0.895393139442623,-0.891666042467432,-0.887938946180589,-0.884211850614835,-0.880484755799395,-0.876757661759727,-0.87303056851721,-0.86930347608881,-0.865576384486719,-0.861849293718035,-0.858122203784507,-0.85439511468238,-0.850668026402403,-0.846940938930005,-0.843213852245672,-0.83948676632552,-0.835759681142056,-0.8320325966651,-0.828305512862815,-0.824578429702796,-0.820851347153156,-0.817124265183531,-0.813397183765956,-0.80967010287553,-0.80594302249085,-0.802215942594168,-0.798488863171259,-0.794761784211028,-0.791034705704858,-0.787307627645773,-0.783580550027458,-0.779853472843222,-0.776126396084967,-0.772399319742254,-0.768672243801517,-0.7649451682455,-0.761218093052931,-0.757491018198484,-0.753763943653004,-0.750036869383987,-0.746309795356269,-0.742582721532887,-0.738855647876023,-0.735128574347986,-0.731401500912153,-0.727674427533812,-0.723947354180849,-0.720220280824259,-0.716493207438442,-0.712766134001302,-0.709039060494155,-0.70531198690148,-0.701584913210558,-0.69785783941105,-0.694130765494557,-0.690403691454236,-0.686676617284485,-0.682949542980747,-0.679222468539442,-0.675495393958031,-0.671768319235196,-0.668041244371099,-0.664314169367687,-0.660587094228994,-0.656860018961377,-0.653132943573649,-0.649405868077044,-0.645678792485009,-0.641951716812768,-0.638224641076675,-0.634497565293359,-0.630770489478673,-0.627043413646493,-0.623316337807402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.953831723895422,-0.950017426447436,-0.946203129031558,-0.9423888316988,-0.938574534519337,-0.934760237578282,-0.930945940971737,-0.927131644803198,-0.923317349180359,-0.919503054212365,-0.915688760007531,-0.911874466671508,-0.908060174305888,-0.904245883007177,-0.900431592866059,-0.896617303966899,-0.892803016387363,-0.888988730198102,-0.885174445462423,-0.881360162235894,-0.877545880565872,-0.873731600490938,-0.869917322040277,-0.866103045233044,-0.862288770077791,-0.858474496572018,-0.854660224701947,-0.85084595444257,-0.847031685758043,-0.843217418602466,-0.839403152921043,-0.83558888865161,-0.83177462572648,-0.827960364074508,-0.824146103623285,-0.820331844301331,-0.816517586040145,-0.812703328776,-0.808889072451354,-0.805074817015781,-0.801260562426369,-0.797446308647546,-0.793632055650348,-0.789817803411194,-0.786003551910233,-0.782189301129398,-0.778375051050316,-0.774560801652197,-0.770746552909892,-0.766932304792233,-0.763118057260795,-0.759303810269151,-0.75548956376269,-0.751675317678996,-0.747861071948763,-0.744046826497172,-0.740232581245637,-0.736418336113778,-0.732604091021503,-0.728789845891037,-0.724975600648778,-0.721161355226859,-0.717347109564333,-0.713532863607929,-0.709718617312368,-0.705904370640251,-0.702090123561593,-0.698275876053068,-0.69446162809709,-0.690647379680826,-0.686833130795265,-0.683018881434445,-0.679204631594902,-0.675390381275419,-0.671576130477066,-0.667761879203532,-0.663947627461686,-0.660133375262292,-0.656319122620769,-0.652504869557879,-0.648690616100216,-0.644876362280387,-0.641062108136779,-0.637247853712836,-0.633433599055811,-0.629619344214964,-0.625805089239258,-0.621990834174575,-0.618176579060554,-0.614362323927125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959933149348051,-0.955909141386436,-0.951885133448316,-0.947861125571037,-0.943837117805968,-0.939813110215373,-0.935789102869453,-0.931765095843636,-0.927741089216145,-0.923717083065896,-0.919693077470741,-0.91566907250605,-0.911645068243625,-0.907621064750902,-0.903597062090382,-0.899573060319254,-0.895549059489113,-0.891525059645747,-0.887501060828909,-0.883477063072051,-0.879453066402007,-0.875429070838593,-0.871405076394174,-0.867381083073214,-0.863357090871859,-0.859333099777623,-0.855309109769219,-0.851285120816615,-0.847261132881336,-0.843237145917068,-0.839213159870551,-0.835189174682764,-0.831165190290352,-0.827141206627243,-0.82311722362636,-0.819093241221353,-0.815069259348228,-0.811045277946785,-0.807021296961768,-0.802997316343647,-0.798973336048982,-0.794949356040345,-0.790925376285806,-0.786901396758001,-0.782877417432889,-0.778853438288244,-0.774829459302024,-0.770805480450725,-0.766781501707841,-0.762757523042555,-0.758733544418747,-0.754709565794407,-0.750685587121484,-0.7466616083462,-0.742637629409792,-0.738613650249644,-0.734589670800709,-0.730565690997141,-0.726541710774009,-0.722517730068974,-0.718493748823826,-0.714469766985779,-0.710445784508444,-0.70642180135244,-0.702397817485634,-0.698373832883004,-0.694349847526205,-0.690325861402879,-0.686301874505826,-0.682277886832118,-0.678253898382279,-0.674229909159604,-0.670205919169714,-0.666181928420381,-0.662157936921662,-0.65813394468632,-0.654109951730492,-0.650085958074527,-0.646061963743894,-0.642037968770045,-0.638013973191108,-0.633989977052269,-0.629965980405748,-0.625941983310262,-0.621917985829903,-0.617893988032404,-0.613869989986782,-0.609845991760389,-0.60582199341544,-0.601797995005074,-0.597773996569074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965732704783789,-0.961516732444785,-0.957300760133743,-0.95308478789513,-0.948868815790132,-0.944652843892896,-0.940436872286958,-0.936220901061932,-0.932004930310528,-0.927788960125934,-0.92357299059961,-0.919357021819486,-0.915141053868555,-0.910925086823824,-0.906709120755565,-0.902493155726788,-0.898277191792885,-0.894061229001349,-0.889845267391521,-0.885629306994304,-0.881413347831831,-0.877197389917062,-0.872981433253336,-0.868765477833913,-0.864549523641561,-0.86033357064825,-0.856117618815018,-0.851901668092091,-0.847685718419296,-0.84346976972681,-0.839253821936262,-0.835037874962176,-0.830821928713698,-0.826605983096562,-0.82239003801518,-0.818174093374761,-0.813958149083322,-0.80974220505349,-0.805526261203963,-0.801310317460541,-0.797094373756663,-0.792878430033407,-0.788662486238954,-0.784446542327555,-0.780230598258068,-0.77601465399219,-0.771798709492481,-0.767582764720364,-0.763366819634213,-0.759150874187708,-0.754934928328554,-0.750718981997685,-0.746503035129006,-0.742287087649705,-0.738071139481116,-0.73385519054008,-0.729639240740708,-0.72542328999643,-0.721207338222189,-0.716991385336624,-0.712775431264109,-0.70855947593651,-0.704343519294562,-0.70012756128878,-0.695911601879894,-0.691695641038792,-0.687479678746036,-0.683263714991031,-0.679047749770948,-0.674831783089549,-0.670615814956034,-0.666399845384047,-0.66218387439096,-0.657967901997509,-0.653751928227839,-0.649535953109959,-0.645319976676575,-0.641103998966211,-0.636888020024499,-0.632672039905499,-0.628456058672857,-0.624240076400639,-0.620024093173657,-0.615808109087141,-0.611592124245622,-0.607376138760939,-0.603160152749335,-0.598944166327633,-0.594728179608552,-0.590512192695238,-0.58629620567513,-0.582080218613292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961699393763779,-0.957613403557026,-0.953527413360211,-0.94944142318922,-0.945355433066057,-0.941269443017605,-0.937183453074456,-0.933097463269807,-0.929011473638453,-0.924925484215873,-0.920839495037427,-0.916753506137666,-0.912667517549742,-0.908581529304921,-0.904495541432191,-0.900409553957936,-0.896323566905679,-0.892237580295868,-0.888151594145697,-0.884065608468955,-0.879979623275887,-0.875893638573076,-0.871807654363347,-0.867721670645692,-0.863635687415237,-0.859549704663254,-0.855463722377244,-0.851377740541083,-0.847291759135261,-0.8432057781372,-0.839119797521669,-0.835033817261271,-0.830947837327002,-0.826861857688855,-0.822775878316452,-0.818689899179663,-0.814603920249192,-0.810517941497095,-0.806431962897204,-0.802345984425426,-0.798260006059906,-0.79417402778104,-0.790088049571342,-0.786002071415168,-0.781916093298313,-0.77783011520752,-0.773744137129919,-0.769658159052443,-0.765572180961256,-0.761486202841237,-0.757400224675557,-0.753314246445366,-0.749228268129637,-0.74514228970516,-0.741056311146695,-0.736970332427281,-0.732884353518677,-0.728798374391912,-0.724712395017914,-0.720626415368166,-0.716540435415374,-0.712454455134087,-0.70836847450124,-0.704282493496608,-0.700196512103129,-0.696110530307093,-0.692024548098213,-0.687938565469556,-0.683852582417385,-0.67976659894091,-0.675680615041998,-0.671594630724852,-0.667508645995719,-0.663422660862618,-0.659336675335148,-0.655250689424354,-0.65116470314269,-0.647078716504042,-0.642992729523821,-0.638906742219096,-0.634820754608732,-0.63073476671351,-0.626648778556178,-0.622562790161422,-0.618476801555696,-0.614390812766907,-0.610304823823933,-0.606218834755956,-0.602132845591619,-0.598046856358016,-0.59396086707953,-0.589874877776538,-0.585788888464027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
