"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.040153153601463,0.0392570188439399,0.0383684450993872,0.0374879699890734,0.0366161775810448,0.0357537027423105,0.0349012358907515,0.0340595281244719,0.0332293966936304,0.0324117307750684,0.031607497506209,0.0308177482213453,0.0300436248019909,0.0292863660004479,0.0285473135254368,0.0278279175973283,0.0271297415943447,0.026454465322361,0.0258038863483207,0.0251799187395049,0.0245845884522458,0.0240200245284961,0.0234884452124337,0.0229921381254636,0.0225334337717294,0.0221146719170191,0.021738160808552,0.0214061297797005,0.0211206764856884,0.0208837107867716,0.020696898043438,0.0205616051925946,0.0204788532991293,0.0204492802038921,0.0204731163510061,0.0205501758950357,0.0206798638808483,0.0208611988542987,0.0210928489307158,0.0213731783244723,0.0217003007549141,0.0220721360222586,0.0224864663338583,0.0229409895412287,0.023433367186709,0.0239612660320746,0.0245223924550437,0.0251145196922573,0.0257355083489049,0.0263833208813593,0.0270560309054551,0.027751828218424,0.0284690203823391,0.0292060316352372,0.0299613997989826,0.0307337717553652,0.0315218979686433,0.0323246264428555,0.0331408964146639,0.0339697319997622,0.0348102359392359,0.0356615835385722,0.0365230168596007,0.0373938392115158,0.0382734099826586,0.0391611398495169,0.0400564863862846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416117978987287,0.0406984743111343,0.0397927436994344,0.0388951365049103,0.0380062282785338,0.0371266438271136,0.0362570616985898,0.0353982190071082,0.0345509165884225,0.0337160244633835,0.0328944875702871,0.032087331703718,0.0312956695663047,0.0305207067989178,0.029763747803345,0.0290262011089762,0.0283095839616554,0.0276155257293685,0.0269457696277346,0.0263021721723652,0.0256866996724455,0.025101421002341,0.0245484958429786,0.0240301575946663,0.0235486902540554,0.0231063987466676,0.0227055725346247,0.022348442786802,0.0220371339951086,0.0217736116071458,0.0215596279503492,0.0213966693436801,0.0212859077101378,0.0212281601026758,0.0212238592593173,0.0212730375964171,0.0213753259981787,0.0215299675064291,0.021735844744763,0.0219915188166431,0.0222952766484519,0.0226451833847974,0.0230391364828653,0.0234749185257395,0.0239502463709934,0.0244628149497786,0.0250103347269294,0.025590562447136,0.0262013252819803,0.02684053884299,0.0275062197440399,0.0281964935029032,0.02890959859281,0.029643887417034,0.0303978249059995,0.0311699853453089,0.0319590479471694,0.0327637915849377,0.033583089025405,0.0344159009182308,0.0352612697375898,0.0361183138178834,0.0369862215829689,0.0378642460358384,0.0387516995514753,0.0396479489977552,0.0405524111957634,0.0414645487202708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417394603819658,0.0408372720420608,0.039942468997948,0.0390555588574842,0.0381770916704903,0.0373076637671851,0.0364479219149705,0.0355985677897296,0.0347603627483137,0.0339341328794363,0.0331207742986267,0.0323212586359744,0.0315366386400031,0.0307680537852124,0.0300167357243189,0.0292840133699349,0.0285713173257671,0.0278801833155455,0.0272122541798166,0.0265692799282674,0.0259531152527351,0.0253657138321516,0.0248091187094386,0.0242854480111304,0.0237968753362859,0.0233456042857501,0.0229338368562946,0.0225637357980802,0.0222373815249493,0.0219567247508198,0.0217235366515315,0.0215393589426789,0.0214054567225622,0.0213227771524953,0.0212919169494761,0.0213131012077194,0.0213861752687091,0.0215106103161604,0.021685522229038,0.0219097021519516,0.0221816563911314,0.0224996527192079,0.0228617700089362,0.0232659482846015,0.0237100367017838,0.0241918375402417,0.0247091449209568,0.0252597775550485,0.0258416053435802,0.0264525700439884,0.0270907004940857,0.027754123047613,0.0284410679454381,0.0291498723473727,0.0298789807047241,0.0306269430831913,0.0313924119644147,0.0321741379717374,0.0329709648864643,0.0337818242473477,0.0346057297594886,0.0354417716806976,0.0362891113051269,0.0371469756266803,0.0380146522380372,0.0388914845031562,0.0397768670286977,0.0406702414496597,0.0415710925344737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408371951491137,0.0399666621534907,0.0391031388250646,0.0382470999347298,0.0373990593563889,0.0365595735545766,0.0357292453669598,0.0349087280747169,0.0340987297447922,0.0333000178212023,0.0325134239355085,0.0317398488951813,0.0309802677888632,0.0302357351170966,0.0295073898158711,0.0287964599901288,0.0281042671175519,0.0274322294212794,0.0267818640442916,0.0261547875884419,0.0255527145094113,0.0249774527908902,0.0244308962679245,0.0239150129468388,0.0234318286975424,0.0229834057944942,0.0225718159737352,0.0221991079671906,0.0218672698728797,0.0215781872061463,0.0213335980180342,0.0211350470058621,0.0209838410012254,0.0208810085144463,0.0208272660597948,0.0208229937276599,0.020868221900797,0.0209626301832657,0.0211055586290114,0.0212960303628832,0.0215327838236655,0.0218143122401507,0.0221389076386975,0.0225047066762382,0.0229097358484145,0.0233519540598,0.0238292910742849,0.024339680909337,0.0248810897373984,0.0254515382725357,0.0260491189325537,0.026672008274675,0.0273184753171989,0.0279868863983962,0.0286757072085397,0.0293835025819825,0.0301089345704201,0.0308507592473897,0.0316078226238676,0.0323790559878479,0.0331634709177025,0.0339601541607823,0.0347682625170217,0.0355870178247287,0.0364157021141241,0.0372536529734848,0.0381002591605453,0.0389549564840909,0.0398172239733175,0.0406865803430838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0402297452751896,0.0393840047805862,0.0385449653736553,0.0377130743041017,0.036888815135543,0.0360727109393252,0.0352653277526382,0.0344672782968475,0.0336792259442101,0.0329018889146035,0.0321360446768536,0.0313825345187704,0.0306422682330444,0.0299162288407244,0.0292054772396641,0.0285111566230723,0.0278344964647126,0.0271768158137157,0.0265395255840779,0.0259241294622692,0.0253322229925505,0.0247654903378747,0.0242256981628292,0.0237146860565059,0.0232343529236105,0.0227866388394194,0.0223735020053293,0.0219968906694968,0.0216587101963351,0.0213607858723449,0.0211048225009056,0.020892362323484,0.0207247432489969,0.020603059703456,0.0205281285536927,0.0205004624524636,0.020520252571639,0.020587362056518,0.0207013307183381,0.0208613905932465,0.0210664911598871,0.0213153323381271,0.0216064029663063,0.0219380223030326,0.0223083822031181,0.0227155879208581,0.0231576959242293,0.0236327475863278,0.0241387980925147,0.024673940318151,0.0252363237662424,0.0258241688971686,0.0264357773371541,0.0270695385301793,0.0277239334163642,0.028397535696595,0.0290890111948626,0.0297971157695119,0.0305206921610439,0.0312586661019372,0.0320100419550938,0.0327738980927134,0.033549382177537,0.0343357064649179,0.0351321432087261,0.0359380202276926,0.0367527166710338,0.0375756590110495,0.0384063172828029,0.0392442015840071,0.0400888588401282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403373222138915,0.0395011823427777,0.0386715674367995,0.03784890654417,0.0370336629857551,0.0362263373230826,0.035427470586696,0.0346376477536569,0.03385750145414,0.0330877158832319,0.0323290308928481,0.0315822462352364,0.0308482259186895,0.0301279026145047,0.0294222820216244,0.0287324470541873,0.0280595616710932,0.0274048741185687,0.0267697193076349,0.0261555199974988,0.0255637864022541,0.024996113783141,0.0244541775376353,0.0239397252607016,0.0234545652478909,0.0230005509518028,0.0225795610088634,0.0221934746342722,0.0218441424444273,0.0215333531040496,0.0212627965939705,0.0210340253256428,0.020848414745188,0.0207071254149528,0.0206110687687497,0.020560878747897,0.0205568912994575,0.0205991332523271,0.0206873214219617,0.0208208720125932,0.0209989195944737,0.0212203442426434,0.0214838049203408,0.0217877769225263,0.0221305911667957,0.0225104732962756,0.0229255808845064,0.023374037440839,0.023853962346578,0.0243634962595718,0.0249008218756359,0.025464180210791,0.0260518827626754,0.0266623200264821,0.0272939668916797,0.0279453854466488,0.0286152256866897,0.0293022245722893,0.0300052038304321,0.0307230668381629,0.0314547948761586,0.0321994429900269,0.0329561356478013,0.0337240623347816,0.034502473184541,0.0352906747112914,0.036088025686355,0.0368939331899298,0.0377078488653169,0.0385292654011065,0.0393577132625949,0.0401927576844977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0395857773847943,0.0387762676101516,0.0379729761121611,0.0371763059718532,0.0363866920588228,0.035604603748753,0.0348305478624624,0.0340650718234738,0.0333087670247451,0.0325622723900864,0.0318262781107966,0.0311015295309364,0.0303888311429225,0.0296890506369459,0.0290031229224563,0.0283320540081894,0.0276769245902111,0.0270388931564458,0.0264191983718629,0.02581916046121,0.0252401812564716,0.0246837425260971,0.0241514021570468,0.0236447877266228,0.0231655869897451,0.0227155348317933,0.0222963963108383,0.0219099455478569,0.0215579404271413,0.0212420933426128,0.0209640385605511,0.0207252971445306,0.0205272407694308,0.0203710560906112,0.0202577115757304,0.020187928794954,0.0201621600582765,0.0201805739701208,0.0202430499600345,0.0203491821991857,0.0204982926084349,0.020689451999456,0.0209215078517396,0.0211931168756125,0.021502780369442,0.0218488804370769,0.0222297153507368,0.0226435326712138,0.0230885591149209,0.0235630265365759,0.024065193740013,0.0245933641145115,0.0251458993095028,0.0257212293061745,0.0263178593272765,0.0269343740578714,0.0275694396433857,0.0282218039003553,0.0288902951309555,0.0295738198828959,0.0302713599464397,0.0309819688324358,0.0317047679301145,0.0324389425014215,0.0331837376306796,0.0339384542156779,0.0347024450601964,0.0354751111090799,0.0362558978546454,0.0370442919356035,0.0378398179442765,0.0386420354524529,0.0394505362595835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391144119083633,0.0383253177835835,0.0375421943341777,0.0367654230903159,0.0359954152382646,0.0352326141198554,0.0344774979363654,0.0337305826533737,0.0329924250971175,0.0322636262285107,0.0315448345772876,0.0308367498135426,0.0301401264247047,0.0294557774508218,0.0287845782091908,0.0281274699114448,0.027485463043518,0.0268596403428549,0.0262511591686403,0.025661253019883,0.0250912319130117,0.0245424812863011,0.0240164590561092,0.0235146904155908,0.0230387599491914,0.0225903006469263,0.0221709794531197,0.0217824790858153,0.0214264760234022,0.0211046147769842,0.0208184788461862,0.0205695590784447,0.0203592204920802,0.0201886689447541,0.0200589192852726,0.019970766768961,0.0199247635020936,0.0199212014836415,0.0199601034344677,0.0200412220782631,0.0201640479267021,0.0203278250026867,0.0205315733907045,0.0207741170976442,0.021054115479102,0.0213700964419308,0.0217204897520439,0.0221036590167306,0.0225179312243332,0.0229616230641492,0.0234330635771697,0.0239306129763142,0.0244526777071775,0.0249977219909162,0.0255642762015842,0.026150942488338,0.0267563980692349,0.027379396609838,0.0280187680679071,0.0286734173443334,0.0293423220365085,0.0300245295469284,0.030719153758322,0.031425371447218,0.0321424185709514,0.0328695865295598,0.0336062184752819,0.0343517057198219,0.0351054842737591,0.0358670315427464,0.0366358631995225,0.0374115302467243,0.0381936162808312,0.038981734961299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390152632237263,0.0382387266556231,0.0374679797470354,0.036703387229495,0.035945341779046,0.035194266338018,0.0344506166269974,0.0337148838433453,0.0329875975368318,0.0322693286491002,0.0315606927008937,0.030862353107211,0.0301750245933219,0.0294994766718936,0.0288365371225511,0.0281870953904892,0.0275521057916156,0.0269325903796138,0.026329641296214,0.0257444223900642,0.0251781698517659,0.0246321915733079,0.0241078649013976,0.0236066324206186,0.0231299953812366,0.0226795043873078,0.0222567469940398,0.0218633319391351,0.0215008698589668,0.0211709505208555,0.0208751168357645,0.0206148361922729,0.0203914699544873,0.0202062422654075,0.0200602095559747,0.0199542323360881,0.0198889508963175,0.0198647664475837,0.0198818289603944,0.0199400325512797,0.0200390187447452,0.0201781873778239,0.0203567143830596,0.0205735752502728,0.0208275726745758,0.0211173667684014,0.0214415062426511,0.0217984591191159,0.0221866417835033,0.0226044454830817,0.0230502596767201,0.0235224919279623,0.0240195842735944,0.0245400261901484,0.0250823644160147,0.0256452099704973,0.0262272427507181,0.0268272140927306,0.0274439476652061,0.0280763390323476,0.0287233541848436,0.0293840272985346,0.0300574579423622,0.0307428079206979,0.0314392979003206,0.0321462039394292,0.0328628540061527,0.033588624548595,0.0343229371588765,0.0350652553604149,0.0358150815399958,0.0365719540420463,0.037335444439436,0.0381051549910178,0.0388807162901214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0387198401672012,0.0379593855725837,0.0372045186922679,0.0364555866277598,0.0357129627062939,0.0349770486299227,0.0342482767984284,0.0335271128032429,0.0328140580843756,0.0321096527387738,0.031414478465954,0.0307291616334504,0.0300543764385171,0.0293908481318436,0.028739356252952,0.0281007378057008,0.0274758902769775,0.0268657743734773,0.0262714163213579,0.0256939095418109,0.0251344154821233,0.0245941633468311,0.0240744484385375,0.0235766287862897,0.0231021197168125,0.0226523860181633,0.0222289313654631,0.0218332847332765,0.021466983616521,0.0211315540262535,0.0208284874187291,0.0205592149503174,0.02032507971437,0.0201273078876917,0.0199669799642967,0.0198450034468896,0.0197620884648926,0.0197187277604397,0.0197151823130303,0.0197514735625411,0.0198273827657035,0.0199424575306151,0.0200960250778404,0.0202872113366745,0.0205149646516853,0.0207780826782841,0.0210752409938841,0.0214050220289263,0.0217659431003146,0.0221564825721319,0.0225751034386253,0.0230202738914329,0.0234904846739562,0.0239842632261952,0.0245001847764718,0.0250368806417454,0.0255930440598486,0.0261674339023141,0.0267588766145022,0.0273662667096394,0.0279885661131299,0.0286248026191071,0.0292740676862778,0.0299355137663199,0.0306083513257898,0.0312918456917047,0.0319853138220644,0.0326881210765274,0.0333996780405671,0.0341194374397751,0.0348468911698144,0.035581567461016,0.0363230281929878,0.0370708663717439,0.0378247037780566,0.0385841887903529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039391940399839,0.0386283548930475,0.0378702994936773,0.0371181130201815,0.0363721595510336,0.0356328304679057,0.0349005466593157,0.0341757608835047,0.0334589602849025,0.0327506690550665,0.0320514512260025,0.0313619135800898,0.0306827086549068,0.0300145378117039,0.0293581543223656,0.0287143664114143,0.0280840401675692,0.0274681022144068,0.0268675420024772,0.0262834135561432,0.0257168364775357,0.0251689959776828,0.0246411416722915,0.0241345848495162,0.0236506938938719,0.0231908875405313,0.0227566256451356,0.0223493971939406,0.021970705354884,0.0216220494873933,0.021304904189543,0.0210206956628728,0.020770775908948,0.0205563955213178,0.0203786760779715,0.0202385833422884,0.020136902611323,0.0200742175779996,0.0200508939766368,0.0200670690533426,0.020122647558448,0.0202173045315966,0.0203504946908503,0.0205214678008845,0.0207292890332796,0.0209728630814961,0.0212509606722471,0.0215622461211972,0.021905304694975,0.0222786687335868,0.0226808417240757,0.0231103197664439,0.0235656101111316,0.024045246655973,0.0245478024592602,0.025071899450614,0.025616215604138,0.0261794898837998,0.0267605252863025,0.0273581902999218,0.0279714190766154,0.0285992105856817,0.0292406269850958,0.029894791414274,0.0305608853807835,0.0312381458838833,0.0319258623899474,0.0326233737492017,0.0333300651205162,0.0340453649521321,0.0347687420517749,0.035499702769627,0.0362377883113327,0.0369825721942266,0.0377336578567452,0.0384906764272996,0.0392532846543091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038817343330938,0.0380744116218799,0.0373367844265453,0.0366047824164802,0.035878749827413,0.0351590563367105,0.0344460990963568,0.0337403049175189,0.0330421325974804,0.0323520753767871,0.0316706635134077,0.0309984669599273,0.0303360981269584,0.0296842147090528,0.0290435225373242,0.0284147784058674,0.0277987927980417,0.027196432415344,0.0266086223872024,0.0260363480151105,0.025480655878829,0.0249426541054045,0.02442351157357,0.0239244557982642,0.0234467692161031,0.0229917835782945,0.0225608721597526,0.022155439519578,0.0217769086054331,0.0214267050876482,0.021106238940366,0.0208168834552015,0.0205599520717514,0.0203366736272697,0.0201481668472586,0.0199954150959023,0.0198792425522587,0.0198002930463658,0.0197590127552471,0.0197556378095437,0.0197901876006379,0.0198624642274147,0.0199720581191009,0.0201183594636635,0.0203005747085043,0.0205177471216711,0.0207687802321919,0.021052462913978,0.0213674949289436,0.021712511879567,0.0220861087111629,0.022486861121429,0.0229133444547773,0.0233641498626366,0.0238378976855063,0.0243332481509336,0.0248489095814954,0.0253836443699745,0.0259362730099667,0.0265056764759042,0.027090797234535,0.0276906391475076,0.0283042664976639,0.0289308023437229,0.0295694263809557,0.0302193724594077,0.0308799258858231,0.0315504206104698,0.0322302363761429,0.0329187958850524,0.0336155620216792,0.0343200351571722,0.0350317505535961,0.0357502758832067,0.0364752088768952,0.0372061751146983,0.0379428259681505,0.0386848366988187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382622339228829,0.0375390643734231,0.0368209854477685,0.0361083008516676,0.0354013363141718,0.0347004413189559,0.0340059909792269,0.0333183880525388,0.0326380650868282,0.031965486686228,0.0313011518844334,0.0306455966130961,0.0299993962508237,0.0293631682329125,0.0287375746918006,0.0281233250833925,0.0275211787358524,0.0269319472366769,0.0263564965521092,0.0257957487509012,0.0252506831818832,0.0247223369312491,0.0242118043606468,0.0237202355020288,0.0232488330623883,0.022798847775519,0.022371571834764,0.021968330156998,0.0215904692700989,0.0212393436888193,0.0209162997499923,0.0206226570172041,0.0203596875336019,0.0201285933911583,0.0199304832821822,0.0197663488855421,0.0196370420928928,0.0195432541740312,0.0194854979922155,0.019464094293874,0.0194791629087822,0.0195306194180361,0.0196181775048596,0.0197413568358893,0.0198994959711873,0.0200917695095228,0.020317208470477,0.0205747228107994,0.0208631249678034,0.0211811534033193,0.0215274952657198,0.0219008074698638,0.022299735691925,0.0227229309684821,0.0231690637625669,0.023636835504351,0.0241249877261126,0.0246323089892675,0.0251576398479211,0.0256998761133667,0.0262579706834987,0.0268309341869543,0.0274178346700851,0.0280177965302697,0.0286299988744019,0.029253673457683,0.0298881023349758,0.0305326153344709,0.0311865874411876,0.0318494361565382,0.0325206188811673,0.0331996303530144,0.033886000162041,0.0345792903573128,0.0352790931599738,0.0359850287951471,0.0366967434548344,0.0374139074009796,0.0381362132127239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0376874158671803,0.0369838308303104,0.0362851295229076,0.0355915995611396,0.0349035491419847,0.034221308638855,0.0335452323320324,0.0328757002698504,0.0322131202514759,0.0315579299195492,0.0309105989506348,0.0302716313320265,0.0296415677128059,0.0290209878131498,0.0284105128674543,0.0278108080637701,0.0272225849252822,0.0266466035606399,0.0260836746903001,0.0255346613364677,0.0250004800446414,0.0244821014845326,0.0239805502566534,0.023496903708451,0.0230322895423605,0.0225878819811934,0.0221648962490191,0.0217645811341058,0.0213882094303663,0.0210370661098498,0.0207124341640378,0.0204155781665314,0.0201477257517888,0.0199100473680709,0.0197036348378681,0.019529479431542,0.0193884503112269,0.0192812743107848,0.0192085180623339,0.0191705734431435,0.0191676471897117,0.0191997553121738,0.0192667226591935,0.0193681876606554,0.0195036119495914,0.0196722942731613,0.0198733878761011,0.0201059203982517,0.0203688152763015,0.0206609136717643,0.0209809960463178,0.0213278026510205,0.0217000523661301,0.0220964595041874,0.0225157483556233,0.0229566654026775,0.0234179892472833,0.023898538388744,0.0243971770475761,0.0249128192654795,0.0254444315226747,0.0259910341086609,0.0265517014668642,0.0271255617129388,0.0277117955044371,0.0283096344181338,0.02891835897089,0.0295372964000569,0.0301658182994556,0.0308033381869045,0.0314493090599176,0.0321032209790382,0.0327645987048481,0.0334329994059614,0.0341080104511565,0.0347892472979565,0.0354763514903805,0.0361689887781465,0.036866847366874,0.0375696363036499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
