"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0401400246610694,0.0339625378675917,0.028558626884243,0.0243691004201394,0.0218002645250836,0.0209153250003569,0.0212575897644675,0.0221126942844966,0.0228845816956018,0.0232373336550392,0.0230742319887042,0.0224819261082585,0.0216747310300736,0.0209289585203261,0.0204934491205049,0.0204913059333721,0.0208696071712783,0.0214397805631735,0.0219746017382876,0.0222944567234024,0.0223128922675881,0.0220471885206523,0.0216048261662347,0.0211493785034955,0.0208466645416875,0.0208020863006381,0.0210174785145853,0.0213951777582827,0.0217860454057888,0.0220500061029815,0.0221014095987637,0.0219304542212015,0.0216024012696693,0.0212367466684152,0.0209679303512429,0.0208952530240287,0.0210417785607981,0.0213455659544505,0.0216887797343253,0.0219461438859734,0.0220287150173223,0.0219101724421267,0.0216332576871829,0.0212969233035448,0.0210248932791477,0.0209207031052512,0.0210248932791478,0.0212969233035449,0.0216332576871831,0.0219101724421269,0.0220287150173226,0.0219461438859738,0.0216887797343257,0.0213455659544507,0.0210417785607985,0.0208952530240288,0.0209679303512439,0.0212367466684158,0.0216024012696696,0.0219304542212029,0.0221014095987637,0.0220500061029814,0.0217860454057887,0.0213951777582818,0.0210174785145843,0.0208020863006372,0.0208466645416864,0.0211493785034944,0.0216048261662341,0.0220471885206514,0.0223128922675875,0.0222944567234025,0.0219746017382879,0.0214397805631752,0.0208696071712785,0.0204913059333727,0.0204934491205061,0.0209289585203275,0.0216747310300752,0.0224819261082595,0.0230742319887047,0.0232373336550402,0.0228845816956028,0.0221126942844976,0.0212575897644674,0.0209153250003562,0.0218002645250835,0.0243691004201388,0.0285586268842436,0.0339625378675937,0.0401400246610687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401586340669545,0.0340130718712405,0.0286242560346977,0.0244239447515032,0.0218174699161945,0.0208853171844192,0.0211970633300107,0.0220518678691316,0.0228508703810538,0.0232469471588353,0.0231288628390063,0.0225677958628111,0.0217644903415228,0.0209887021993864,0.0204959602104791,0.0204304811543675,0.0207652686160934,0.0213284608864305,0.021894104333152,0.0222712181055658,0.0223548396734899,0.0221414555438905,0.0217201916096901,0.0212444655421058,0.0208841435433603,0.0207647574992955,0.0209172052818127,0.0212681242491977,0.0216775183937148,0.0219978695351876,0.0221241934645964,0.0220217997715738,0.0217320004623942,0.0213583623629565,0.0210345814928938,0.0208780180769913,0.0209434519644992,0.021200484299634,0.0215487361611502,0.0218607530169415,0.0220287487397014,0.0219978320638915,0.0217804111947317,0.0214520183029472,0.0211289817930225,0.0209298051132991,0.0209298051132994,0.0211289817930222,0.0214520183029466,0.0217804111947311,0.0219978320638909,0.0220287487397007,0.0218607530169414,0.0215487361611498,0.021200484299634,0.0209434519644997,0.0208780180769916,0.0210345814928945,0.0213583623629573,0.0217320004623949,0.0220217997715746,0.0221241934645969,0.0219978695351876,0.0216775183937159,0.0212681242491984,0.0209172052818137,0.0207647574992958,0.0208841435433609,0.0212444655421057,0.0217201916096901,0.0221414555438895,0.022354839673489,0.0222712181055649,0.0218941043331516,0.0213284608864292,0.0207652686160923,0.0204304811543661,0.0204959602104775,0.0209887021993857,0.021764490341523,0.0225677958628111,0.0231288628390064,0.0232469471588367,0.022850870381055,0.0220518678691328,0.0211970633300131,0.0208853171844199,0.0218174699161941,0.0244239447515034,0.0286242560346976,0.0340130718712407,0.0401586340669539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409584321882972,0.0348214271780534,0.0294197305395903,0.0251648689640815,0.022449358691524,0.0213754908131362,0.0215662885129441,0.0223596566198706,0.0231607910689547,0.0236064284277062,0.023562246829138,0.0230742561767433,0.0223183941800403,0.0215447476089552,0.0210030774580306,0.0208534160034289,0.0211017284709748,0.0216087201961875,0.0221653632657058,0.022579100349982,0.0227297876511062,0.0225911334846633,0.0222273327642201,0.021770844085677,0.0213821668243923,0.0211955509401211,0.0212677436342681,0.0215569872992623,0.0219459924148078,0.0222930756602936,0.0224828511555515,0.0224590729082091,0.0222366168537178,0.0218947413538501,0.0215530485334445,0.0213324420728368,0.0213105097399434,0.0214904146968565,0.0218010642232795,0.0221282444933665,0.0223584036180511,0.0224157212650681,0.022283230121772,0.0220065570010782,0.0216807486950856,0.021420979057496,0.0213221016925412,0.0214209790574958,0.0216807486950853,0.0220065570010779,0.0222832301217717,0.0224157212650679,0.022358403618051,0.0221282444933659,0.0218010642232793,0.0214904146968565,0.0213105097399438,0.0213324420728369,0.021553048533445,0.0218947413538507,0.0222366168537187,0.0224590729082099,0.0224828511555524,0.0222930756602948,0.0219459924148086,0.0215569872992625,0.021267743634268,0.0211955509401209,0.0213821668243917,0.0217708440856761,0.0222273327642192,0.022591133484662,0.0227297876511039,0.0225791003499799,0.0221653632657045,0.0216087201961855,0.0211017284709745,0.020853416003429,0.0210030774580318,0.0215447476089563,0.0223183941800427,0.0230742561767465,0.0235622468291391,0.0236064284277075,0.0231607910689566,0.022359656619873,0.0215662885129472,0.0213754908131378,0.0224493586915254,0.0251648689640813,0.0294197305395909,0.0348214271780509,0.040958432188293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413586746803354,0.0353247580395019,0.0299918117901334,0.0257418329057418,0.0229441027408983,0.0217183532256703,0.021751647779309,0.0224411140233466,0.0232121061712996,0.0236924772154767,0.0237259027962979,0.0233305889818322,0.022652250944701,0.0219132646511802,0.0213475141509534,0.0211215041126148,0.0212707699348,0.0216938258762364,0.0222090719117827,0.022632665630636,0.0228362997979774,0.0227739911593742,0.0224842478917156,0.0220739307198011,0.0216857775289719,0.0214522924251112,0.0214478092553735,0.0216607288675122,0.0220025393330753,0.0223473776034481,0.0225790734696916,0.022626519915857,0.0224808243159172,0.0221949266081787,0.0218672471164402,0.021611012403446,0.0215150851355486,0.0216101296965836,0.0218571426251732,0.0221649591522039,0.0224262828305874,0.0225545430770928,0.0225094699254997,0.0223074234787211,0.0220163282417474,0.0217357401633257,0.0215645082930218,0.0215645082930223,0.0217357401633264,0.022016328241748,0.0223074234787217,0.0225094699255006,0.0225545430770936,0.0224262828305884,0.0221649591522049,0.0218571426251739,0.021610129696584,0.0215150851355484,0.0216110124034459,0.0218672471164394,0.0221949266081778,0.0224808243159162,0.0226265199158558,0.0225790734696914,0.0223473776034475,0.0220025393330745,0.021660728867512,0.0214478092553733,0.0214522924251121,0.021685777528973,0.0220739307198029,0.0224842478917175,0.0227739911593757,0.0228362997979791,0.022632665630638,0.0222090719117846,0.0216938258762376,0.0212707699348009,0.0211215041126155,0.021347514150953,0.0219132646511784,0.0226522509446995,0.0233305889818296,0.0237259027962952,0.0236924772154728,0.0232121061712969,0.0224411140233435,0.021751647779307,0.0217183532256679,0.0229441027408974,0.0257418329057412,0.029991811790135,0.035324758039503,0.0413586746803391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410911224657337,0.0351939400420365,0.0299659652480362,0.0257669487886998,0.0229492533680102,0.0216435402452388,0.0215805499075475,0.022201569441921,0.0229512231752228,0.0234550899345523,0.0235430691172747,0.0232137804294025,0.0225908687967666,0.0218764611154354,0.0212929370947357,0.0210113413853868,0.0210884385091234,0.0214505631349318,0.0219370021807002,0.0223709592116312,0.0226180379780647,0.022616930808367,0.022385991940552,0.0220119807948303,0.021623577862518,0.021351510301049,0.0212834731721605,0.0214318570346838,0.0217321659218008,0.0220727670425967,0.0223380645984766,0.0224454193708749,0.0223664699874251,0.0221319929212927,0.0218217276922535,0.0215404545990115,0.0213838390574925,0.0214038672386925,0.0215891448158012,0.0218708229121429,0.0221505052052989,0.0223354148300922,0.0223670664091694,0.0222369994146253,0.0219883690763166,0.0217036853761313,0.0214798342083123,0.0213951615984987,0.0214798342083122,0.0217036853761315,0.0219883690763169,0.0222369994146255,0.02236706640917,0.0223354148300928,0.0221505052052994,0.0218708229121431,0.0215891448158016,0.0214038672386927,0.0213838390574925,0.0215404545990109,0.021821727692253,0.0221319929212919,0.0223664699874243,0.0224454193708739,0.0223380645984761,0.0220727670425962,0.0217321659218004,0.0214318570346844,0.0212834731721611,0.0213515103010497,0.0216235778625188,0.0220119807948313,0.0223859919405546,0.0226169308083688,0.022618037978066,0.0223709592116336,0.021937002180701,0.021450563134933,0.0210884385091235,0.0210113413853867,0.0212929370947352,0.0218764611154348,0.0225908687967657,0.023213780429401,0.0235430691172722,0.023455089934551,0.0229512231752207,0.0222015694419194,0.0215805499075467,0.021643540245237,0.0229492533680102,0.0257669487887007,0.0299659652480386,0.0351939400420395,0.0410911224657381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0412988630558509,0.0356212562868087,0.0305616015555956,0.0264366574234022,0.0235590839943195,0.0220663668840727,0.0217650580291235,0.0221890419018612,0.0228336147253905,0.0233302951182834,0.0234898279374522,0.0232793393340508,0.0227843139147464,0.022166996565069,0.0216170698812821,0.0212930458835124,0.0212681174305166,0.0215076067239238,0.0218930384245725,0.0222760328501359,0.0225307874619609,0.0225868846932671,0.022440822066477,0.0221505632519662,0.0218162613203401,0.0215493957356626,0.0214360205441821,0.0215065299897064,0.0217264184948789,0.0220129134689692,0.0222676645439372,0.0224097546702674,0.0223983963291117,0.0222420236805568,0.0219941588092614,0.0217372307297546,0.0215567947429067,0.0215124351652656,0.0216162021962931,0.0218289272280128,0.0220762218494951,0.0222757182506352,0.0223637959671624,0.0223138212039758,0.0221428982451226,0.0219067514223544,0.0216834234735704,0.0215484708298769,0.021548470829877,0.0216834234735705,0.021906751422355,0.0221428982451229,0.0223138212039763,0.0223637959671626,0.0222757182506357,0.022076221849495,0.0218289272280129,0.0216162021962931,0.0215124351652654,0.0215567947429068,0.0217372307297548,0.0219941588092615,0.022242023680557,0.0223983963291121,0.0224097546702677,0.0222676645439375,0.0220129134689694,0.0217264184948788,0.0215065299897065,0.021436020544182,0.0215493957356627,0.0218162613203404,0.0221505632519667,0.0224408220664766,0.0225868846932672,0.0225307874619614,0.0222760328501357,0.0218930384245725,0.0215076067239238,0.0212681174305161,0.0212930458835129,0.0216170698812823,0.0221669965650688,0.0227843139147459,0.0232793393340521,0.0234898279374521,0.0233302951182847,0.0228336147253916,0.0221890419018626,0.0217650580291244,0.0220663668840738,0.0235590839943211,0.0264366574234019,0.0305616015555957,0.0356212562868065,0.0412988630558504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415605612638515,0.0362072831834285,0.0314039122451036,0.0274121118984332,0.024490799462468,0.0227736399738519,0.0221484011942743,0.0222694159802378,0.022715261902063,0.0231428771269458,0.0233493627256668,0.0232674789211932,0.0229371699410555,0.0224704061746023,0.0220110297719264,0.0216898267017136,0.0215827286574198,0.0216881508062383,0.0219352661470121,0.0222175429398187,0.0224326792074958,0.0225128064994049,0.0224391723738141,0.0222422414930506,0.0219896770484581,0.0217647252474811,0.0216393180846415,0.0216498777133342,0.0217856260293729,0.0219947956320752,0.0222051251762477,0.0223488329069677,0.0223829497588404,0.0223003013868944,0.0221300514854929,0.0219284127540308,0.0217613224688338,0.0216830767320416,0.0217177759431766,0.0218511897909139,0.0220367546768242,0.0222126595685017,0.022322506177342,0.0223323788253299,0.0222401926385479,0.0220758955128672,0.0218926650517263,0.0217506737460395,0.0216973422461543,0.0217506737460397,0.0218926650517268,0.0220758955128679,0.0222401926385483,0.0223323788253308,0.0223225061773429,0.0222126595685026,0.0220367546768251,0.0218511897909147,0.0217177759431774,0.0216830767320416,0.0217613224688336,0.0219284127540304,0.0221300514854919,0.0223003013868932,0.0223829497588396,0.0223488329069667,0.0222051251762465,0.0219947956320739,0.0217856260293721,0.0216498777133329,0.0216393180846402,0.0217647252474802,0.0219896770484575,0.0222422414930505,0.0224391723738138,0.0225128064994048,0.0224326792074968,0.0222175429398194,0.0219352661470137,0.0216881508062396,0.0215827286574208,0.0216898267017148,0.0220110297719275,0.0224704061746036,0.0229371699410555,0.0232674789211933,0.0233493627256675,0.0231428771269466,0.0227152619020632,0.0222694159802377,0.0221484011942744,0.022773639973852,0.0244907994624683,0.027412111898433,0.0314039122451033,0.0362072831834297,0.0415605612638505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424169470790731,0.0369696072740967,0.0320748391603971,0.0279962280612063,0.0249975187653381,0.023220863954747,0.0225627414683784,0.0226798093327056,0.0231444751877462,0.0236028857442094,0.0238409416476401,0.0237818703986644,0.0234587279513185,0.0229802566867294,0.0224919921703014,0.0221320255308888,0.0219878400347891,0.0220696442208524,0.0223138973025348,0.0226143202138279,0.022862478775875,0.0229804868311647,0.0229385395906578,0.0227576598889311,0.0225001107543682,0.0222497715725544,0.0220859223818496,0.0220572977148463,0.0221661519880487,0.0223695872267681,0.0225970489534104,0.0227752454266887,0.0228506274432388,0.0228034804254881,0.0226517856160225,0.0224451032399851,0.0222497469199144,0.0221281892473019,0.0221184452455267,0.0222211613686134,0.0224001446614808,0.02259592248902,0.0227460405821077,0.022804345734574,0.022753896502048,0.0226111978404551,0.0224213598407391,0.0222449871919162,0.0221393860914262,0.0221393860914261,0.0222449871919161,0.022421359840739,0.0226111978404549,0.0227538965020475,0.0228043457345741,0.0227460405821073,0.0225959224890193,0.0224001446614803,0.0222211613686131,0.0221184452455265,0.022128189247302,0.0222497469199144,0.022445103239985,0.022651785616023,0.0228034804254885,0.0228506274432393,0.022775245426689,0.0225970489534105,0.0223695872267685,0.0221661519880489,0.0220572977148462,0.022085922381849,0.0222497715725534,0.0225001107543672,0.0227576598889301,0.0229385395906564,0.0229804868311635,0.0228624787758737,0.0226143202138268,0.0223138973025335,0.0220696442208515,0.0219878400347881,0.0221320255308887,0.0224919921703016,0.0229802566867295,0.0234587279513198,0.0237818703986668,0.0238409416476426,0.0236028857442126,0.02314447518775,0.0226798093327083,0.0225627414683804,0.0232208639547487,0.0249975187653393,0.0279962280612063,0.0320748391603966,0.0369696072740952,0.042416947079071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441807935472267,0.0382127972502158,0.0328652619368814,0.028455407990302,0.025307465942708,0.0235910504751848,0.0231544397238485,0.0235497339407221,0.0242539581576473,0.0248604615032827,0.0251391608956972,0.0250210952831433,0.0245635078860089,0.0239122485279095,0.0232587574601601,0.0227868214809388,0.0226150309292871,0.0227574623058717,0.0231264478661829,0.023575676768875,0.0239561722569205,0.0241594692984745,0.0241397196885697,0.023917580022954,0.0235700196778864,0.0232080749544603,0.0229445763209217,0.0228583553686588,0.0229678063241199,0.0232267439475997,0.0235445689006355,0.0238194932860247,0.0239700713696033,0.0239561341568946,0.0237868798806017,0.0235167647759783,0.0232302092957148,0.0230170206699317,0.0229437962648304,0.0230311106817491,0.0232468537645726,0.0235190395876971,0.0237613858281023,0.0239004689986102,0.0238960081255103,0.0237507265298664,0.0235091699724328,0.0232457867058445,0.0230436199111859,0.0229679629567544,0.023043619911186,0.0232457867058447,0.0235091699724334,0.0237507265298674,0.0238960081255109,0.0239004689986111,0.0237613858281032,0.0235190395876976,0.0232468537645732,0.0230311106817498,0.0229437962648307,0.0230170206699318,0.0232302092957148,0.0235167647759777,0.023786879880601,0.023956134156894,0.0239700713696028,0.0238194932860235,0.023544568900635,0.0232267439475995,0.0229678063241191,0.0228583553686586,0.0229445763209216,0.0232080749544598,0.0235700196778859,0.0239175800229536,0.0241397196885686,0.0241594692984738,0.0239561722569189,0.0235756767688748,0.0231264478661832,0.0227574623058709,0.0226150309292874,0.0227868214809394,0.0232587574601611,0.0239122485279111,0.0245635078860103,0.0250210952831456,0.0251391608956985,0.0248604615032843,0.0242539581576509,0.0235497339407241,0.0231544397238496,0.023591050475187,0.0253074659427085,0.0284554079903013,0.0328652619368787,0.038212797250214,0.0441807935472225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445741697184977,0.0384097022558474,0.0328887831195296,0.0283526588476801,0.0251561912054099,0.0234863645075115,0.0231707905400549,0.0237118579127155,0.0245420947279023,0.0252307340358642,0.0255393333713299,0.0253999240512782,0.0248776010292971,0.0241330621523205,0.0233798729498385,0.0228285834281534,0.0226214042837346,0.0227827827110903,0.0232176260918721,0.0237591631302799,0.0242338475743491,0.0245113925294296,0.0245303473440312,0.0243036894706066,0.0239099415290218,0.0234718148666894,0.0231229343713977,0.0229672242234354,0.023044031800731,0.0233160378178513,0.0236868843822941,0.0240379283836191,0.024265980243657,0.0243099654114854,0.0241633678288604,0.0238734852573838,0.0235286317339538,0.0232341790325008,0.0230808584466779,0.0231144205763381,0.0233197229167638,0.0236275651134311,0.0239403723231324,0.0241640587196437,0.0242344796080088,0.0241330264563103,0.0238903996271332,0.0235788275924477,0.0232931383586828,0.0231229397950783,0.0231229397961219,0.0232931383610051,0.0235788275941903,0.0238903996265762,0.0241330264527966,0.0242344796021228,0.0241640587128881,0.0239403723173248,0.0236275651099286,0.0233197229157961,0.0231144205768656,0.0230808584470283,0.0232341790313832,0.0235286317312496,0.0238734852541917,0.0241633678268025,0.0243099654117872,0.0242659802465631,0.0240379283883162,0.0236868843872791,0.0233160378216169,0.02304403180253,0.0229672242236811,0.0231229343713531,0.0234718148676606,0.0239099415316099,0.0243036894744088,0.0245303473478252,0.0245113925317481,0.0242338475742222,0.0237591631277441,0.0232176260879953,0.0227827827074253,0.0226214042814448,0.0228285834273896,0.0233798729498719,0.0241330621522153,0.0248776010284852,0.0253999240497156,0.0255393333693496,0.0252307340339716,0.0245420947266248,0.0237118579124193,0.0231707905406733,0.0234863645084115,0.0251561912058365,0.0283526588474782,0.0328887831193116,0.0384097022565676,0.0445741697209663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441733288356185,0.0380302118519715,0.0325232185214629,0.0279942501794855,0.024803642952892,0.0231476463441753,0.0228594088364746,0.0234384677064118,0.0243106137914777,0.0250388156350449,0.0253790543277032,0.0252578324812923,0.0247351736866027,0.0239688515461842,0.0231743106131253,0.0225710916948616,0.0223167026870195,0.0224514916503325,0.0228895163159462,0.0234631919320737,0.0239901755885908,0.0243271624214256,0.0243985348562108,0.0242042752774973,0.0238134628925427,0.023345782184228,0.0229409077924979,0.0227182282989439,0.0227377887072289,0.0229803699230644,0.0233582551821788,0.0237499558749099,0.0240403100534615,0.0241511838232847,0.0240579096640598,0.0237923229531962,0.023433855856169,0.0230892279039702,0.0228624114547808,0.0228215168129518,0.0229752211253113,0.0232706457628459,0.023613763748371,0.0239014219898162,0.0240515024863597,0.024023356975648,0.0238265279005558,0.0235180498023982,0.0231885518666975,0.0229378795220007,0.0228443924626302,0.0229378795222835,0.023188551867084,0.0235180498026071,0.0238265279003422,0.0240233569749471,0.0240515024853429,0.0239014219888017,0.0236137637476454,0.0232706457625273,0.022975221125314,0.0228215168130557,0.0228624114547651,0.0230892279037393,0.0234338558558004,0.0237923229528925,0.0240579096640457,0.0241511838236887,0.0240403100542313,0.0237499558758247,0.0233582551829548,0.0229803699235018,0.0227377887073157,0.0227182282988668,0.0229409077925378,0.0233457821845939,0.0238134628932509,0.0242042752783702,0.0243985348569664,0.0243271624217955,0.0239901755884107,0.0234631919313462,0.0228895163148653,0.0224514916492374,0.0223167026862539,0.0225710916945814,0.0231743106131758,0.0239688515461862,0.0247351736862029,0.0252578324803886,0.0253790543265138,0.0250388156339844,0.0243106137909345,0.0234384677065362,0.0228594088370591,0.0231476463447645,0.0248036429531171,0.0279942501793797,0.0325232185214092,0.038030211852426,0.0441733288369237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432638608494365,0.0372843878890604,0.0319145669442703,0.0274814309760073,0.0243331243387999,0.0226682534829102,0.0223426039259321,0.0228849976267485,0.0237402893682883,0.0244772958262323,0.0248486403280917,0.0247716378959033,0.0242934610004483,0.0235576697977805,0.0227677098137669,0.0221383661481621,0.0218338654421166,0.0219117133278871,0.0223058946955546,0.0228627742580895,0.0234041011069245,0.0237816973624455,0.0239087230876496,0.0237702715064484,0.0234196856003612,0.0229636334664509,0.0225358881617224,0.0222608194837825,0.0222144468623356,0.0223990421985946,0.0227453553514448,0.0231409903813665,0.0234689531492095,0.0236402934520158,0.0236137984422745,0.0234026579461022,0.0230696856172124,0.022711778116053,0.0224343286242468,0.0223196815145312,0.0223996916703132,0.022645051338969,0.0229771355923551,0.0232957712631907,0.0235099196421719,0.0235613566667572,0.0234376483975898,0.0231742832635108,0.0228463175518011,0.0225496938740311,0.0223741175669421,0.0223741175670371,0.0225496938742351,0.0228463175519265,0.0231742832633843,0.023437648397162,0.0235613566661388,0.0235099196415761,0.0232957712628116,0.0229771355922614,0.02264505133908,0.022399691670468,0.0223196815145975,0.0224343286241954,0.022711778115957,0.0230696856171883,0.0234026579462349,0.0236137984425741,0.0236402934524144,0.0234689531495931,0.0231409903816335,0.0227453553515478,0.0223990421985622,0.0222144468622503,0.0222608194837337,0.0225358881617672,0.0229636334665933,0.0234196856005606,0.0237702715066419,0.0239087230877683,0.023781697362438,0.0234041011067716,0.0228627742578072,0.0223058946952059,0.0219117133275627,0.0218338654419062,0.0221383661480978,0.0227677098137853,0.0235576697977571,0.0242934610002793,0.0247716378955797,0.0248486403277027,0.0244772958259153,0.0237402893681587,0.022884997626837,0.0223426039261556,0.0226682534831109,0.0243331243388684,0.0274814309759706,0.0319145669442551,0.03728438788922,0.0432638608498816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
