"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.955233046360721,-0.950212904475841,-0.945192762590957,-0.940172620706061,-0.935152478821142,-0.930132336936189,-0.925112195051186,-0.920092053166118,-0.915071911280969,-0.910051769395722,-0.905031627510363,-0.900011485624877,-0.894991343739254,-0.889971201853485,-0.884951059967566,-0.879930918081493,-0.87491077619527,-0.869890634308902,-0.864870492422395,-0.859850350535761,-0.854830208649009,-0.849810066762149,-0.844789924875189,-0.839769782988135,-0.834749641100989,-0.829729499213747,-0.8247093573264,-0.819689215438935,-0.81466907355133,-0.80964893166356,-0.804628789775595,-0.799608647887402,-0.794588505998947,-0.789568364110195,-0.784548222221112,-0.779528080331669,-0.774507938441841,-0.769487796551607,-0.764467654660955,-0.759447512769879,-0.754427370878382,-0.749407228986472,-0.744387087094165,-0.739366945201479,-0.734346803308441,-0.729326661415077,-0.724306519521416,-0.719286377627486,-0.714266235733315,-0.709246093838928,-0.704225951944346,-0.699205810049589,-0.694185668154672,-0.689165526259605,-0.684145384364398,-0.679125242469056,-0.674105100573582,-0.669084958677978,-0.664064816782245,-0.659044674886384,-0.654024532990394,-0.649004391094279,-0.64398424919804,-0.63896410730168,-0.633943965405203,-0.628923823508614,-0.623903681611919,-0.618883539715125,-0.613863397818237,-0.608843255921263,-0.60382311402421,-0.598802972127084,-0.593782830229894,-0.588762688332645,-0.583742546435345,-0.578722404538001,-0.57370226264062,-0.568682120743209,-0.563661978845775,-0.558641836948323,-0.553621695050862,-0.548601553153393,-0.543581411255923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.95278823518527,-0.947857537611782,-0.942926840038288,-0.93799614246478,-0.933065444891245,-0.928134747317667,-0.92320404974403,-0.918273352170315,-0.913342654596504,-0.908411957022577,-0.903481259448517,-0.898550561874312,-0.893619864299947,-0.888689166725415,-0.883758469150712,-0.878827771575838,-0.873897074000798,-0.8689663764256,-0.864035678850255,-0.859104981274778,-0.854174283699182,-0.849243586123482,-0.84431288854769,-0.839382190971815,-0.834451493395861,-0.829520795819826,-0.824590098243703,-0.819659400667475,-0.814728703091121,-0.809798005514613,-0.804867307937916,-0.799936610360994,-0.795005912783806,-0.790075215206312,-0.785144517628475,-0.780213820050259,-0.775283122471636,-0.770352424892583,-0.765421727313086,-0.760491029733141,-0.75556033215275,-0.750629634571926,-0.745698936990689,-0.740768239409067,-0.73583754182709,-0.730906844244795,-0.725976146662219,-0.721045449079399,-0.716114751496371,-0.711184053913168,-0.706253356329818,-0.701322658746347,-0.696391961162774,-0.691461263579115,-0.686530565995378,-0.681599868411571,-0.676669170827698,-0.671738473243759,-0.666807775659755,-0.661877078075684,-0.656946380491547,-0.652015682907343,-0.647084985323075,-0.642154287738744,-0.637223590154356,-0.632292892569916,-0.627362194985429,-0.622431497400904,-0.617500799816346,-0.612570102231764,-0.607639404647163,-0.602708707062549,-0.597778009477928,-0.592847311893301,-0.587916614308674,-0.582985916724047,-0.578055219139421,-0.573124521554797,-0.568193823970176,-0.563263126385556,-0.558332428800937,-0.55340173121632,-0.548471033631703,-0.543540336047086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954169138073607,-0.949188528347001,-0.94420791862039,-0.939227308893769,-0.934246699167128,-0.929266089440454,-0.924285479713736,-0.91930486998696,-0.914324260260111,-0.909343650533176,-0.904363040806141,-0.899382431078997,-0.894401821351732,-0.889421211624341,-0.88444060189682,-0.879459992169168,-0.874479382441388,-0.869498772713485,-0.864518162985466,-0.85953755325734,-0.854556943529117,-0.849576333800806,-0.844595724072414,-0.839615114343948,-0.834634504615409,-0.829653894886795,-0.824673285158099,-0.819692675429309,-0.814712065700408,-0.809731455971375,-0.804750846242183,-0.799770236512805,-0.794789626783211,-0.78980901705337,-0.784828407323253,-0.779847797592835,-0.774867187862092,-0.769886578131008,-0.764905968399571,-0.759925358667776,-0.754944748935626,-0.749964139203128,-0.744983529470296,-0.740002919737149,-0.73502231000371,-0.730041700270003,-0.725061090536056,-0.720080480801895,-0.715099871067546,-0.710119261333032,-0.705138651598374,-0.700158041863589,-0.695177432128691,-0.690196822393691,-0.685216212658595,-0.680235602923408,-0.675254993188133,-0.670274383452769,-0.665293773717316,-0.660313163981775,-0.655332554246146,-0.650351944510428,-0.645371334774624,-0.640390725038737,-0.635410115302771,-0.63042950556673,-0.62544889583062,-0.620468286094446,-0.615487676358216,-0.610507066621934,-0.605526456885607,-0.60054584714924,-0.595565237412836,-0.590584627676401,-0.585604017939937,-0.580623408203447,-0.575642798466934,-0.570662188730402,-0.565681578993852,-0.560700969257287,-0.555720359520711,-0.550739749784126,-0.545759140047536,-0.540778530310941,-0.535797920574346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.953347714431196,-0.948396441262974,-0.943445168094747,-0.93849389492651,-0.933542621758253,-0.928591348589966,-0.923640075421636,-0.91868880225325,-0.913737529084796,-0.90878625591626,-0.903834982747631,-0.8988837095789,-0.893932436410057,-0.888981163241098,-0.884029890072019,-0.879078616902821,-0.874127343733506,-0.869176070564081,-0.864224797394551,-0.859273524224927,-0.854322251055216,-0.849370977885429,-0.844419704715574,-0.839468431545654,-0.834517158375673,-0.829565885205629,-0.824614612035516,-0.819663338865323,-0.814712065695035,-0.809760792524632,-0.80480951935409,-0.799858246183386,-0.794906973012489,-0.789955699841374,-0.785004426670013,-0.780053153498382,-0.77510188032646,-0.770150607154232,-0.765199333981686,-0.760248060808819,-0.755296787635632,-0.750345514462134,-0.745394241288336,-0.740442968114258,-0.735491694939921,-0.730540421765349,-0.725589148590568,-0.720637875415605,-0.715686602240484,-0.710735329065228,-0.705784055889858,-0.700832782714391,-0.69588150953884,-0.690930236363216,-0.685978963187526,-0.681027690011775,-0.676076416835963,-0.671125143660091,-0.666173870484159,-0.661222597308165,-0.656271324132109,-0.651320050955992,-0.646368777779813,-0.641417504603576,-0.636466231427284,-0.631514958250941,-0.626563685074553,-0.621612411898126,-0.616661138721664,-0.611709865545175,-0.606758592368664,-0.601807319192135,-0.596856046015591,-0.591904772839037,-0.586953499662475,-0.582002226485904,-0.577050953309328,-0.572099680132745,-0.567148406956157,-0.562197133779564,-0.557245860602966,-0.552294587426363,-0.547343314249756,-0.542392041073148,-0.537440767896538,-0.532489494719927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952138401196805,-0.947229809671603,-0.942321218146397,-0.937412626621184,-0.932504035095953,-0.927595443570699,-0.92268685204541,-0.917778260520076,-0.912869668994688,-0.907961077469235,-0.903052485943709,-0.898143894418103,-0.893235302892411,-0.888326711366629,-0.883418119840755,-0.878509528314792,-0.873600936788741,-0.868692345262608,-0.863783753736399,-0.858875162210121,-0.853966570683782,-0.849057979157391,-0.844149387630952,-0.839240796104472,-0.834332204577952,-0.829423613051391,-0.824515021524784,-0.819606429998126,-0.814697838471403,-0.809789246944601,-0.804880655417702,-0.799972063890687,-0.795063472363536,-0.790154880836226,-0.785246289308737,-0.780337697781052,-0.775429106253154,-0.77052051472503,-0.765611923196674,-0.760703331668082,-0.755794740139255,-0.7508861486102,-0.745977557080927,-0.741068965551452,-0.736160374021792,-0.731251782491967,-0.726343190961998,-0.721434599431907,-0.716526007901714,-0.711617416371439,-0.706708824841098,-0.701800233310707,-0.696891641780277,-0.691983050249816,-0.687074458719331,-0.682165867188826,-0.677257275658302,-0.672348684127759,-0.667440092597196,-0.662531501066613,-0.657622909536007,-0.652714318005378,-0.647805726474727,-0.642897134944055,-0.637988543413364,-0.633079951882657,-0.628171360351938,-0.623262768821212,-0.618354177290483,-0.613445585759756,-0.608536994229037,-0.603628402698327,-0.59871981116763,-0.593811219636947,-0.58890262810628,-0.583994036575629,-0.579085445044993,-0.57417685351437,-0.569268261983759,-0.564359670453158,-0.559451078922564,-0.554542487391975,-0.54963389586139,-0.544725304330808,-0.539816712800226,-0.534908121269645,-0.529999529739065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954358477951114,-0.949372441888578,-0.944386405826039,-0.939400369763489,-0.934414333700919,-0.929428297638321,-0.92444226157568,-0.919456225512985,-0.914470189450225,-0.909484153387387,-0.904498117324462,-0.899512081261438,-0.894526045198311,-0.889540009135074,-0.884553973071725,-0.879567937008264,-0.874581900944693,-0.869595864881017,-0.864609828817241,-0.859623792753374,-0.854637756689421,-0.849651720625391,-0.844665684561289,-0.839679648497119,-0.834693612432881,-0.829707576368574,-0.82472154030419,-0.819735504239719,-0.814749468175147,-0.809763432110457,-0.804777396045625,-0.799791359980628,-0.794805323915442,-0.78981928785004,-0.784833251784398,-0.779847215718493,-0.774861179652305,-0.76987514358582,-0.764889107519027,-0.75990307145192,-0.754917035384499,-0.749930999316771,-0.744944963248746,-0.739958927180441,-0.734972891111873,-0.729986855043065,-0.72500081897404,-0.720014782904821,-0.715028746835431,-0.710042710765892,-0.705056674696222,-0.700070638626437,-0.695084602556551,-0.690098566486573,-0.685112530416509,-0.680126494346363,-0.675140458276136,-0.670154422205827,-0.665168386135437,-0.660182350064963,-0.655196313994403,-0.650210277923758,-0.645224241853027,-0.640238205782213,-0.635252169711319,-0.630266133640349,-0.625280097569309,-0.620294061498205,-0.615308025427044,-0.610321989355831,-0.605335953284574,-0.600349917213277,-0.595363881141947,-0.590377845070585,-0.585391808999195,-0.580405772927778,-0.575419736856337,-0.570433700784872,-0.565447664713384,-0.560461628641873,-0.555475592570341,-0.550489556498789,-0.54550352042722,-0.540517484355637,-0.535531448284042,-0.53054541221244,-0.525559376140834,-0.520573340069226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955815805141777,-0.950779516417619,-0.945743227693457,-0.940706938969284,-0.935670650245091,-0.930634361520868,-0.925598072796603,-0.920561784072284,-0.915525495347898,-0.910489206623434,-0.905452917898882,-0.900416629174232,-0.895380340449478,-0.890344051724613,-0.885307762999636,-0.880271474274545,-0.875235185549343,-0.870198896824033,-0.86516260809862,-0.860126319373109,-0.855090030647507,-0.85005374192182,-0.845017453196051,-0.839981164470204,-0.834944875744277,-0.829908587018267,-0.824872298292168,-0.819836009565967,-0.814799720839649,-0.809763432113198,-0.804727143386591,-0.799690854659804,-0.794654565932812,-0.789618277205591,-0.784581988478115,-0.779545699750362,-0.774509411022312,-0.76947312229395,-0.764436833565263,-0.759400544836247,-0.754364256106899,-0.749327967377225,-0.744291678647233,-0.739255389916939,-0.734219101186358,-0.729182812455511,-0.72414652372442,-0.719110234993106,-0.714073946261591,-0.709037657529897,-0.704001368798039,-0.698965080066034,-0.693928791333894,-0.688892502601629,-0.683856213869244,-0.678819925136742,-0.673783636404126,-0.668747347671393,-0.663711058938543,-0.658674770205575,-0.653638481472485,-0.648602192739274,-0.643565904005941,-0.638529615272489,-0.63349332653892,-0.628457037805239,-0.623420749071452,-0.618384460337565,-0.613348171603586,-0.608311882869522,-0.60327559413538,-0.598239305401167,-0.593203016666888,-0.588166727932549,-0.583130439198153,-0.578094150463703,-0.573057861729203,-0.568021572994654,-0.562985284260057,-0.557948995525416,-0.552912706790733,-0.547876418056011,-0.542840129321254,-0.537803840586468,-0.532767551851657,-0.527731263116828,-0.522694974381987,-0.517658685647138,-0.512622396912287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.957762466088885,-0.952659813928107,-0.947557161767318,-0.942454509606497,-0.937351857445621,-0.932249205284659,-0.927146553123577,-0.922043900962343,-0.916941248800921,-0.91183859663928,-0.90673594447739,-0.901633292315226,-0.896530640152768,-0.89142798799,-0.886325335826914,-0.881222683663507,-0.87612003149978,-0.87101737933574,-0.865914727171399,-0.860812075006767,-0.855709422841858,-0.850606770676683,-0.845504118511249,-0.840401466345558,-0.835298814179605,-0.830196162013375,-0.825093509846846,-0.819990857679984,-0.814888205512747,-0.80978555334508,-0.804682901176926,-0.799580249008217,-0.794477596838884,-0.789374944668857,-0.784272292498068,-0.779169640326452,-0.774066988153955,-0.768964335980532,-0.763861683806147,-0.758759031630781,-0.753656379454429,-0.748553727277096,-0.743451075098806,-0.738348422919589,-0.733245770739489,-0.728143118558556,-0.723040466376844,-0.71793781419441,-0.71283516201131,-0.707732509827595,-0.702629857643313,-0.697527205458505,-0.692424553273202,-0.687321901087427,-0.682219248901198,-0.677116596714523,-0.672013944527403,-0.666911292339837,-0.661808640151819,-0.656705987963344,-0.651603335774406,-0.646500683585001,-0.64139803139513,-0.636295379204796,-0.631192727014008,-0.626090074822779,-0.620987422631125,-0.615884770439066,-0.610782118246623,-0.605679466053819,-0.600576813860677,-0.595474161667218,-0.590371509473462,-0.585268857279428,-0.58016620508513,-0.575063552890581,-0.569960900695793,-0.564858248500776,-0.55975559630554,-0.554652944110095,-0.549550291914454,-0.544447639718631,-0.539344987522643,-0.53424233532651,-0.529139683130255,-0.524037030933901,-0.518934378737474,-0.513831726540997,-0.508729074344493,-0.503626422147978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.95908662086666,-0.9539928551286,-0.948899006947651,-0.943804948018452,-0.93871050597608,-0.933615477344854,-0.928519639559909,-0.923422762092401,-0.918324616662128,-0.913224986463884,-0.908123674273631,-0.903020509246412,-0.897915352178439,-0.89280809898882,-0.88769868218806,-0.88258707014425,-0.877473264034296,-0.872357292473693,-0.8672392039481,-0.862119057314175,-0.856996910784362,-0.851872809947914,-0.846746775495196,-0.841618791392229,-0.836488794287313,-0.831356664914284,-0.826222222184459,-0.82108522053257,-0.815945350906736,-0.810802245578651,-0.805655486711173,-0.800504618372786,-0.795349161449613,-0.790188630693828,-0.785022552979005,-0.779850485722154,-0.774672034389004,-0.769486868028813,-0.764294731887598,-0.759095456318612,-0.753888961435469,-0.748675257221328,-0.743454439098347,-0.738226679254652,-0.732992214300203,-0.727751330058278,-0.722504344478688,-0.717251589768988,-0.711993394873065,-0.706730069380098,-0.701461889824916,-0.69618908915253,-0.69091184987967,-0.685630301212762,-0.680344520095749,-0.675054535884178,-0.669760338094685,-0.664461886479853,-0.659159122541594,-0.653851981531189,-0.648540403994444,-0.643224346003684,-0.637903787366464,-0.632578737300592,-0.627249237299299,-0.62191536115935,-0.616577212387936,-0.611234919421456,-0.605888629263124,-0.600538500263074,-0.595184694815157,-0.58982737272577,-0.584466685923965,-0.579102775036933,-0.573735768163326,-0.568365781955331,-0.56299292488787,-0.557617302369227,-0.552239023150562,-0.546858206338482,-0.541474988217329,-0.536089528053823,-0.530702012088143,-0.525312655008647,-0.519921698353266,-0.514529405465029,-0.509136052834685,-0.503741917869827,-0.4983472633163,-0.492952318703388,-0.487557259270497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955217367698561,-0.950370665526229,-0.945523667727382,-0.940675917857353,-0.935826808832898,-0.930975632659729,-0.92612162613661,-0.921264012478678,-0.916402038675499,-0.911535008257744,-0.906662309009464,-0.901783435052451,-0.896898002666932,-0.892005759218292,-0.887106584647214,-0.882200485158028,-0.877287579006411,-0.87236807463246,-0.867442241789464,-0.862510376754884,-0.857572763144526,-0.852629630246553,-0.847681111110957,-0.842727202837656,-0.83776773157366,-0.832802324637085,-0.827830391924874,-0.822851118336433,-0.817863468374864,-0.812866203401406,-0.807857911258673,-0.802837047193562,-0.797801984255732,-0.792751070677009,-0.7876826912022,-0.782595328985984,-0.777487624525863,-0.772358428185147,-0.767206843174379,-0.762032256388972,-0.756834355214056,-0.751613129258809,-0.746368856915485,-0.741102077588985,-0.735813551345242,-0.730504208516983,-0.725175092427447,-0.719827298801476,-0.714461915599629,-0.709079966922433,-0.703682364295174,-0.698269868083548,-0.692843061048192,-0.687402335176476,-0.681947891996774,-0.676479755652506,-0.670997797158245,-0.665501767540173,-0.659991337029504,-0.654466137166986,-0.648925802608883,-0.643370009600639,-0.637798508485809,-0.632211148209663,-0.626607891509378,-0.620988820295934,-0.615354131560808,-0.609704124917016,-0.604039183547425,-0.598359750831382,-0.592666305215361,-0.586959335962482,-0.581239322256021,-0.575506717758099,-0.569761942168606,-0.564005380637513,-0.558237391112996,-0.552458318921362,-0.546668517136408,-0.540868370665168,-0.535058321504287,-0.529238892343588,-0.523410705631503,-0.517574495373428,-0.511731109292955,-0.505881499513991,-0.500026700570767,-0.494167794262826,-0.488305861576171,-0.482441922520077,-0.476576865213723,-0.470711365835789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955708829320297,-0.950836775615036,-0.945964430243806,-0.941091344565913,-0.936216924977218,-0.931340483904345,-0.926461286477756,-0.921578592564916,-0.916691693770134,-0.911799944950898,-0.906902789769539,-0.901999779802873,-0.897090586779938,-0.892175007616261,-0.887252962066287,-0.8823244830235,-0.877389699754954,-0.872448814652667,-0.867502074402553,-0.86254973679181,-0.857592034674259,-0.852629138864979,-0.847661121916137,-0.842687924813458,-0.837709328610203,-0.832724932872659,-0.827734142545587,-0.822736164464587,-0.817730014260623,-0.812714533844251,-0.807688419054956,-0.802650256451244,-0.797598567639354,-0.792531859032506,-0.787448674535182,-0.782347648389156,-0.77722755532265,-0.772087355223399,-0.766926229811449,-0.761743609206752,-0.756539186847027,-0.751312921879392,-0.746065028883138,-0.740795955533337,-0.735506349536202,-0.730197016808858,-0.724868873394868,-0.719522893966844,-0.714160059943823,-0.708781310231254,-0.703387497376816,-0.69797935154055,-0.692557454130572,-0.687122222294327,-0.681673904726157,-0.676212588506252,-0.670738215975671,-0.6652506100266,-0.659749505689106,-0.65423458555875,-0.648705516454925,-0.643161984735452,-0.637603727912644,-0.632030560599931,-0.626442393334547,-0.620839243429431,-0.615221237658795,-0.609588607226403,-0.603941676054242,-0.598280843917627,-0.592606566304468,-0.586919333066344,-0.581219647944452,-0.57550801089545,-0.569784904825289,-0.564050787889861,-0.558306091976444,-0.55255122738328,-0.546786593113626,-0.541012591642487,-0.535229646542509,-0.529438221006245,-0.523638835101318,-0.517832079556621,-0.512018624002303,-0.506199217860718,-0.500374682484541,-0.49454589362541,-0.48871375384747,-0.482879155025467,-0.477042931535181,-0.471205805105201,-0.465368322507671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954512626064597,-0.949719352577909,-0.944925692054784,-0.940131051818947,-0.935334652405473,-0.930535597978474,-0.925732940521509,-0.920925737127286,-0.916113099661169,-0.911294236075686,-0.906468482710863,-0.901635327028248,-0.896794420394997,-0.891945580756619,-0.887088785308572,-0.882224153590128,-0.877351921767077,-0.872472409227494,-0.867585978967697,-0.862692993572154,-0.85779376886814,-0.852888527540525,-0.847977355103124,-0.84306016062324,-0.838136644473748,-0.833206275137371,-0.828268276714065,-0.823321628296411,-0.818365075799869,-0.813397156192673,-0.808416233398326,-0.803420544480694,-0.798408254108164,-0.793377514769035,-0.788326529811413,-0.783253616137236,-0.778157263312995,-0.773036185979771,-0.767889366751418,-0.762716087268725,-0.757515945704417,-0.752288859753335,-0.747035054950605,-0.74175503898858,-0.736449563499318,-0.73111957548262,-0.725766161144304,-0.720390485327109,-0.714993729939811,-0.709577034803722,-0.704141444138459,-0.698687861513607,-0.69321701552573,-0.687729437758921,-0.682225453798518,-0.676705187244568,-0.671168575868845,-0.665615398330265,-0.660045309256209,-0.654457880050848,-0.648852642533874,-0.643229132458369,-0.637586930104807,-0.631925695485082,-0.626245196188234,-0.620545326519473,-0.614826117279065,-0.609087736245575,-0.603330480116106,-0.597554759264076,-0.591761077159435,-0.585950006622783,-0.580122165231842,-0.574278192157845,-0.568418728486328,-0.562544402691029,-0.556655822412269,-0.550753573083306,-0.54483822329686,-0.538910336159288,-0.532970485290693,-0.527019273639636,-0.521057352927124,-0.515085441341186,-0.509104337082971,-0.503114925516327,-0.497118177980079,-0.491115140757745,-0.485106913224463,-0.479094614758598,-0.473079340564012,-0.46706210704474,-0.461043787754888,-0.455025041165498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
