"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.774860082212334,-0.77252270367018,-0.770179016744652,-0.767819831975205,-0.765433897168191,-0.763009561105599,-0.760536331976313,-0.758006318744304,-0.755415535610402,-0.752765041324551,-0.750061877577642,-0.747319765338552,-0.744559516024674,-0.741809116799806,-0.739103456712442,-0.736483672975135,-0.733996114054891,-0.731690937456284,-0.729620383687899,-0.727836792060837,-0.726390446574793,-0.72532735903642,-0.724687109697579,-0.724500871410229,-0.72478974040515,-0.725563484813911,-0.726819801220492,-0.728544140878667,-0.730710132518739,-0.733280590258181,-0.736209055825465,-0.739441787117468,-0.74292007301266,-0.746582730036497,-0.750368622070908,-0.754219041234289,-0.758079796874926,-0.761902879918001,-0.765647600246699,-0.769281133197357,-0.772778454740098,-0.776121690174787,-0.779298944682529,-0.782302722418216,-0.785128070975133,-0.787770607600361,-0.790224590932509,-0.792481196688831,-0.794527138092716,-0.796343743344732,-0.797906565417313,-0.799185556895736,-0.800145797931585,-0.800748722202773,-0.800953747518775,-0.800720187368173,-0.800009299593113,-0.798786319937987,-0.797022331923379,-0.794695839798925,-0.791793936739698,-0.788312993670944,-0.784258832235033,-0.779646385207584,-0.774498885820089,-0.768846660869157,-0.762725628584621,-0.756175619082324,-0.749238641778754,-0.741957220245846,-0.734372901393206,-0.726525024154378,-0.718449805250666,-0.710179768774249,-0.701743515122299,-0.693165795998153,-0.684467838219409,-0.675667841836685,-0.666781568765333,-0.657822937158197,-0.648804543672086,-0.639738049407013,-0.630634383782827,-0.621503741647988,-0.612355369913225,-0.603197158350011,-0.594035062436308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77932643370023,-0.776740880647321,-0.774145495896551,-0.771525861774333,-0.768864120163799,-0.766141407452536,-0.763340105833475,-0.760445901011301,-0.757449626173221,-0.754348861082356,-0.751149244935772,-0.747865453930104,-0.744521790969729,-0.741152337040414,-0.737800622395983,-0.734518791188175,-0.731366255113795,-0.7284078589183,-0.725711611347986,-0.7233460669855,-0.721377474565142,-0.719866832946691,-0.718867014173874,-0.718420121617938,-0.718555248437154,-0.719286786666658,-0.720613410385171,-0.72251781882429,-0.724967279224519,-0.727914957784759,-0.731301973911053,-0.735060062195123,-0.739114682197345,-0.743388381883854,-0.747804199514693,-0.752288882987052,-0.756775716030952,-0.761206766882504,-0.765534415484215,-0.769722067058387,-0.77374401926243,-0.777584512567986,-0.781236054180953,-0.78469715996828,-0.787969702165895,-0.791056079613393,-0.793956439515275,-0.796666174211952,-0.799173893530234,-0.801460034755461,-0.803496221181516,-0.805245420634108,-0.806662892105906,-0.807697846770247,-0.808295694116147,-0.808400699203789,-0.807958846610945,-0.806920692869445,-0.80524399303519,-0.802895907993545,-0.799854635260402,-0.796110354239186,-0.791665433005222,-0.786533902963015,-0.78074026519873,-0.77431774327832,-0.767306137480553,-0.759749461819594,-0.751693555738561,-0.743183856451932,-0.734263496398404,-0.724971855276254,-0.715343650931111,-0.705408602036229,-0.695191642590127,-0.684713618352531,-0.673992352691557,-0.66304393744457,-0.651884085793064,-0.640529380064872,-0.628998257700191,-0.617311601907201,-0.605492837128351,-0.593567469688436,-0.581562056558141,-0.569502625355055,-0.55741260184331,-0.545310322946786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779183779839844,-0.776625055664177,-0.774055766507264,-0.771460476635188,-0.768820168855453,-0.766114905981119,-0.763326268644339,-0.760439548901544,-0.757445671675719,-0.754342809310259,-0.751137649362559,-0.747846273344499,-0.744494605472629,-0.741118396468767,-0.737762718546398,-0.734480963957283,-0.731333360346489,-0.728385040608371,-0.725703731376014,-0.723357150727154,-0.72141022990827,-0.719922293556198,-0.718944345869907,-0.718516614651012,-0.71866649984272,-0.71940705761917,-0.720736125490979,-0.722636159427881,-0.725074812594127,-0.728006239580013,-0.73137306314017,-0.735108895840548,-0.739141270102935,-0.743394800073204,-0.747794380132656,-0.75226821953975,-0.756750521484497,-0.761183637540075,-0.76551956379453,-0.769720690507276,-0.773759769764554,-0.777619121478666,-0.781289153021786,-0.784766317627924,-0.788050677578722,-0.791143266889643,-0.794043462417707,-0.796746570810555,-0.799241821517196,-0.801510924423862,-0.803527306950907,-0.805256093001825,-0.806654829051219,-0.807674905336752,-0.808263567050783,-0.808366365749413,-0.807929868382261,-0.806904422919362,-0.805246776882432,-0.802922358281439,-0.799907056346685,-0.796188379688367,-0.791765918785289,-0.786651093970063,-0.780866224933697,-0.774443008799986,-0.767420536953248,-0.759843012658836,-0.751757349669776,-0.7432108351911,-0.734249028749223,-0.724914042898583,-0.715243314628353,-0.705268931063563,-0.695017523478142,-0.684510693943173,-0.67376589325477,-0.662797630845229,-0.65161887017557,-0.640242448656142,-0.628682360316022,-0.616954751892055,-0.605078507193566,-0.593075327911482,-0.580969258016097,-0.568785639476989,-0.556549524915759,-0.544283603678777,-0.53200571772609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779867860191048,-0.777305938526273,-0.774731837008181,-0.772127784585547,-0.769471924132993,-0.766741384554809,-0.763915071946386,-0.760976150075012,-0.757914174954162,-0.75472684461567,-0.751421323910824,-0.748015105949506,-0.744536377228206,-0.741023863047176,-0.737526143635219,-0.734100449275583,-0.730810964018698,-0.727726691201871,-0.724918958500756,-0.722458663832993,-0.720413384162451,-0.718844485138094,-0.717804378731393,-0.717334077139523,-0.717461183232987,-0.718198440417366,-0.719542938341309,-0.721476036554365,-0.723964027844679,-0.726959519019886,-0.730403462232917,-0.734227727734538,-0.738358072292439,-0.742717329336404,-0.747228629558996,-0.751818455900208,-0.756419345377703,-0.760972071921479,-0.765427178063409,-0.769745766903335,-0.77389951629778,-0.7778699311596,-0.781646903230692,-0.785226696751568,-0.788609519405862,-0.791796867611536,-0.794788851309918,-0.797581704513362,-0.800165673779012,-0.80252344840516,-0.804629255526983,-0.806448693408847,-0.807939320817896,-0.809051963599351,-0.809732645770179,-0.809925005710826,-0.809573021940819,-0.808623850275075,-0.807030566599294,-0.804754617623596,-0.801767805098383,-0.798053665256189,-0.793608151799666,-0.788439583908728,-0.782567876299498,-0.776023121968726,-0.768843645706803,-0.761073684074759,-0.752760872430411,-0.743953729900302,-0.734699328245728,-0.725041310905204,-0.715018395828436,-0.704663452792887,-0.69400319625752,-0.683058482509353,-0.671845149118457,-0.660375289581257,-0.648658820036692,-0.636705170821564,-0.624524925102269,-0.612131230424855,-0.599540826094423,-0.586774557991524,-0.57385728989402,-0.560817162922744,-0.547684198155335,-0.534488277306358,-0.521256568273421,-0.508010482261148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.780785933621979,-0.778227470455961,-0.775654652694986,-0.773046545330984,-0.770377408489573,-0.767620304929982,-0.764750355398395,-0.761747602236415,-0.758599437930378,-0.755302554648861,-0.751864373433178,-0.748303917810489,-0.744652106381681,-0.740951452448299,-0.737255175809551,-0.733625752012189,-0.730132946770879,-0.726851406860423,-0.723857902086744,-0.721228334330572,-0.719034647385378,-0.717341783677164,-0.716204839446226,-0.715666567420361,-0.715755364724222,-0.7164838636453,-0.717848214460133,-0.719828114027798,-0.722387593121834,-0.725476531866604,-0.729032828924062,-0.732985109190811,-0.737255819641156,-0.741764536268407,-0.74643128904351,-0.75117970797305,-0.755939802428119,-0.760650207752983,-0.765259766633582,-0.769728355807204,-0.774026918651238,-0.778136717636482,-0.782047873851265,-0.785757309994599,-0.789266254799421,-0.792577497659574,-0.79569259990311,-0.798609272211907,-0.801319115723248,-0.803805898061623,-0.806044496714879,-0.80800059352469,-0.809631149111714,-0.810885628817467,-0.811707896447307,-0.812038642863985,-0.811818177007208,-0.810989380188667,-0.80950061257439,-0.807308364546394,-0.804379464871384,-0.800692690855113,-0.796239670410906,-0.791025018817551,-0.78506570985471,-0.778389737634554,-0.771034177464402,-0.763042797498173,-0.754463404448173,-0.74534512383817,-0.735735816897496,-0.725679822146294,-0.71521618114099,-0.704377466997826,-0.693189284397688,-0.681670454695956,-0.669833843798341,-0.657687737942433,-0.645237627470067,-0.632488224491919,-0.61944551954478,-0.606118676339432,-0.59252157269494,-0.578673818716395,-0.564601117990988,-0.550334880831364,-0.535911046380403,-0.521368118197584,-0.506744461065028,-0.49207494057583,-0.477387007366189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781526615535409,-0.778996228798676,-0.776449121107763,-0.773860913417641,-0.771201639203881,-0.768439937240858,-0.765546815511043,-0.762498934667862,-0.759281357773452,-0.755889715916535,-0.752331746503583,-0.748628172246336,-0.744812903831976,-0.740932567540638,-0.737045380082526,-0.733219415871951,-0.729530335823421,-0.726058670320744,-0.722886770881546,-0.720095563727892,-0.717761252490246,-0.715952125241309,-0.714725621837606,-0.714125810351519,-0.714181405871563,-0.714904441332509,-0.716289669080948,-0.718314734928585,-0.720941125361232,-0.724115845651944,-0.727773744462641,-0.731840361826033,-0.736235144830228,-0.740874851270157,-0.745676947917062,-0.750562808202636,-0.755460524580321,-0.760307173345727,-0.765050403154569,-0.769649260947618,-0.774074217855555,-0.778306409753786,-0.782336158983397,-0.786160891781249,-0.789782606775072,-0.793205080530763,-0.796431014276587,-0.799459330102524,-0.802282814643127,-0.804886284029153,-0.807245407280525,-0.809326278775073,-0.811085777184761,-0.812472692077226,-0.813429544253572,-0.813894975822619,-0.813806544662243,-0.813103728353994,-0.811730927125738,-0.809640255014738,-0.806793923472571,-0.803166050942917,-0.79874377345592,-0.793527581980847,-0.787530868443227,-0.78077871979585,-0.773306054066992,-0.76515523982534,-0.756373377436597,-0.747009444055752,-0.737111512705856,-0.726724248372591,-0.715886861311843,-0.704631661391008,-0.692983309955336,-0.68095881094303,-0.668568224839672,-0.655816031884866,-0.642703018961752,-0.629228521646716,-0.615392822104178,-0.601199487065083,-0.586657429093273,-0.571782488574803,-0.556598362001355,-0.541136741671534,-0.525436579452001,-0.509542438541788,-0.493501947630689,-0.477362416641111,-0.461166707729473,-0.444948475123137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781307393866628,-0.778818498198811,-0.776311894092965,-0.773761800884185,-0.771136606915589,-0.76840335731492,-0.765531772892359,-0.762497733486621,-0.759286160028999,-0.755893236973086,-0.752327929675352,-0.74861276888319,-0.744783895701497,-0.740890384197511,-0.736992884015698,-0.733161650784202,-0.729474056421226,-0.726011693392594,-0.722857205257851,-0.720090989286633,-0.717787924501776,-0.71601427941099,-0.714824947422978,-0.714261144362111,-0.714348681855109,-0.715096903344791,-0.716498337190927,-0.718529085235124,-0.72114992714819,-0.724308082890975,-0.727939539868158,-0.731971819990354,-0.736327036880003,-0.740925076562331,-0.7456867274517,-0.750536588021177,-0.755405593365447,-0.760233024423042,-0.764967894758327,-0.769569647768554,-0.774008139727834,-0.77826292859206,-0.782321932146936,-0.786179559046925,-0.789834449901775,-0.793286990516729,-0.79653677390972,-0.799580190707085,-0.802408318610992,-0.805005261290453,-0.807347056514706,-0.809401234581902,-0.811127063651688,-0.812476471449593,-0.813395586182287,-0.813826796598648,-0.813711194943054,-0.812991239629328,-0.811613458748298,-0.809531012173033,-0.806705939347645,-0.803110941250708,-0.798730577066234,-0.793561796562431,-0.787613775245836,-0.780907067783478,-0.773472142537783,-0.765347402963804,-0.756576837001149,-0.747207460901113,-0.737286737319611,-0.726860147981047,-0.715969088701491,-0.704649229906837,-0.692929450720835,-0.680831411706986,-0.66836978347694,-0.655553099027283,-0.642385150340959,-0.628866807840622,-0.614998107661027,-0.600780428749354,-0.586218571045244,-0.571322548061887,-0.556108921742819,-0.540601533207994,-0.524831517752659,-0.508836533311364,-0.492659175082119,-0.476344591322905,-0.45993735257981,-0.4434776549971,-0.426996954421136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782040708641036,-0.779607222072265,-0.777153140964829,-0.774648465843886,-0.772056377609098,-0.769338428945362,-0.766459180031966,-0.763390197554571,-0.760113338880239,-0.756623254275251,-0.75292905789276,-0.749055141503644,-0.74504113207922,-0.740941023784641,-0.736821545097722,-0.732759851019611,-0.728840657125797,-0.725152955048513,-0.721786466566735,-0.71882800470145,-0.71635791423501,-0.714446760380767,-0.713152422776142,-0.712517732809139,-0.712568766174338,-0.713313870548276,-0.714743471802039,-0.716830662967296,-0.719532540209308,-0.722792211436749,-0.726541368011948,-0.730703280328863,-0.735196055581422,-0.739935982284434,-0.744840782012173,-0.749832594831576,-0.754840540888231,-0.759802725812945,-0.764667590734726,-0.769394546873123,-0.773953877677949,-0.778325935732995,-0.782499704447841,-0.786470833261823,-0.790239287211008,-0.793806775163131,-0.797174134219702,-0.800338849761262,-0.803292881120685,-0.806020942400765,-0.808499357720553,-0.81069557205363,-0.812568355231788,-0.814068690446466,-0.815141292719498,-0.815726660379933,-0.815763526429914,-0.815191549277315,-0.813954065563337,-0.812000722928186,-0.809289817955455,-0.805790183804101,-0.801482501951818,-0.79635995107212,-0.790428150774058,-0.78370440572984,-0.776216303343561,-0.767999762298076,-0.759096666988958,-0.749552251368627,-0.739412413043021,-0.728721143304729,-0.717518250717461,-0.705837535339424,-0.693705539000889,-0.681140956321663,-0.668154744089386,-0.654750916389325,-0.640927962879589,-0.626680781233164,-0.612002975164967,-0.596889339304017,-0.581338333472732,-0.565354342902767,-0.5489495278521,-0.532145085357135,-0.514971775914828,-0.497469606382654,-0.479686604269636,-0.461676664334489,-0.443496492182796,-0.425201707468325,-0.406842197593513,-0.388456828024931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782432601530664,-0.780071701928804,-0.777687588261101,-0.775246431004247,-0.772706687829986,-0.770024943816469,-0.767161119137014,-0.76408294693077,-0.76076962894479,-0.75721459149919,-0.753427287531814,-0.749434019942267,-0.745277795086616,-0.741017250929944,-0.736724739913208,-0.73248367998483,-0.728385316594101,-0.72452506207903,-0.720998595439119,-0.717897913952579,-0.715307527870693,-0.713300980327834,-0.71193785692336,-0.711261423884952,-0.711297001454146,-0.712051141656246,-0.713511638742998,-0.71564835835794,-0.718414830016854,-0.721750508969538,-0.725583579953331,-0.72983414857802,-0.734417647579859,-0.739248276011496,-0.744242290163786,-0.74932097567573,-0.754413150356603,-0.759457075657605,-0.764401689935686,-0.769207116683408,-0.7738444434817,-0.778294810112486,-0.782547884551041,-0.786599841058224,-0.790450983178914,-0.794103174381547,-0.797557249102487,-0.800810576432211,-0.803854937579376,-0.806674857204491,-0.809246498978719,-0.811537199099715,-0.813505670238133,-0.81510286506154,-0.816273445808751,-0.816957767073885,-0.817094245525382,-0.816621964899182,-0.815483348941261,-0.813626730097884,-0.811008648042531,-0.807595729248806,-0.803366025726396,-0.798309726044721,-0.792429192646242,-0.785738323564701,-0.778261281143598,-0.770030672276912,-0.761085301287203,-0.751467645359429,-0.74122122149297,-0.730388021872274,-0.719006190756396,-0.707108100580628,-0.694718958841476,-0.681856042098713,-0.668528611282046,-0.654738516107114,-0.640481448750364,-0.625748761065768,-0.610529718503601,-0.594814030163923,-0.578594470253227,-0.561869393146727,-0.54464494308342,-0.526936770222885,-0.508771086540986,-0.490184926227043,-0.471225513567447,-0.451948683897182,-0.432416346805309,-0.412693021903145,-0.392841512573897,-0.372917808822406,-0.352965323516638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781324949975016,-0.778963665612323,-0.776580723178193,-0.774144613730284,-0.771616769407798,-0.768957115107789,-0.76612902957507,-0.763103606509258,-0.759863112870304,-0.756403559533406,-0.752736326565982,-0.748888819207603,-0.744904168517568,-0.740840029959924,-0.736766571335256,-0.732763776037117,-0.728918216494218,-0.725319474129971,-0.722056394967189,-0.719213373386046,-0.716866850314447,-0.715082196645103,-0.713911128803598,-0.713389772467348,-0.713537454166303,-0.714356260870401,-0.715831366838168,-0.717932087158594,-0.720613580677301,-0.723819093272915,-0.727482607354003,-0.731531746207148,-0.735890773218454,-0.740483526302327,-0.745236136894487,-0.750079399914445,-0.754950685057314,-0.759795309153104,-0.764567322375954,-0.769229695866097,-0.773753932852309,-0.778119157692864,-0.782310765609141,-0.786318738746972,-0.790135750385278,-0.793755187839901,-0.797169225542038,-0.800367073016361,-0.803333508592425,-0.806047789602578,-0.808483004837599,-0.810605906694803,-0.812377230476545,-0.813752478460273,-0.814683118407293,-0.815118121711785,-0.815005746791904,-0.814295459664429,-0.812939876634389,-0.810896613984434,-0.808129936366788,-0.804612108785045,-0.800324375738752,-0.795257514114477,-0.789411932326791,-0.782797315471018,-0.775431843214829,-0.767341032230196,-0.758556276679804,-0.749113177362972,-0.739049761617723,-0.72840470132676,-0.717215635115339,-0.70551769317089,-0.693342309543738,-0.680716388132618,-0.667661865936163,-0.654195691902862,-0.640330213321067,-0.626073935695715,-0.611432597962079,-0.596410484066954,-0.581011875576758,-0.56524253894824,-0.549111135991123,-0.532630447070854,-0.515818303574316,-0.498698138551663,-0.481299081368287,-0.463655542466631,-0.445806256520724,-0.427792774767362,-0.409657418421017,-0.391440723108045,-0.373178417523888,-0.354897986468231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778578574554031,-0.776270067210953,-0.773943693085229,-0.771573533378666,-0.769128029467137,-0.766574693440409,-0.76388433335186,-0.76103468421472,-0.758013342657072,-0.754819921294924,-0.751467366016359,-0.747982412939817,-0.744405199101026,-0.740788079178856,-0.73719373712381,-0.733692713962266,-0.730360499222171,-0.727274351724263,-0.724510024805571,-0.722138570872158,-0.720223390598908,-0.718817673767121,-0.717962352841028,-0.71768465855549,-0.717997330970608,-0.718898501796499,-0.720372226517965,-0.722389610094626,-0.724910439713217,-0.727885213843099,-0.731257439902363,-0.734966063916704,-0.738947894879092,-0.743139893824359,-0.747481212177082,-0.751914884561446,-0.756389106500002,-0.760858055573586,-0.76528224385612,-0.769628417971102,-0.773869049254904,-0.77798147878744,-0.781946799296271,-0.78574856734982,-0.789371444419445,-0.792799864303145,-0.796016817446759,-0.799002830596934,-0.801735203981754,-0.804187549052098,-0.806329649060078,-0.808127643758105,-0.809544519570945,-0.810540868881877,-0.811075867535734,-0.811108408994563,-0.810598327200407,-0.809507638225321,-0.807801733059255,-0.805450459985824,-0.802429044297212,-0.798718804819758,-0.794307639983797,-0.789190270067158,-0.783368235893742,-0.776849666884572,-0.769648842276361,-0.761785578042223,-0.753284478252239,-0.744174093165608,-0.734486027295785,-0.72425403923697,-0.713513171513777,-0.702298943536589,-0.690646634386982,-0.678590675108716,-0.666164162907579,-0.653398502584108,-0.640323173980426,-0.626965618472391,-0.613351232745492,-0.599503454332898,-0.585443920663784,-0.571192681603295,-0.556768444551799,-0.542188830975152,-0.527470623618487,-0.512629984481582,-0.497682624792622,-0.482643909623554,-0.467528881383572,-0.452352188167074,-0.437127904786901,-0.421869236257228,-0.406588095447787,-0.391294548523525,-0.375996123475992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776190766191506,-0.773991653647798,-0.771776891228936,-0.769523812456088,-0.767204904029257,-0.764792003216345,-0.762260073863922,-0.759590455168252,-0.756773483963337,-0.753810408775675,-0.750714540053281,-0.747511613314496,-0.744239377824203,-0.740946460089159,-0.73769058635868,-0.734536279037415,-0.731552166433043,-0.728808062004358,-0.726371977216841,-0.724307230814888,-0.72266980694433,-0.721506095842709,-0.720851125009172,-0.720727357545441,-0.721144099705103,-0.722097523755156,-0.723571277228199,-0.725537617604125,-0.727958984246947,-0.730789898524995,-0.733979069514637,-0.737471577089394,-0.741211006573694,-0.745141419036066,-0.749209057793965,-0.753363713499826,-0.75755969568432,-0.761756386080801,-0.765918376622177,-0.770015220930825,-0.774020850835569,-0.777912727644335,-0.781670810625632,-0.78527643185551,-0.788711167139664,-0.791955787405678,-0.794989364437303,-0.79778859006595,-0.800327350154473,-0.802576575257948,-0.804504370121562,-0.806076405518322,-0.807256539535004,-0.808007622257778,-0.808292428584462,-0.808074658978785,-0.807319947438637,-0.80599681951708,-0.804077550376148,-0.801538882808908,-0.798362577017838,-0.794535776689718,-0.790051188559613,-0.784907084283352,-0.779107143253716,-0.772660162407385,-0.76557966371354,-0.757883431791286,-0.749593013093796,-0.740733204663156,-0.731331555122052,-0.721417893975883,-0.711023898168587,-0.700182697888917,-0.688928517525484,-0.677296342970646,-0.665321603571461,-0.653039856131146,-0.640486459488637,-0.627696231164584,-0.614703082002852,-0.601539630162093,-0.588236801634607,-0.574823430063687,-0.561325873388439,-0.54776766823288,-0.534169244561708,-0.520547722696919,-0.50691681225993,-0.493286828100187,-0.479664832107075,-0.46605490245605,-0.452458523919634,-0.438875085069414,-0.42530246122677,-0.411737656583798,-0.398177475633677,-0.384619193425697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
