"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0455249887095339,0.0445753870808888,0.0436333537214909,0.0426993895377445,0.0417740357041119,0.0408578771580165,0.0399515463750636,0.0390557274199854,0.0381711602603905,0.0372986453228176,0.0364390482621214,0.0355933049030305,0.034762426293937,0.0339475037856507,0.033149714011546,0.032370323601083,0.0316106934075717,0.0308722819745598,0.0301566479041597,0.0294654507257871,0.028800449797118,0.0281635007052434,0.0275565485835456,0.0269816177315482,0.0264407969372507,0.0259362199723385,0.0254700408773984,0.0250444038899859,0.0246614081983857,0.0243230681214646,0.024031269797413,0.0237877259696715,0.0235939309263597,0.0234511180056753,0.023360222247167,0.0233218506847648,0.0233362624116424,0.0234033599154709,0.0235226923519673,0.0236934705023917,0.0239145922739381,0.0241846768700318,0.0245021052668733,0.0248650644219092,0.0252715926986827,0.0257196242709796,0.0262070306952799,0.0267316583374656,0.027291360839695,0.0278840262653386,0.0285075989321232,0.0291600962221792,0.0298396208428822,0.0305443691146873,0.0312726358979911,0.0320228167589299,0.0327934079314122,0.0335830045737715,0.0343902977531083,0.0352140705244868,0.0360531934085597,0.0369066195113964,0.0377733794755973,0.0386525764038139,0.039543380856254,0.0404450259935859,0.0413568029154653,0.0422780562307215,0.0432081798851205,0.0441466132636939,0.0450928375751836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450294539507207,0.0441031905537601,0.0431841965228774,0.0422729459382588,0.0413699503840967,0.0404757621549046,0.0395909777349756,0.0387162415388201,0.0378522498910293,0.0369997552195492,0.0361595704343647,0.0353325734591854,0.0345197118716999,0.0337220075850051,0.0329405614686186,0.0321765577645297,0.0314312681057148,0.0307060548944494,0.0300023737466508,0.0293217746556807,0.0286659014736839,0.0280364892520742,0.0274353589310539,0.0268644088321364,0.0263256024029526,0.0258209517074701,0.0253524962633398,0.0249222770133609,0.0245323054852298,0.0241845285389606,0.0238807895094004,0.0236227869931475,0.0234120329607254,0.0232498122380033,0.0231371456296838,0.0230747589901891,0.0230630603409883,0.0231021266806967,0.0231917014715016,0.0233312029910475,0.0235197429192804,0.0237561537964941,0.0240390234344585,0.0243667340423523,0.024737503754628,0.0251494283911809,0.0256005215874303,0.0260887518386285,0.0266120754468005,0.0271684647888427,0.0277559317033931,0.0283725460995647,0.0290164501130226,0.0296858682757648,0.0303791142355751,0.0310945945752817,0.0318308102586502,0.0325863561854411,0.0333599192851711,0.0341502755244124,0.034956286148412,0.0357768934243122,0.0366111161001337,0.0374580447424296,0.0383168370694279,0.0391867133594357,0.0400669519888625,0.040956885140157,0.0418558947138736,0.0427634084757241,0.043678896463844,0.0446018676711192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443960660094124,0.0434951403360038,0.0426011750912659,0.0417146177670329,0.0408359508075975,0.0399656945596632,0.0391044104542944,0.0382527044180087,0.0374112305035573,0.0365806947250076,0.035761859075431,0.03495554569681,0.0341626411584921,0.0333841007809859,0.0326209529154728,0.0318743030565072,0.0311453376270181,0.0304353272319504,0.029745629130422,0.0290776886265993,0.0284330390275421,0.0278132997644313,0.0272201722267033,0.0266554328246051,0.0261209227853826,0.0256185342146682,0.0251501920311077,0.0247178315208536,0.0243233714673384,0.0239686830921718,0.0236555553869,0.0233856578021995,0.0231605016562905,0.0229814019801379,0.0228494417767998,0.0227654407795514,0.0227299307038457,0.0227431386824453,0.022804980066281,0.0229150611173617,0.0230726913953168,0.0232769049407233,0.0235264887755508,0.0238200168398397,0.0241558872958042,0.0245323611514744,0.0249476003516831,0.0253997038025841,0.025886740179465,0.0264067767638584,0.0269579039236962,0.0275382551621657,0.028146022903103,0.0287794703504668,0.029436939862272,0.0301168583262954,0.0308177400293415,0.0315381874874858,0.0322768906632892,0.0330326249464307,0.033804248222321,0.0345906973021913,0.0353909839394329,0.0362041906115246,0.0370294662057525,0.037866021711385,0.038713125992132,0.0395701016910948,0.040436321305354,0.0413112034571791,0.0421942093813161,0.0430848396408729,0.0439826310768964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0438014885648531,0.042924457674189,0.0420541016245459,0.0411908435181674,0.0403351389959589,0.0394874789426522,0.0386483924195556,0.0378184498158022,0.0369982662010748,0.0361885048588961,0.0353898809782096,0.0346031654786037,0.0338291889370369,0.0330688455683176,0.0323230971870446,0.0315929770466439,0.0308795934142722,0.0301841327013667,0.0295078619298866,0.0288521302736818,0.0282183693720223,0.027608092068088,0.0270228891817285,0.0264644238893449,0.0259344232643469,0.0254346665417771,0.0249669697233305,0.024533166245243,0.0241350835986652,0.023774516021918,0.0234531936711266,0.0231727490060787,0.0229346814773876,0.0227403219337021,0.0225907984388205,0.0224870053486455,0.0224295775019031,0.0224188711971795,0.0224549532592673,0.022537598969586,0.0226662990085132,0.0228402749117984,0.0230585019624814,0.0233197379938429,0.023622556311025,0.0239653808601175,0.0243465218655893,0.0247642103815091,0.0252166305113339,0.0257019483978616,0.0262183374289886,0.0267639994159636,0.0273371817592852,0.0279361908134523,0.0285594017941041,0.0292052656452613,0.0298723133109511,0.0305591578476289,0.0312644947846713,0.0319871011006926,0.0327258331406807,0.0334796237562924,0.0342474789096356,0.03502847393907,0.0358217496441725,0.0366265083076977,0.0374420097379635,0.038267567388468,0.0391025445941597,0.0399463509548197,0.0407984388924325,0.0416583004070514,0.042525464050921,0.0433994921319416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432088554961739,0.0423550088461208,0.0415075637438663,0.0406669203775078,0.0398335092861717,0.0390077938486633,0.0381902729816996,0.0373814840393025,0.0365820058974481,0.0357924622045029,0.0350135247771452,0.0342459171201934,0.0334904180432448,0.0327478653343257,0.032019159429856,0.0313052669922361,0.0306072242737398,0.0299261401107286,0.0292631983570599,0.0286196595299796,0.0279968614048895,0.0273962182565985,0.0268192184054536,0.0262674196916894,0.0257424424784419,0.0252459597837126,0.0247796841756161,0.0243453511438669,0.0239446987911348,0.0235794438736925,0.023251254459169,0.0229617197508138,0.0227123179348056,0.0225043832128984,0.0223390734511672,0.0222173400648403,0.0221399018273126,0.0221072242056966,0.0221195055718525,0.022176671229103,0.0222783756711061,0.0224240129133014,0.0226127341821446,0.0228434717816244,0.0231149676309476,0.0234258048061737,0.0237744404191709,0.0241592383047075,0.0245785002227773,0.0250304945763399,0.0255134819556881,0.0260257371181081,0.0265655672727684,0.0271313267520157,0.0277214283055314,0.0283343513539939,0.0289686475903329,0.0296229443295072,0.0302959459937691,0.0309864340908241,0.0316932660059105,0.0324153728909048,0.0331517568961626,0.0339014879538572,0.0346637002845464,0.0354375887619259,0.0362224052359683,0.0370174548846519,0.0378220926418115,0.0386357197344336,0.0394577803559572,0.0402877584998392,0.0411251749759564,0.0419695846281171,0.0428205737628315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0427343395707512,0.0419008903541971,0.041073598268247,0.0402528429349022,0.0394390323750768,0.0386326053055178,0.0378340336275137,0.0370438251002482,0.0362625261847962,0.0354907250413641,0.0347290546615343,0.0339781961163567,0.0332388818968101,0.0325118993127452,0.0317980938988013,0.0310983727516844,0.0304137076946448,0.0297451381343009,0.0290937734436928,0.0284607946738914,0.0278474553639441,0.0272550811847261,0.0266850681171234,0.0261388788321511,0.025618036916336,0.0251241185786661,0.0246587414955471,0.0242235505069945,0.0238201999781498,0.0234503327891932,0.0231155561133982,0.0228174143815267,0.0225573600984055,0.0223367234540686,0.0221566819289785,0.0220182312957037,0.0219221595307385,0.0218690251369582,0.0218591412192301,0.0218925663527997,0.0219691028601611,0.0220883026133997,0.0222494799661672,0.0224517309558733,0.0226939575557303,0.022974895531799,0.0232931443822793,0.0236471978931727,0.0240354740085124,0.0244563429491696,0.0249081527857471,0.0253892519467025,0.0258980083981184,0.0264328254496731,0.0269921543129018,0.0275745036597559,0.0281784465042406,0.0288026247642621,0.029445751864199,0.0301066137214374,0.0307840684314588,0.0314770449329399,0.0321845409005439,0.0329056200798884,0.0336394092462908,0.0343850949359003,0.0351419200652585,0.0359091805248993,0.0366862218067591,0.0374724357060077,0.0382672571262018,0.0390701610112657,0.0398806594260006,0.0406982988052403,0.0415226573877278,0.0423533428433752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0419959209467636,0.0411868250688902,0.0403836175761934,0.0395866568856287,0.0387963278965471,0.038013044107067,0.0372372499040099,0.036469423021096,0.0357100771541023,0.0349597647183976,0.0342190797330587,0.0334886608145973,0.0327691942595298,0.0320614171863017,0.0313661206923571,0.0306841529617605,0.0300164222342348,0.0293638995196175,0.0287276209139531,0.0281086893451701,0.0275082755471402,0.0269276180303555,0.0263680217858949,0.0258308554290908,0.0253175464650872,0.0248295743472538,0.0243684610095201,0.0239357585935497,0.0235330341684556,0.0231618513591738,0.0228237489608516,0.0225202168174178,0.022252669474124,0.0220224183610348,0.0218306435048941,0.0216783659718231,0.0215664223805061,0.0214954428637457,0.0214658337723369,0.0214777662008515,0.0215311710815716,0.0216257411724179,0.0217609398053459,0.0219360158188216,0.0221500237237616,0.022401847885745,0.022690229367183,0.0230137940610001,0.0233710808448793,0.0237605686641745,0.0241807016801866,0.024629911868176,0.0251066386909332,0.0256093456902282,0.0261365340180221,0.0266867530660989,0.0272586084461728,0.027850767626221,0.0284619635496113,0.0290909965600546,0.0297367349362264,0.0303981143125377,0.0310741362322225,0.031763866048443,0.0324664303592579,0.033181014132838,0.0339068576500663,0.0346432533632418,0.0353895427435372,0.0361451131680715,0.0369093948815005,0.0376818580572701,0.0384620099790059,0.0392493923606274,0.0400435788219614,0.0408441725328181,0.0416508040320552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414026812213379,0.0406150182727285,0.0398330056778513,0.0390569828315889,0.0382873138758069,0.0375243896510565,0.0367686298079552,0.0360204850735025,0.0352804396620046,0.0345490138172026,0.0338267664712053,0.0331142980051305,0.0324122530935706,0.0317213236079647,0.0310422515415469,0.0303758319009135,0.0297229154876637,0.0290844114697217,0.0284612896172198,0.0278545820527766,0.0272653843403675,0.026694855710165,0.0261442181887365,0.0256147543763413,0.0251078035893348,0.0246247560715366,0.0241670449809292,0.0237361358847335,0.0233335135534808,0.0229606659380036,0.0226190653443967,0.0223101469894546,0.022035285317036,0.0217957686731225,0.0215927731570059,0.021427336665137,0.0213003342954169,0.0212124563548539,0.0211641901885397,0.0211558069091336,0.0211873538552536,0.0212586532641033,0.0213693072442771,0.0215187087254203,0.0217060576904478,0.0219303817041779,0.0221905595659445,0.0224853468419005,0.0228134020675898,0.0231733125329308,0.0235636187433658,0.0239828368648097,0.0244294786812478,0.0249020688025714,0.025399159042469,0.0259193400334837,0.0264612502552533,0.0270235827232483,0.0276050896232106,0.0282045851875106,0.0288209471014649,0.0294531167077504,0.0301000982514974,0.0307609573814594,0.0314348190957315,0.0321208652941236,0.0328183320731484,0.0335265068735604,0.0342447255651749,0.0349723695307961,0.0357088627922535,0.0364536692080861,0.0372062897644935,0.0379662599776551,0.0387331474242141,0.039506549415211,0.0402860908252344,0.0410714220825787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408605914917744,0.0400928526936564,0.0393305433645909,0.0385739853967807,0.0378235238532076,0.0370795287719335,0.0363423971162516,0.0356125548668948,0.0348904592474867,0.0341766010715204,0.033471507198081,0.0327757430828529,0.0320899154086551,0.0314146747739327,0.0307507184072046,0.0300987928604177,0.0294596966154325,0.0288342825168867,0.0282234599227057,0.0276281964411722,0.0270495191006214,0.0264885147740103,0.0259463296556786,0.0254241675625442,0.0249232868094244,0.0244449953926046,0.0239906442130936,0.0235616180877098,0.0231593243384158,0.0227851788229978,0.0224405893759977,0.0221269367676251,0.0218455534565506,0.0215977006020688,0.021384543999184,0.0212071297885787,0.0210663609495299,0.0209629756828122,0.020897528809289,0.0208703772317551,0.0208816703277677,0.0209313458697167,0.0210191317304268,0.0211445532651419,0.0213069459061652,0.0215054722045678,0.0217391423344524,0.0220068369553066,0.0223073313078421,0.02263931948631,0.0230014379649315,0.0233922876335428,0.0238104537941509,0.0242545237656669,0.0247231019232013,0.0252148221506413,0.0257283578050874,0.0262624293775276,0.0268158100876698,0.0273873296765826,0.0279758766648228,0.0285803993327965,0.0291999056604193,0.0298334624395647,0.0304801937483342,0.031139278952118,0.031809950372853,0.0324914907445186,0.0331832305497926,0.0338845453106288,0.0345948528856683,0.0353136108113192,0.0360403137120229,0.0367744907986595,0.0375157034711233,0.0382635430399063,0.0390176285800204,0.0397776049273039,0.0405431408218074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.040069419967564,0.0393250392135862,0.0385858462961866,0.037852145143862,0.037124261309233,0.0364025436339319,0.0356873660478413,0.0349791294994299,0.0342782640092834,0.0335852308362102,0.0329005247443459,0.03222467635926,0.0315582545993951,0.0309018691645016,0.030256173053978,0.0296218650750605,0.0289996922843762,0.0283904522877387,0.0277949953034196,0.0272142258741368,0.026649104092682,0.0261006461850104,0.0255699242724687,0.0250580651121553,0.0245662475931511,0.0240956987500506,0.0236476880488072,0.0232235197090635,0.0228245228574994,0.0224520393630138,0.0221074092897911,0.0217919540192707,0.0215069572346124,0.0212536441258427,0.0210331593507514,0.0208465444615229,0.0206947156615077,0.0205784428690422,0.020498331114332,0.0204548052635633,0.0204480989424271,0.0204782483219772,0.020545091149547,0.0206482710847074,0.020787247070904,0.0209613071745461,0.0211695860864071,0.0214110853259564,0.0216846951251423,0.0219892169890393,0.0223233860218719,0.0226858922480141,0.0230754003270999,0.0234905672406775,0.0239300576988732,0.0243925571676754,0.024876782543325,0.0253814905964141,0.0259054843744167,0.0264476177900119,0.027006798638189,0.0275819902834382,0.028172212245205,0.0287765398904306,0.029394103420245,0.0300240863159204,0.0306657233877977,0.0313182985499385,0.031981142422447,0.0326536298428461,0.0333351773483372,0.0340252406734729,0.0347233122940207,0.035428919038363,0.0361416197825436,0.0368610032429218,0.0375866858795854,0.0383183099223764,0.0390555415283773,0.0397980690747987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0391814696853819,0.0384618943077151,0.0377472625299124,0.0370378605055901,0.0363339945104292,0.0356359924739056,0.0349442056334768,0.034259010308681,0.0335808097884313,0.0329100363222645,0.0322471532053214,0.0315926569464282,0.0309470795072883,0.0303109905969777,0.0296849999986261,0.0290697598941508,0.0284659671387253,0.0278743654203433,0.0272957472224427,0.0267309554897384,0.0261808848793078,0.0256464824602316,0.0251287477054331,0.0246287315990243,0.0241475346628529,0.0236863036897737,0.0232462269624507,0.0228285277400673,0.0224344558161877,0.0220652769936089,0.0217222603895819,0.0214066635786695,0.0211197156998419,0.020862598795439,0.0206364278052018,0.020442229797659,0.0202809231688608,0.0201532976567425,0.0200599960891179,0.0200014987871603,0.0199781114726314,0.0199899573736721,0.0200369739997089,0.0201189147812966,0.0202353554745234,0.0203857049446715,0.0205692197008495,0.020785021375616,0.0210321162438311,0.0213094158541873,0.0216157578962398,0.0219499265296508,0.0223106715421215,0.0226967258596168,0.0231068210909413,0.0235397009360254,0.0239941324147975,0.0244689149762124,0.0249628876230063,0.0254749342378056,0.0260039873232205,0.026549030376837,0.0271090991166809,0.0276832817587679,0.0282707185300117,0.0288706005799878,0.0294821684354205,0.030104710122203,0.0307375590611038,0.0313800918248201,0.0320317258259086,0.0326919169880769,0.0333601574384488,0.0340359732467906,0.0347189222298487,0.0354085918346884,0.0361045971132012,0.036806578799226,0.0375142014984937,0.0382271519988445,0.038945137703801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0389953940499927,0.0382880775321276,0.0375855557397295,0.0368881026144611,0.0361960111132428,0.0355095946370144,0.0348291885724282,0.0341551519444113,0.0334878691737423,0.0328277519314067,0.0321752410805086,0.0315308086961176,0.030894960152323,0.0302682362626131,0.0296512154535342,0.0290445159421196,0.0284487978752068,0.0278647653743316,0.0272931684143463,0.0267348044479112,0.0261905196717424,0.0256612098137432,0.0251478203025846,0.0246513456630322,0.0241728279622772,0.0237133541168287,0.0232740518594082,0.0228560841648425,0.0224606419476036,0.0220889348755022,0.0217421801973378,0.0214215895588495,0.0211283538810675,0.0208636264957793,0.0206285048691553,0.0204240113882379,0.0202510738241491,0.0201105062056016,0.020002990919851,0.019929062889315,0.0198890966378829,0.0198832969553777,0.0199116936949126,0.0199741410093503,0.0200703210720004,0.0201997520608781,0.0203617999438459,0.0205556934082008,0.0207805411491186,0.0210353506732973,0.0213190477839729,0.0216304959804694,0.0219685151143374,0.0223318987782512,0.0227194300475529,0.0231298953346497,0.023562096243648,0.0240148594202239,0.0244870444763697,0.0249775501304916,0.0254853187417175,0.026009339436179,0.0265486500265737,0.0271023379189846,0.0276695401870304,0.0282494429763687,0.028841280384687,0.0294443329447031,0.0300579258205899,0.0306814268114373,0.0313142442387269,0.0319558247785767,0.0326056512844171,0.0332632406327678,0.0339281416147667,0.0345999328894664,0.0352782210113559,0.0359626385431331,0.0366528422640687,0.0373485114830827,0.038049346463061,0.0387550669589664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0386530318420177,0.0379604035059873,0.0372724083685546,0.0365893077867733,0.0359113810301195,0.0352389266092366,0.0345722637088806,0.033911733723342,0.0332577018891351,0.0326105590075079,0.0319707232483796,0.0313386420269806,0.030714793943638,0.0300996907746017,0.0294938794966443,0.0288979443200483,0.0283125086937978,0.0277382372340267,0.0271758375128998,0.0266260616307611,0.0260897074798162,0.0255676195926854,0.0250606894535615,0.0245698551333834,0.0240961000940167,0.0236404509914861,0.0232039742974487,0.0227877715547796,0.0223929730912096,0.0220207300381813,0.0216722045435969,0.021348558128947,0.0210509382239933,0.0207804630143982,0.020538204855869,0.0203251726362415,0.0201422935952328,0.0199903952282246,0.0198701879911474,0.0197822495735311,0.0197270115031038,0.0197047487796684,0.0197155731072451,0.0197594301092378,0.019836100687765,0.0199452064478288,0.0200862188750395,0.0202584717560146,0.0204611761817835,0.0206934373869928,0.0209542726531322,0.0212426295363508,0.0215574037582228,0.0218974562067945,0.0222616286209012,0.022648757660156,0.0230576871858093,0.0234872786864027,0.0239364198721229,0.0244040315308238,0.0248890727867691,0.0253905449319483,0.0259074940123097,0.0264390123512204,0.0269842391838806,0.0275423605628868,0.0281126086794634,0.0286942607287971,0.0292866374321922,0.0298891013134666,0.0305010548119349,0.0311219382993937,0.031751228054028,0.032388434230799,0.0330330988565198,0.0336847938692139,0.0343431192157692,0.0350077010189999,0.0356781898240957,0.0363542589338658,0.0370356028410157,0.0377219357632766,0.0384129902835534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
