"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0676589489047389,0.0572867991178144,0.0484004407909578,0.0417543307254528,0.0378848612602742,0.036610635321403,0.0369779168954245,0.0378412062099227,0.0383973036769025,0.0383198063807306,0.0376750845677851,0.0367781227279195,0.0360222509108124,0.035697477585536,0.0358599470656784,0.0363307235913004,0.0368187217246699,0.0370735279038365,0.0369857324783639,0.0366126467357764,0.0361390457570542,0.0357894921758013,0.0357215080790158,0.0359496882583248,0.0363459770713716,0.0367131673442188,0.0368823010906253,0.0367842747273306,0.0364730231046623,0.0360983761564429,0.0358381280256162,0.035813719537416,0.036030378721402,0.0363773221913062,0.0366869102208898,0.0368157300037667,0.0367071689301872,0.0364135982478475,0.0360732219872641,0.0358485096269373,0.0358485096269378,0.036073221987264,0.0364135982478468,0.036707168930187,0.0368157300037661,0.0366869102208895,0.0363773221913056,0.0360303787214018,0.0358137195374156,0.0358381280256165,0.0360983761564435,0.0364730231046631,0.0367842747273313,0.0368823010906264,0.0367131673442198,0.0363459770713722,0.035949688258325,0.0357215080790155,0.0357894921758003,0.0361390457570528,0.0366126467357746,0.0369857324783616,0.037073527903834,0.0368187217246675,0.0363307235912983,0.0358599470656767,0.0356974775855352,0.0360222509108122,0.0367781227279202,0.0376750845677872,0.0383198063807325,0.0383973036769058,0.0378412062099274,0.0369779168954305,0.0366106353214068,0.0378848612602782,0.0417543307254541,0.0484004407909572,0.0572867991178111,0.0676589489047331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0669155325658808,0.0568049361115683,0.048106998947634,0.0415349875407065,0.0376139466488022,0.0362162334523383,0.0364754436921964,0.0372995237428536,0.037888518591851,0.0378880371595163,0.037323248961982,0.0364692214041195,0.0356965793457812,0.0353033203806832,0.0353823540779109,0.0357984156941382,0.0362859865164648,0.0365919364539307,0.0365807421132361,0.0362724758049095,0.035818919027852,0.0354316105730672,0.0352842618180601,0.0354306133054909,0.0357835569178355,0.0361669912795363,0.0364044691587638,0.0363958784031438,0.0361539550037146,0.0357942618511834,0.0354839447642049,0.0353658424136075,0.0354902979006483,0.0357920346834695,0.036125890777976,0.0363382365532083,0.036335298913646,0.0361209567630739,0.0357938316277553,0.0355052087854069,0.0353908453050592,0.035505208785407,0.0357938316277554,0.036120956763074,0.0363352989136458,0.0363382365532087,0.0361258907779761,0.0357920346834696,0.0354902979006482,0.0353658424136071,0.0354839447642044,0.0357942618511834,0.0361539550037147,0.0363958784031432,0.0364044691587638,0.0361669912795364,0.0357835569178355,0.0354306133054914,0.0352842618180605,0.035431610573069,0.0358189190278531,0.0362724758049095,0.0365807421132373,0.0365919364539313,0.0362859865164656,0.0357984156941385,0.0353823540779113,0.0353033203806831,0.0356965793457802,0.0364692214041188,0.0373232489619821,0.0378880371595141,0.0378885185918461,0.037299523742849,0.0364754436921945,0.0362162334523364,0.0376139466488023,0.0415349875407071,0.0481069989476365,0.0568049361115717,0.0669155325658867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066287525350952,0.0564321872816535,0.0479184074021064,0.0414180400086986,0.0374417654993221,0.0359113085804,0.0360478220968379,0.0368175173771491,0.0374282562735131,0.0375005044341695,0.0370195626783175,0.0362197664342587,0.0354448963138098,0.0349939027099559,0.0349903054512413,0.0353416584080433,0.0358128132946584,0.0361551661722507,0.0362135312073046,0.0359742748574451,0.0355551790691539,0.0351484751972782,0.0349344944138572,0.0349985747947132,0.0352939832773973,0.035672327643129,0.035959570628287,0.0360333976440753,0.0358697568014967,0.0355476360139564,0.0352139483888405,0.0350194052809222,0.0350493825359243,0.0352839780426118,0.0356104450099834,0.0358794665392031,0.0359728347829535,0.0358519869210156,0.03557209565445,0.0352589512911082,0.0350552379980117,0.0350552379980121,0.0352589512911084,0.0355720956544498,0.0358519869210157,0.0359728347829537,0.0358794665392027,0.0356104450099829,0.0352839780426114,0.0350493825359238,0.035019405280922,0.0352139483888404,0.0355476360139564,0.0358697568014962,0.0360333976440745,0.0359595706282856,0.0356723276431278,0.0352939832773961,0.0349985747947128,0.0349344944138564,0.0351484751972774,0.0355551790691543,0.0359742748574458,0.0362135312073059,0.0361551661722525,0.0358128132946589,0.0353416584080435,0.0349903054512413,0.0349939027099572,0.03544489631381,0.0362197664342592,0.0370195626783181,0.0375005044341703,0.0374282562735135,0.0368175173771497,0.0360478220968395,0.0359113085804011,0.0374417654993219,0.0414180400086973,0.0479184074021058,0.0564321872816523,0.0662875253509499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06598245934055,0.0561534899988611,0.04764891035653,0.0411404816097479,0.0371514630796748,0.0356248205599617,0.0357934963978037,0.0366178427476512,0.0372896212349112,0.037410335525363,0.0369479491571405,0.0361265116941828,0.0352934067000365,0.0347686926937013,0.0347078121552789,0.0350445607452754,0.0355504919532516,0.0359626690825512,0.0360983634828199,0.0359136082810167,0.0355034396094953,0.0350544453009194,0.034763634493557,0.0347504387570428,0.0350036043834043,0.0353937976087617,0.0357415807874933,0.0358988242513842,0.0358062614398022,0.0355115210192793,0.0351468370117569,0.0348734999316512,0.0348109313843276,0.034981672130405,0.0353027454514335,0.0356280246092269,0.0358157389499022,0.0357874837563691,0.0355577381227537,0.0352271134198303,0.0349415402432437,0.0348293277829365,0.0349415402432439,0.03522711341983,0.0355577381227535,0.0357874837563689,0.0358157389499022,0.0356280246092266,0.0353027454514332,0.0349816721304043,0.0348109313843268,0.0348734999316502,0.0351468370117556,0.0355115210192782,0.0358062614398012,0.0358988242513828,0.0357415807874927,0.0353937976087611,0.0350036043834046,0.0347504387570438,0.0347636344935578,0.0350544453009208,0.0355034396094962,0.0359136082810196,0.0360983634828228,0.0359626690825535,0.0355504919532543,0.0350445607452772,0.0347078121552792,0.0347686926937025,0.0352934067000362,0.0361265116941812,0.0369479491571376,0.0374103355253597,0.0372896212349093,0.0366178427476442,0.0357934963977979,0.0356248205599581,0.0371514630796724,0.041140481609748,0.0476489103565324,0.0561534899988646,0.0659824593405546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664621084437217,0.0565037501226587,0.0478778263044581,0.0412719018282856,0.0372338272415551,0.0357226056922421,0.0359592168111205,0.036872806736891,0.0376245814938695,0.0377935167069094,0.037333831457493,0.0364668740510952,0.0355524969350871,0.0349393349708827,0.0348184858791477,0.0351488786924365,0.0357038714138921,0.0362003241737523,0.0364237373623994,0.036298180673079,0.0358963008919773,0.0354001685701358,0.0350247075607615,0.0349251714101962,0.03512835229578,0.035526512118415,0.0359361039376792,0.0361829922604396,0.036171407407142,0.0359152487736825,0.0355283295601583,0.0351780468307588,0.0350151416855304,0.0351063597962557,0.0354046463371558,0.0357744173094677,0.0360555967944206,0.0361314962859753,0.0359731692175112,0.0356488191581041,0.0352971772420369,0.0350712993423725,0.0350712993423729,0.0352971772420369,0.0356488191581043,0.0359731692175116,0.0361314962859751,0.0360555967944208,0.0357744173094678,0.0354046463371556,0.0351063597962555,0.0350151416855298,0.035178046830758,0.0355283295601576,0.0359152487736814,0.0361714074071416,0.0361829922604389,0.0359361039376793,0.0355265121184152,0.0351283522957808,0.0349251714101973,0.0350247075607627,0.0354001685701358,0.0358963008919778,0.03629818067308,0.0364237373624003,0.0362003241737527,0.0357038714138935,0.0351488786924356,0.0348184858791478,0.0349393349708818,0.0355524969350871,0.0364668740510951,0.0373338314574921,0.0377935167069092,0.0376245814938685,0.0368728067368912,0.0359592168111199,0.0357226056922425,0.0372338272415546,0.0412719018282856,0.0478778263044576,0.0565037501226585,0.066462108443722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066058924584576,0.0562019993681695,0.0476436664397423,0.0410573286615823,0.0369925594734106,0.035436932188094,0.0356489011913973,0.0365755646926968,0.0373726684851646,0.0376003270480076,0.0371888259464883,0.0363374783333171,0.0353945503931436,0.0347160735563555,0.0345204420964479,0.034800955871787,0.0353535282177105,0.0358957081636909,0.0361942838379325,0.0361438353865161,0.0357867954931753,0.0352849079274184,0.0348524367267883,0.0346673448139197,0.0347940490981042,0.0351589318068957,0.0355927313703296,0.035911028507781,0.0359891184963477,0.0358044563258155,0.0354398644498933,0.0350499620606667,0.0347991724486285,0.0347913607073001,0.0350234777742628,0.0353895189699561,0.0357316719111648,0.0359088287209268,0.0358512442060237,0.035584750618876,0.0352203019485058,0.0349114449597959,0.0347909813726202,0.0349114449597954,0.0352203019485051,0.0355847506188756,0.0358512442060231,0.0359088287209261,0.0357316719111644,0.0353895189699548,0.035023477774262,0.0347913607072992,0.0347991724486283,0.0350499620606669,0.0354398644498939,0.0358044563258172,0.0359891184963492,0.0359110285077833,0.0355927313703313,0.0351589318068968,0.0347940490981052,0.0346673448139202,0.0348524367267875,0.0352849079274171,0.0357867954931732,0.036143835386514,0.0361942838379305,0.0358957081636881,0.0353535282177071,0.0348009558717854,0.0345204420964474,0.0347160735563548,0.0353945503931452,0.0363374783333191,0.0371888259464932,0.0376003270480127,0.0373726684851699,0.0365755646927024,0.0356489011914026,0.0354369321880983,0.0369925594734117,0.0410573286615816,0.0476436664397382,0.0562019993681673,0.0660589245845721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656677110704629,0.0559054120069296,0.0474100206771478,0.0408418816083155,0.0367522311589435,0.0351553019297936,0.0353447945976304,0.0362849440359185,0.0371265904198037,0.0374122342801,0.0370495296782762,0.0362163971023857,0.0352487486440623,0.0345077021551103,0.0342364511633684,0.0344620877936437,0.035004987194268,0.0355864817242357,0.0359575256798748,0.0359850627151139,0.0356814418884094,0.035185730205969,0.0347066430419626,0.0344392736418451,0.0344828629369254,0.0348001017204575,0.0352419799263858,0.0356204666884937,0.0357868348042606,0.0356838087897133,0.0353607334419012,0.0349524547283863,0.0346273868499873,0.0345188168457468,0.0346669788330011,0.035002571705494,0.0353811819770429,0.0356474987983879,0.0356968815538891,0.0355123877636071,0.0351694339864496,0.0348080401603769,0.0345786680190681,0.034578668019068,0.0348080401603769,0.0351694339864497,0.0355123877636074,0.0356968815538897,0.0356474987983879,0.035381181977043,0.0350025717054944,0.0346669788330008,0.034518816845747,0.0346273868499872,0.0349524547283862,0.0353607334419007,0.0356838087897124,0.03578683480426,0.0356204666884921,0.035241979926384,0.0348001017204565,0.0344828629369246,0.0344392736418443,0.0347066430419618,0.0351857302059681,0.0356814418884097,0.0359850627151137,0.0359575256798736,0.0355864817242364,0.0350049871942663,0.0344620877936429,0.0342364511633687,0.0345077021551107,0.035248748644063,0.0362163971023873,0.0370495296782791,0.0374122342801046,0.0371265904198077,0.0362849440359228,0.035344794597634,0.0351553019297969,0.036752231158945,0.0408418816083141,0.0474100206771453,0.0559054120069235,0.0656677110704555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652729345319801,0.055602252655666,0.0471682118088383,0.0406187281197406,0.0365063730608002,0.0348704508668083,0.0350384484254037,0.0359915652057783,0.0368765528119005,0.037219516150509,0.0369066110335963,0.0360948288513966,0.0351068613184194,0.0343065604987581,0.0339592993211758,0.034125173824848,0.034650817936724,0.0352644971411674,0.0357043357074357,0.0358116662688366,0.0355691964633572,0.0350914701669099,0.0345772402026532,0.0342330673602132,0.034189288111733,0.0344458583654743,0.0348792724766175,0.0353045935538209,0.0355545498701954,0.0355398276865128,0.0352752005372839,0.0348702584247018,0.0344884015243027,0.0342834377343785,0.0343353101440482,0.034615830189315,0.0350040409154247,0.0353412892069768,0.0354957881080948,0.0354101804823085,0.0351199442212235,0.0347402784740115,0.0344241294698599,0.0343016867889278,0.0344241294698601,0.0347402784740119,0.0351199442212245,0.0354101804823089,0.0354957881080948,0.0353412892069772,0.0350040409154245,0.0346158301893147,0.0343353101440484,0.0342834377343785,0.0344884015243028,0.0348702584247021,0.0352752005372846,0.0355398276865133,0.0355545498701962,0.0353045935538221,0.0348792724766186,0.0344458583654751,0.0341892881117337,0.0342330673602145,0.0345772402026541,0.0350914701669109,0.0355691964633566,0.035811666268837,0.035704335707436,0.0352644971411676,0.0346508179367224,0.034125173824847,0.0339592993211736,0.0343065604987576,0.0351068613184186,0.0360948288513945,0.0369066110335944,0.0372195161505089,0.0368765528118996,0.0359915652057788,0.0350384484254047,0.0348704508668088,0.0365063730608009,0.0406187281197408,0.0471682118088377,0.0556022526556648,0.0652729345319769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658416238359709,0.0560179508087217,0.0474422970803158,0.040780300647417,0.0366109441702177,0.0349904102293201,0.0352324317201796,0.036283623363953,0.0372582871769971,0.037659943756471,0.037360953933475,0.0365134896698011,0.0354475479551027,0.0345494941509451,0.0341190677637506,0.0342487101203781,0.0347988474181177,0.0354875762676455,0.0360261950598149,0.0362235909727016,0.0360335121966241,0.035552379375822,0.0349782026120395,0.0345377985719563,0.0343982693139637,0.0345979738866427,0.0350356412351713,0.0355235120757366,0.0358699676864965,0.0359502261934131,0.0357440834359112,0.0353375366613543,0.0348910740685787,0.0345806483670822,0.0345274804295878,0.0347465377318292,0.0351421428264493,0.0355528874850777,0.0358192551055106,0.0358424161665433,0.035616421608444,0.035228879237671,0.0348307560662134,0.0345807725337398,0.0345807725337397,0.0348307560662127,0.0352288792376696,0.0356164216084427,0.0358424161665419,0.03581925510551,0.0355528874850771,0.0351421428264488,0.0347465377318285,0.0345274804295877,0.0345806483670817,0.0348910740685776,0.0353375366613537,0.0357440834359106,0.0359502261934125,0.035869967686497,0.0355235120757376,0.035035641235173,0.0345979738866437,0.0343982693139654,0.0345377985719583,0.0349782026120399,0.0355523793758233,0.0360335121966248,0.0362235909726993,0.0360261950598142,0.0354875762676448,0.0347988474181168,0.0342487101203777,0.0341190677637486,0.0345494941509426,0.0354475479551011,0.0365134896698006,0.0373609539334757,0.0376599437564705,0.0372582871769972,0.0362836233639506,0.0352324317201822,0.0349904102293211,0.0366109441702191,0.040780300647418,0.0474422970803185,0.0560179508087219,0.0658416238359733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657394563156579,0.0558936739783472,0.0472871532411392,0.0405899936724958,0.0363965595097149,0.0347825931505628,0.0350671767093587,0.0361844680278143,0.0372303443690764,0.0376907547040321,0.0374225732535688,0.036566479746076,0.0354496295977071,0.0344700542212507,0.033955008274763,0.0340305004309135,0.0345792784874281,0.0353200201570691,0.0359455223734133,0.0362360869722254,0.0361154525677087,0.0356561232755508,0.0350458528175201,0.0345213632625536,0.0342801946657846,0.0344008554267701,0.0348135121052858,0.0353393284873794,0.0357716356035069,0.0359544085286661,0.035830780917322,0.0354555995452071,0.034974297457687,0.034572033384478,0.0344037756134798,0.0345304750866504,0.0348940165137702,0.0353457863882301,0.0357109188902698,0.0358547067336311,0.0357272520837161,0.0353778518901516,0.0349383861779016,0.0345780954954602,0.0344394043805157,0.0345780954954604,0.0349383861779007,0.0353778518901515,0.0357272520837162,0.035854706733631,0.0357109188902703,0.03534578638823,0.0348940165137698,0.0345304750866502,0.0344037756134793,0.0345720333844774,0.0349742974576862,0.0354555995452064,0.0358307809173216,0.0359544085286659,0.0357716356035077,0.0353393284873804,0.034813512105286,0.0344008554267706,0.0342801946657849,0.0345213632625544,0.0350458528175216,0.0356561232755507,0.0361154525677095,0.0362360869722271,0.0359455223734123,0.0353200201570711,0.0345792784874301,0.0340305004309138,0.0339550082747629,0.0344700542212513,0.0354496295977046,0.0365664797460737,0.0374225732535649,0.037690754704028,0.0372303443690722,0.0361844680278103,0.0350671767093533,0.0347825931505606,0.0363965595097122,0.0405899936724957,0.0472871532411394,0.0558936739783516,0.06573945631566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654661251117248,0.0556593032360424,0.0470719242704782,0.0403693468350377,0.0361531052944429,0.0345209083432631,0.0348126693407424,0.03596655550496,0.0370686954825794,0.0375892789756591,0.0373672992620751,0.0365264909546392,0.0353831132097126,0.0343375858851375,0.03373774538583,0.0337428874657236,0.0342650542823967,0.0350334716272483,0.0357307023130731,0.0361129302908755,0.0360742026235435,0.0356592947934082,0.0350380442244494,0.0344471577758441,0.0341063383276397,0.0341324195567532,0.0344932028314654,0.0350295465140132,0.0355299590399794,0.0358135828618513,0.0357882221461176,0.035473391382278,0.0349899564485934,0.0345194454479647,0.0342394390305554,0.034253743438137,0.0345492160439419,0.0350041570040167,0.0354425703696359,0.0357033840261335,0.0356953503748592,0.0354242194310755,0.0349897646799663,0.0345535890925438,0.0342823966443915,0.0342823966443914,0.0345535890925447,0.0349897646799675,0.0354242194310765,0.0356953503748598,0.0357033840261343,0.0354425703696356,0.0350041570040168,0.0345492160439413,0.0342537434381366,0.034239439030555,0.0345194454479643,0.0349899564485934,0.0354733913822772,0.0357882221461174,0.0358135828618505,0.0355299590399788,0.0350295465140127,0.0344932028314643,0.0341324195567534,0.0341063383276405,0.0344471577758462,0.0350380442244512,0.0356592947934108,0.0360742026235473,0.0361129302908789,0.0357307023130744,0.0350334716272516,0.0342650542823978,0.0337428874657242,0.0337377453858306,0.0343375858851369,0.0353831132097119,0.0365264909546369,0.0373672992620732,0.0375892789756568,0.0370686954825749,0.0359665555049584,0.0348126693407383,0.0345209083432609,0.0361531052944429,0.040369346835038,0.0470719242704807,0.0556593032360479,0.0654661251117264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651458480283549,0.0554042243766851,0.0468575074933224,0.0401617903286368,0.0359212345228658,0.0342560772977016,0.0345348169913858,0.0357083495158245,0.0368577674195016,0.0374387059494213,0.0372714138793394,0.0364601777687307,0.0353060707623516,0.0342060997116697,0.0335232795959756,0.0334485293521504,0.0339268613475772,0.0347047639873389,0.0354608077585314,0.0359310248866157,0.0359810827341211,0.0356265144311211,0.0350146265108291,0.0343747647182652,0.0339410169646085,0.0338645051385764,0.0341532992490489,0.0346758724768075,0.035224955137548,0.035601699603253,0.0356817578622007,0.0354481916783396,0.0349914331956197,0.034479229216679,0.0341003182893444,0.0339942642238733,0.0341948440358921,0.0346175418386406,0.0350985158562651,0.0354613822093237,0.0355795206303426,0.03541473152479,0.0350270922409913,0.0345561978811022,0.0341757338079831,0.0340301386667368,0.0341757338079834,0.0345561978811027,0.0350270922409915,0.0354147315247898,0.0355795206303428,0.035461382209324,0.0350985158562659,0.0346175418386412,0.0341948440358932,0.0339942642238735,0.034100318289346,0.0344792292166801,0.0349914331956203,0.0354481916783416,0.0356817578622007,0.035601699603253,0.0352249551375476,0.0346758724768059,0.0341532992490472,0.0338645051385749,0.0339410169646067,0.0343747647182632,0.035014626510828,0.0356265144311191,0.0359810827341198,0.035931024886615,0.0354608077585317,0.0347047639873417,0.0339268613475773,0.0334485293521513,0.0335232795959781,0.0342060997116724,0.0353060707623543,0.0364601777687334,0.0372714138793416,0.0374387059494233,0.0368577674195033,0.0357083495158264,0.0345348169913849,0.0342560772977009,0.0359212345228648,0.0401617903286341,0.0468575074933235,0.0554042243766866,0.0651458480283506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646832735610209,0.0552585503857907,0.0469544164966511,0.0403710768495838,0.0360701905644812,0.0342015468737234,0.034242875104006,0.0352492172719931,0.0363438022283437,0.0369748382971324,0.0369294245334954,0.0362655841971761,0.0352328390147127,0.0341826187928094,0.0334559028380338,0.0332603213796694,0.0335915942950162,0.0342539318016988,0.0349637282626435,0.0354652136498005,0.0356065027810628,0.0353683182450095,0.0348556929761401,0.0342602252257456,0.0337969549478954,0.0336275242867432,0.0337980275237859,0.0342248977566831,0.0347370024619609,0.0351472208861892,0.0353177727896299,0.0351995384828118,0.0348418137599337,0.0343745890779272,0.0339662610392428,0.0337645161293591,0.0338395094316632,0.0341561975931904,0.0345914297815043,0.0349853080168289,0.0352000246513716,0.0351640322342263,0.0348922013843682,0.0344804675718636,0.0340759346328261,0.0338269530511066,0.0338269530511069,0.0340759346328256,0.0344804675718626,0.0348922013843673,0.0351640322342254,0.0352000246513707,0.0349853080168288,0.0345914297815038,0.0341561975931906,0.0338395094316639,0.0337645161293594,0.0339662610392437,0.034374589077928,0.0348418137599346,0.0351995384828127,0.0353177727896305,0.035147220886189,0.0347370024619621,0.0342248977566835,0.0337980275237868,0.0336275242867434,0.0337969549478958,0.0342602252257451,0.0348556929761399,0.0353683182450077,0.0356065027810615,0.0354652136497992,0.034963728262643,0.0342539318016973,0.0335915942950147,0.0332603213796684,0.0334559028380323,0.0341826187928087,0.0352328390147136,0.0362655841971767,0.036929424533497,0.0369748382971353,0.0363438022283465,0.0352492172719954,0.0342428751040094,0.0342015468737261,0.0360701905644815,0.0403710768495847,0.0469544164966503,0.0552585503857908,0.06468327356102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
