"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.036729828545269,0.0360623764261607,0.0353994421166371,0.0347412842437948,0.0340881794367353,0.0334404236848071,0.0327983338011333,0.0321622489902212,0.0315325325152314,0.0309095734582855,0.0302937885659648,0.0296856241712615,0.0290855581816289,0.0284941021193778,0.0279118031946776,0.027339246382595,0.0267770564642037,0.0262258999784598,0.0256864870169855,0.0251595727786348,0.0246459587849129,0.0241464936408541,0.0236620732087089,0.0231936400439911,0.0227421819260962,0.0223087293008193,0.021894351442698,0.0215001511449428,0.0211272577579166,0.0207768184276004,0.0204499874363868,0.0201479136217931,0.0198717259443909,0.019622517392272,0.0194013275407142,0.0192091242241505,0.019046784911412,0.018915078489898,0.0188146482435448,0.0187459968375684,0.0187094740878455,0.0187052681890341,0.0187334009066212,0.0187937270172606,0.0188859380306608,0.0190095699716641,0.0191640147703651,0.0193485346243732,0.0195622785761207,0.0198043004953816,0.0200735776696058,0.0203690292717193,0.0206895340818039,0.0210339469693127,0.0214011137810461,0.0217898844144746,0.0221991239769056,0.0226277220325267,0.0230746000185732,0.0235387169683285,0.0240190737139137,0.024514715758871,0.0250247350132804,0.0255482705767736,0.0260845087412155,0.026632682368191,0.0271920697788896,0.0277619932766709,0.0283418174058561,0.0289309470340834,0.0295288253298252,0.0301349316916091,0.0307487796716649,0.0313699149248638,0.031997913204583,0.0326323784208011,0.0332729407720264,0.0339192549608099,0.0345709985014915,0.035227870127431,0.0358895883026244,0.0365558898392577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0368645139071446,0.0362030457078079,0.0355459975885588,0.0348936192408879,0.0342461775055186,0.0336039576488281,0.0329672647372895,0.0323364251089297,0.0317117879378087,0.0310937268854567,0.0304826418320565,0.0298789606793844,0.0292831412162136,0.0286956730340448,0.0281170794759304,0.0275479195934854,0.0269887900771305,0.0264403271127252,0.0259032081046782,0.0253781531918733,0.0248659264685344,0.0243673368073934,0.0238832381670742,0.0234145292495567,0.0229621523576381,0.0225270912880026,0.0221103680852943,0.0217130384796609,0.0213361858381965,0.0209809134831403,0.0206483352696247,0.0203395643752928,0.0200557003339094,0.0197978144439948,0.0195669337980911,0.0193640243023429,0.0191899731805148,0.0190455715694113,0.0189314978999284,0.0188483028052959,0.0187963962930136,0.0187760378517856,0.0187873300386463,0.0188302159121113,0.0189044804603625,0.0190097559410592,0.0191455308258324,0.0193111618507937,0.0195058885321635,0.0197288494233344,0.0199790993678643,0.0202556270360808,0.0205573721099201,0.0208832415873729,0.021232124800298,0.0216029068647401,0.0219944804012288,0.0224057554666909,0.0228356677252797,0.0232831849507613,0.0237473119983018,0.0242270944103695,0.0247216208329578,0.0252300244180138,0.0257514833795441,0.0262852208576737,0.0268305042295687,0.0273866439902603,0.027952992310846,0.028528941366489,0.029113921512004,0.0297073993685961,0.0303088758717552,0.0309178843179448,0.0315339884372333,0.0321567805109526,0.0327858795480332,0.0334209295305393,0.0340615977373853,0.0347075731542339,0.0353585649762646,0.0360143012082769,0.0366745273634801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0361832693169105,0.0355413283245656,0.034903618898219,0.0342703772644618,0.0336418556812604,0.0330183236165195,0.0324000690182531,0.0317873996752151,0.0311806446638702,0.0305801558756145,0.0299863096172335,0.0293995082772251,0.0288201820499003,0.0282487907071319,0.0276858254034518,0.0271318104935675,0.0265873053324248,0.0260529060172208,0.0255292470189556,0.0250170026387719,0.0245168882117222,0.0240296609676745,0.0235561204455749,0.0230971083431529,0.0226535076697445,0.022226241056385,0.0218162680666439,0.0214245813466094,0.0210522014561643,0.0207001702394962,0.0203695426235287,0.0200613767807454,0.0197767226586523,0.0195166089613743,0.0192820287672737,0.0190739240754942,0.0188931696869991,0.018740556932457,0.0186167778486129,0.0185224104638759,0.0184579058707992,0.0184235777289531,0.0184195947526823,0.0184459765976747,0.0185025933788479,0.0185891688468954,0.018705287042915,0.0188504020612722,0.0190238503985518,0.0192248652635318,0.0194525921747078,0.0197061051759839,0.0199844230499879,0.0202865249907834,0.0206113653009718,0.0209578867903356,0.021325032664118,0.0217117567910348,0.0221170323288934,0.0225398587562864,0.0229792674112216,0.023434325672376,0.0239041399378434,0.0243878575626106,0.0248846679128441,0.0253938026856834,0.0259145356304798,0.0264461817933874,0.0269880963931534,0.0275396734223325,0.0281003440549499,0.0286695749286808,0.0292468663568774,0.0298317505135615,0.030423789623391,0.0310225741793118,0.0316277212036633,0.032238872564074,0.0328556933532102,0.0334778703405497,0.0341051105038221,0.0347371396467118,0.0353737011073213,0.036014554558822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355191008890185,0.03489587648339,0.0342767043883413,0.0336618082190646,0.0330514266005643,0.0324458142602253,0.0318452432028467,0.0312500039676719,0.0306604069645267,0.0300767838844228,0.029499489178967,0.0289289016022666,0.0283654258080935,0.0278094939931034,0.0272615675732808,0.0267221388751857,0.0261917328160402,0.0256709085375711,0.0251602609482907,0.0246604221179943,0.0241720624569128,0.0236958916002132,0.0232326589062533,0.0227831534641606,0.022348203493196,0.0219286750038642,0.0215254695803671,0.0211395211379469,0.0207717915095808,0.0204232647271821,0.0200949398855835,0.0197878225152673,0.0195029144433535,0.0192412021918765,0.0190036440464928,0.0187911560242295,0.018604597070317,0.0184447539138898,0.0183123261006541,0.0182079117864684,0.018131994908109,0.0180849343370727,0.0180669555637039,0.018078145352353,0.0181184496602391,0.0181876749358619,0.0182854927243508,0.018411447326071,0.0185649660989255,0.0187453718779268,0.0189518969157263,0.0191836977264341,0.0194398702380097,0.0197194647172975,0.0200215000157162,0.0203449767815562,0.0206888893867094,0.0210522364132379,0.0214340296324931,0.0218333014827495,0.0222491111086504,0.0226805490669843,0.0231267408294888,0.0235868492265591,0.0240600759785537,0.0245456624567009,0.0250428898061391,0.0255510785516343,0.0260695877936396,0.026597814089528,0.0271351901024131,0.0276811830879872,0.0282352932781848,0.0287970522092545,0.0293660210312826,0.0299417888267804,0.0305239709581441,0.0311122074579555,0.0317061614722606,0.032305517764826,0.0329099812892944,0.0335192758353921,0.0341331427542142,0.0347513397657717,0.0353736398494806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352751010565877,0.034663429169107,0.0340556844171211,0.0334520808429972,0.0328528466781463,0.0322582253626529,0.0316684766417816,0.0310838777389101,0.0305047246021239,0.0299313332200488,0.0293640410015797,0.0288032082136758,0.0282492194707405,0.0277024852675763,0.0271634435448947,0.0266325612715385,0.0261103360209334,0.0255972975111414,0.0250940090686794,0.0246010689664513,0.0241191115759626,0.0236488082635133,0.0231908679491654,0.0227460372358633,0.0223151000042957,0.0218988763575375,0.0214982207893999,0.0211140194435667,0.0207471863292717,0.0203986583659854,0.020069389146765,0.0197603413396291,0.0194724776899455,0.0192067506448022,0.0189640906919294,0.0187453935886848,0.0185515067468995,0.018383215131018,0.0182412271120789,0.0181261607892888,0.0180385313343194,0.0179787399219384,0.017947064777653,0.0179436547964369,0.0179685260694191,0.0180215615063853,0.0181025135745774,0.0182110100049345,0.0183465621622445,0.0185085756500163,0.0186963626341421,0.0189091553260276,0.0191461200647456,0.0194063714733202,0.019688986227942,0.019993016060956,0.0203174997093053,0.0206614736114442,0.0210239812410761,0.021404081040843,0.0218008529805976,0.0222134038119631,0.0226408711237386,0.0230824263225619,0.0235372766720941,0.0240046665242758,0.0244838778704855,0.0249742303310475,0.0254750806903874,0.0259858220734939,0.026505882847907,0.0270347253244024,0.0275718443188361,0.0281167656271695,0.0286690444555785,0.0292282638380611,0.0297940330655287,0.0303659861434862,0.0309437802903581,0.0315270944853247,0.0321156280728456,0.0327090994302649,0.0333072447042913,0.0339098166211324,0.0345165833733188,0.0351273275838664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349364394729915,0.0343375932534343,0.0337425434727922,0.0331514945651579,0.032564664355049,0.0319822850081902,0.0314046040532556,0.0308318854742778,0.0302644108713347,0.029702480685583,0.0291464154838346,0.02859655729741,0.0280532710094443,0.027516945783551,0.0269879965242087,0.0264668653551013,0.0259540230958784,0.0254499707106396,0.0249552406932712,0.0244703983459762,0.0239960428982036,0.0235328084037734,0.0230813643442358,0.0226424158562804,0.0222167034904011,0.0218050023974404,0.0214081208300269,0.0210268978387343,0.0206622000399503,0.0203149173361279,0.0199859574814885,0.0196762394093129,0.0193866852721267,0.0191182111940676,0.0188717167952362,0.0186480736193973,0.0184481126760525,0.0182726113910266,0.0181222803399614,0.0179977502086506,0.0178995594742721,0.0178281433237734,0.0177838243130074,0.0177668052188796,0.017777164447239,0.0178148542369761,0.0178797017558566,0.0179714130295085,0.0180895794965794,0.0182336868543797,0.0184031257613128,0.0185972039016346,0.0188151588962052,0.0190561715570445,0.0193193790274028,0.0196038874145335,0.0199087836006833,0.0202331460009196,0.0205760541175266,0.0209365968147392,0.0213138793011218,0.0217070288580636,0.0221151993910774,0.0225375749063635,0.0229733720297634,0.0234218416906932,0.0238822700921325,0.0243539790814715,0.0248363260279776,0.0253287033023639,0.0258305374434221,0.0263412880864115,0.0268604467179794,0.0273875353127679,0.0279221048974712,0.0284637340790586,0.0290120275654422,0.0295666146994616,0.0301271480210721,0.0306933018682954,0.0312647710247899,0.0318412694204831,0.0324225288910368,0.0330082980013546,0.0335983409373774,0.0341924364688024,0.0347903769831923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343950913627774,0.0338118717969571,0.0332323015244856,0.0326565748445896,0.032084898646709,0.0315174932959439,0.0309545935826222,0.0303964497360983,0.0298433285012024,0.029295514274423,0.0287533102960108,0.0282170398935665,0.0276870477719395,0.0271637013429726,0.0266473920863413,0.0261385369291841,0.0256375796273333,0.0251449921248607,0.0246612758616038,0.02418696299063,0.023722617459432,0.0232688359001172,0.022826248264946,0.0223955181342329,0.0219773426139398,0.0215724517305944,0.021181607222182,0.0208056006165404,0.02044525048507,0.0201013987610866,0.0197749060207832,0.019466645642361,0.0191774967868744,0.0189083361836587,0.0186600287539948,0.0184334171680595,0.0182293105001007,0.0180484722215889,0.0178916078467296,0.0177593526126067,0.0176522596298218,0.017570788971014,0.017515298167234,0.0174860345511265,0.0174831298199687,0.017506597093689,0.0175563306201843,0.0176321081432524,0.0177335958100341,0.0178603553680042,0.0180118532975195,0.0181874714526676,0.0183865187444722,0.0186082433959538,0.0188518453241318,0.0191164882533254,0.0194013112294333,0.0197054392786015,0.0200279930290033,0.0203680971858863,0.0207248878136501,0.0210975184320348,0.0214851649753832,0.0218870296943243,0.0223023440988873,0.0227303710524205,0.0231704061285224,0.0236217783404492,0.0240838503459963,0.0245560182222638,0.025037710895212,0.0255283892992691,0.0260275453328465,0.0265347006665681,0.027049405452306,0.0275712369727475,0.0280997982632897,0.0286347167308076,0.0291756427875499,0.0297222485133542,0.0302742263556688,0.030831287874452,0.0313931625376142,0.0319595965718399,0.0325303518729246,0.0331052049787897,0.0336839461069528,0.0342663782564802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341010398200212,0.0335292895023558,0.0329610728436261,0.0323965757814339,0.0318359961605804,0.0312795445605494,0.0307274451825924,0.0301799367965524,0.0296372737459863,0.0290997270088982,0.028567585310568,0.0280411562844129,0.0275207676762287,0.0270067685860959,0.0264995307403196,0.0259994497827121,0.0255069465702558,0.025022468452781,0.0245464905100003,0.0240795167123162,0.0236220809644811,0.0231747479835293,0.0227381139544306,0.0223128068985599,0.0218994866813795,0.0214988445769051,0.0211116022981239,0.0207385103954776,0.0203803459211128,0.0200379092563894,0.0197120200058432,0.0194035118740533,0.0191132264641002,0.018842005968488,0.0185906847659258,0.0183600799897692,0.0181509811947621,0.0179641393153152,0.0178002551769083,0.0176599678869772,0.0175438434864299,0.0174523642808281,0.0173859192846794,0.0173447961980916,0.0173291752896286,0.0173391254833875,0.0173746028466851,0.017435451555398,0.0175214072875801,0.0176321028741455,0.0177670759291442,0.0179257781001879,0.0181075855272951,0.0183118100774165,0.0185377109302776,0.0187845061242795,0.0190513837227397,0.0193375123238283,0.0196420507056194,0.0199641564651275,0.0203029935726885,0.0206577388175902,0.0210275871656981,0.0214117560842955,0.0218094889136658,0.0222200573799857,0.0226427633512384,0.0230769399387526,0.0235219520433488,0.0239771964385443,0.0244421014751719,0.0249161264830772,0.0253987609368716,0.0258895234442884,0.0263879606075789,0.0268936458005589,0.0274061778963857,0.0279251799740295,0.0284502980249235,0.0289811996757026,0.0295175729385099,0.0300591249971603,0.0306055810354129,0.0311566831124482,0.0317121890899708,0.0322718716147375,0.0328355171594275,0.0334029251234646,0.0339739069937809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337761835486201,0.0332160160427252,0.0326592679694456,0.0321061172199822,0.0315567529469031,0.0310113763372163,0.030470201441623,0.029933456059999,0.0294013826815679,0.028874239477013,0.0283523013390266,0.0278358609674066,0.0273252299944606,0.02682074014574,0.0263227444296141,0.0258316183465903,0.0253477611055146,0.0248715968289125,0.0244035757239989,0.0239441751895678,0.0234939008223178,0.0230532872792876,0.0226228989459812,0.0222033303523622,0.021795206271162,0.0213991814249689,0.0210159397207557,0.0206461929235854,0.0202906786763182,0.0199501577705848,0.019625410577649,0.019317232557552,0.019026428782479,0.0187538074365925,0.0185001722901381,0.0182663141902831,0.0180530016639042,0.0178609707864414,0.0176909145328745,0.0175434718875998,0.0174192170441524,0.0173186490673143,0.0172421824130821,0.0171901387009745,0.0171627401047737,0.0171601046712701,0.0171822437944105,0.017229061970278,0.0173003588450991,0.0173958334541657,0.0175150904444832,0.0176576479871011,0.017822947022868,0.0180103614509808,0.0182192088630612,0.0184487614436432,0.0186982566959711,0.0189669077039261,0.0192539127006714,0.0195584637767095,0.0198797546199753,0.0202169872349587,0.0205693776344309,0.0209361605349175,0.0213165931152922,0.0217099579171214,0.0221155649766147,0.0225327532825332,0.0229608916537307,0.023399379125686,0.0238476449288717,0.0243051481342088,0.0247713770329721,0.0252458483107612,0.0257281060676743,0.0262177207295994,0.0267142878885069,0.027217427102805,0.0277267806823379,0.0282420124767111,0.0287628066806161,0.0292888666659102,0.0298199138475029,0.0303556865884793,0.0308959391490785,0.0314404406837223,0.0319889742898397,0.0325413361114361,0.0330973344990899,0.0336567892264368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0336865555715867,0.0331339400332372,0.0325846562371955,0.0320388755458397,0.0314967800621486,0.0309585633631963,0.0304244312816622,0.0298946027361939,0.0293693106107019,0.0288488026818761,0.0283333425933918,0.0278232108743783,0.0273187059986328,0.0268201454796549,0.0263278669946968,0.0258422295285696,0.0253636145248225,0.024892427028108,0.0244290967970576,0.0239740793618664,0.0235278569950568,0.0230909395576077,0.0226638651758343,0.0222472006971641,0.0218415418653982,0.021447513148425,0.0210657671440641,0.02069698348335,0.0203418671459294,0.0200011461003331,0.0196755681838614,0.0193658971439304,0.0190729077762013,0.0187973801157363,0.0185400926665619,0.0183018146926377,0.0180832976388721,0.0178852658031223,0.0177084064366112,0.0175533595073031,0.0174207074138631,0.0173109649815149,0.0172245700998108,0.0171618753709738,0.017123141122299,0.0171085300955063,0.0171181040609604,0.0171518225192732,0.0172095435535055,0.0172910267903899,0.0173959383278305,0.0175238573970506,0.0176742844581357,0.0178466503818769,0.0180403263504056,0.0182546341130277,0.0184888562585493,0.0187422462063837,0.0190140376702973,0.0193034534053325,0.0196097131054146,0.0199320403725851,0.0202696687260038,0.020621846658235,0.0209878417772402,0.0213669440950725,0.0217584685391903,0.0221617567706204,0.0225761783961218,0.0230011316602965,0.023436043699442,0.0238803704328808,0.0243335961603763,0.024795232926672,0.025264819706608,0.0257419214569428,0.0262261280740909,0.026717053290563,0.0272143335370222,0.0277176267915994,0.0282266114334861,0.0287409851138883,0.0292604636541941,0.0297847799786462,0.0303136830868477,0.030846937069944,0.0313843201731733,0.031925623906525,0.0324706522043817,0.0330192206341904,0.0335711556534191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334773210460463,0.0329339459853201,0.0323938090475684,0.0318570749466051,0.031323918577401,0.0307945256945499,0.0302690936445143,0.0297478321510821,0.0292309641513658,0.0287187266782172,0.0282113717843371,0.0277091675035428,0.0272123988452055,0.026721368818227,0.0262363994805057,0.0257578330082075,0.0252860327761336,0.0248213844361618,0.0243642969754695,0.0239152037304782,0.0234745633265815,0.023042860508015,0.0226206068166891,0.0222083410733051,0.0218066296083296,0.0214160661842438,0.0210372715439643,0.0206708925138463,0.0203176005840626,0.0199780898855325,0.0196530744823523,0.0193432849032396,0.0190494638461181,0.0187723610075641,0.0185127270139457,0.018271306463733,0.0180488301301458,0.017846006418928,0.0176635122258034,0.0175019833895136,0.0173620049858249,0.0172441017513208,0.0171487289583896,0.0170762640797483,0.0170269995779021,0.0170011371293685,0.0169987835447149,0.0170199485755701,0.0170645447135968,0.017132388991022,0.0172232066961177,0.0173366368285052,0.0174722390457013,0.0176295017992044,0.0178078513282301,0.018006661171868,0.0182252618735709,0.0184629505815727,0.018719000290342,0.0189926685167482,0.0192832052559108,0.0195898601121213,0.0199118885469972,0.0202485572281465,0.0205991484958209,0.0209629639916579,0.0213393275125944,0.0217275871648423,0.0221271168983504,0.0225373175027066,0.0229576171423693,0.0233874715038645,0.0238263636213359,0.0242738034404236,0.0247293271743191,0.0251924965000683,0.0256628976376101,0.0261401403484023,0.026623856884654,0.0271137009141809,0.0276093464399998,0.0281104867283865,0.0286168332546985,0.0291281146731388,0.029644075814922,0.0301644767188153,0.0306890916983272,0.0312177084503146,0.0317501272099226,0.0322861599561354,0.0328256296707237,0.0333683696512398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0332756096204441,0.032741347057144,0.0322102339628707,0.0316824287429502,0.0311580994400123,0.0306374243543318,0.0301205927274714,0.0296078054868991,0.0290992760452647,0.0285952311455175,0.0280959117425806,0.0276015739137487,0.0271124897926058,0.0266289485239475,0.0261512572387713,0.0256797420479712,0.025214749050558,0.0247566453472249,0.0243058200436046,0.0238626852205868,0.0234276768425097,0.0230012555685091,0.0225839074279243,0.0221761443170374,0.0217785042708766,0.0213915514596118,0.0210158758537731,0.020652092496237,0.0203008403123975,0.0199627803845243,0.0196385936136977,0.0193289776946446,0.0190346433367232,0.0187563096791359,0.0184946988704692,0.018250529811541,0.0180245110954867,0.0178173332188935,0.0176296601811696,0.0174621206344508,0.0173152987909377,0.0171897253356858,0.0170858686268735,0.0170041264882369,0.0169448189053826,0.0169081819254746,0.0168943630262789,0.0169034181660093,0.0169353106528694,0.016989911888222,0.0170670039474694,0.0171662838762751,0.0172873695044003,0.0174298065211471,0.0175930765186343,0.0177766056926298,0.0179797738937756,0.0182019237414855,0.0184423695444488,0.0187004058113943,0.0189753151798211,0.019266375635744,0.0195728669416756,0.0198940762311382,0.0202293027643506,0.0205778618700763,0.02093908812204,0.0213123378143968,0.0216969908097294,0.0220924518358248,0.0224981513055198,0.022913545728944,0.0233381177812732,0.0237713760829993,0.0242128547445134,0.0246621127226149,0.0251187330329779,0.0255823218589079,0.0260525075922406,0.0265289398365819,0.0270112883964087,0.0274992422684439,0.0279925086451226,0.0284908119348637,0.028993892800952,0.0295015072203395,0.0300134255651968,0.0305294317126916,0.0310493221910607,0.0315729053714574,0.032100000714554,0.0326304380783337,0.0331640570894826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
