"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0360227108566108,0.0353829145490724,0.0347473340126264,0.0341162048674853,0.0334897786917381,0.0328683241845219,0.0322521284385112,0.0316414983163566,0.0310367619199738,0.0304382701389354,0.0298463982649322,0.029261547662238,0.0286841474872433,0.0281146564511285,0.027553564616857,0.0270013952142396,0.0264587064454402,0.0259260932394939,0.0254041889000585,0.02489366657719,0.0243952404820076,0.0239096667522495,0.0234377438657908,0.0229803124870188,0.0225382546171256,0.0221124919047802,0.0217039829606915,0.021313719511971,0.0209427212341711,0.0205920291144566,0.0202626972315742,0.0199557828887058,0.0196723351039119,0.0194133815481379,0.0191799141196996,0.0189728734522485,0.0187931327640961,0.0186414815619083,0.0185186098004029,0.0184250931594444,0.0183613801184926,0.0183277814757765,0.0183244628710344,0.0183514407287051,0.0184085818538543,0.018495606703826,0.0186120961469945,0.018757501328754,0.0189311561130388,0.0191322914674046,0.0193600511151554,0.0196135077857586,0.0198916794459614,0.0201935449768142,0.0205180588639625,0.0208641645790463,0.0212308064397702,0.0216169398381936,0.0220215398158913,0.0224436080373171,0.0228821782670098,0.0233363204919274,0.0238051438485996,0.0242877985189571,0.0247834767526654,0.0252914131619099,0.0258108844206058,0.0263412084864815,0.0268817434523766,0.0274318861220563,0.0279910703947683,0.0285587655305391,0.0291344743544471,0.0297177314434048,0.0303081013248489,0.0309051767050489,0.0315085767370518,0.0321179453351793,0.0327329495438219,0.0333532779712717,0.0339786393021812,0.0346087609028445,0.0352433875307416,0.0358822801539577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0431530636543258,0.041648757830974,0.0401981039150414,0.0388070232478549,0.0374803372790132,0.0362211483775957,0.0350307351217851,0.0339089010559732,0.0328545992065835,0.0318665921020688,0.0309439233510471,0.0300860657394241,0.0292927390814492,0.028563512092338,0.027897373469918,0.0272924542320457,0.0267460102306884,0.0262546620477463,0.0258147857417315,0.0254228941467075,0.0250758639525944,0.0247709380277788,0.0245055312213256,0.0242769490638881,0.0240821596957892,0.0239177295171745,0.0237799577964981,0.0236651586717695,0.0235699778081618,0.0234916196909714,0.0234279020697539,0.0233771270602333,0.0233378326669393,0.0233085339761988,0.0232875626502602,0.0232730683855649,0.0232631764529016,0.0232562306226004,0.0232510170848915,0.023246875088295,0.023243648470116,0.023241498530215,0.0232406558083766,0.02324121329787,0.0232430464206382,0.0232458927452318,0.0232495584808245,0.0232541664435033,0.0232603429908467,0.0232692663907467,0.023282556184734,0.0233020493629599,0.0233295576087263,0.0233667099959892,0.0234149518663478,0.0234757058373409,0.023550631359726,0.0236418742291138,0.0237521967383672,0.0238849245259953,0.0240437203624767,0.024232268147738,0.0244539910950108,0.0247119170187598,0.0250087426372028,0.025347061976629,0.0257296484660367,0.0261596501176521,0.0266405878179308,0.0271761279306758,0.0277696995354833,0.0284241014284179,0.0291412600434467,0.0299222458010029,0.03076755123256,0.0316775216972322,0.0326527555461204,0.0336942870192947,0.0348034363113621,0.0359813331386753,0.0372282495975806,0.0385429680192929,0.0399224262138076,0.0413618195053971,0.0428552211979647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0353780959926585,0.0347638549921825,0.0341535676453731,0.0335474497439638,0.0329457310994914,0.0323486564769604,0.0317564867030542,0.0311694999273339,0.0305879929971305,0.0300122829000359,0.029442708233835,0.0288796306795674,0.0283234364729755,0.0277745378855455,0.0272333747326221,0.0267004159198994,0.0261761610222287,0.0256611418648052,0.0251559240527651,0.0246611083767205,0.0241773320118654,0.0237052694264613,0.0232456329179892,0.0227991726966393,0.0223666764313109,0.0219489681607951,0.0215469064540173,0.0211613816834245,0.020793312262255,0.0204436396968133,0.0201133223240288,0.0198033276438681,0.0195146232133038,0.0192481661387043,0.0190048912811906,0.0187856983701687,0.0185914383010158,0.0184228989719729,0.018280791090263,0.0181657344434693,0.0180782451808692,0.0180187246694913,0.0179874504695655,0.0179845699056475,0.0180100965920705,0.0180639101127755,0.0181457588729718,0.0182552659557624,0.0183919376534128,0.0185551742180399,0.0187442822994698,0.0189584885090337,0.0191969535600356,0.0194587864777023,0.0197430584327896,0.0200488158253814,0.0203750923237771,0.0207209196449827,0.0210853369459904,0.0214673987754308,0.0218661816083782,0.0222807890472169,0.0227103558134977,0.0231540506771409,0.0236110784715295,0.0240806813309847,0.0245621392682244,0.0250547701911714,0.025557929446307,0.0260710089714228,0.0265934361420388,0.0271246723981608,0.0276642117360646,0.0282115791396619,0.0287663290072151,0.0293280436048164,0.0298963315538847,0.0304708263423145,0.0310511848425556,0.0316370858260694,0.0322282284794937,0.0328243309473902,0.0334251289422541,0.0340303744683373,0.0346398346989335,0.0352532910289114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461700926058388,0.0442338737435101,0.0423788166886405,0.040615802603964,0.038953861719196,0.037398862893507,0.035953101365085,0.0346157608581638,0.0333839938508179,0.0322542022595954,0.0312230768297593,0.0302880783428561,0.0294472704035298,0.0286986584212259,0.0280393640733652,0.0274650064989599,0.0269695574367261,0.0265457322070791,0.0261857592899832,0.0258822298743741,0.0256287182848308,0.0254199779680831,0.0252516990379371,0.0251199851033146,0.02502080335724,0.0249496507493648,0.0249015720204968,0.0248715112455503,0.024854842163323,0.0248478569698875,0.0248480187403133,0.0248538824779507,0.0248647210415779,0.0248800038757348,0.0248989274985131,0.0249201696431812,0.0249419462191932,0.0249623296567419,0.0249796867506687,0.0249930522723041,0.0250022852970369,0.0250079440928209,0.0250109272390166,0.0250120207062747,0.0250115279204074,0.0250091277600273,0.0250040161446233,0.0249952754824766,0.0249823269920044,0.0249652888922088,0.0249451007953739,0.024923366709722,0.0249019808602792,0.0248826893884947,0.0248667716338509,0.0248549828554007,0.0248477998540745,0.0248458904347302,0.0248506349756972,0.0248645013032489,0.0248911249887985,0.0249350586859616,0.0250012852191013,0.0250946889446734,0.0252197055737547,0.0253803053827257,0.0255803286922209,0.0258240384232999,0.0261166471439246,0.0264645641696579,0.02687520382154,0.0273563673933321,0.027915393200336,0.0285583840826073,0.0292898126154215,0.0301126635054796,0.0310290527763666,0.0320410561689236,0.0331513730873807,0.0343634932874823,0.0356812087914269,0.0371075606478191,0.03864353983687,0.0402869887990396,0.0420321265387229,0.0438699569492344,0.0457895845880507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050380182047058,0.0478059869920743,0.0453623065613805,0.0430705550246876,0.0409486649827381,0.0390080425101059,0.0372522600483892,0.035677652460297,0.034275445651226,0.0330345865791243,0.0319442709529669,0.0309953649530588,0.0301804048133101,0.0294924317421666,0.0289233557226856,0.0284626765693596,0.0280971795972028,0.0278117672506294,0.0275910972541379,0.02742138797666,0.0272917336336984,0.027194513175869,0.0271248470457165,0.0270794034254296,0.0270550612480652,0.0270479418878502,0.0270531370036097,0.0270651661574533,0.0270789133248782,0.027090624371904,0.0270985509200283,0.0271029831992974,0.0271056566136311,0.0271087532501311,0.0271138671760967,0.0271213091334562,0.0271299901049644,0.0271378971012623,0.0271429481110947,0.0271438750827951,0.0271407839158475,0.0271351728638997,0.0271294019250746,0.0271258170728281,0.0271258669243105,0.0271295542374392,0.0271354358652248,0.027141171118003,0.0271444048108861,0.0271436425258784,0.0271387804399662,0.0271310858557831,0.0271226358996152,0.0271154330722142,0.0271105487830449,0.0271076460962001,0.0271050948021543,0.0271006654870719,0.0270925631479278,0.0270804248113483,0.0270659124310121,0.0270526799426428,0.0270457297497942,0.0270504158439138,0.027071507792666,0.0271127332512525,0.0271770500234727,0.027267614853931,0.027389122869347,0.0275490072353394,0.0277579925216243,0.0280296994417078,0.0283793444061361,0.0288219468351553,0.0293706993654568,0.0300361406854669,0.0308264635681265,0.0317488002259172,0.0328108678977754,0.0340221411957543,0.0353938485288978,0.0369375267517127,0.0386624485760443,0.0405727348848198,0.0426651718342567,0.0449285802878634,0.0473451167198616,0.0498933377379421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529827169262169,0.0499608089471191,0.0471094102225596,0.0444598956381303,0.0420387801481698,0.0398627713444426,0.0379362759829201,0.0362518759793852,0.0347934344367869,0.03354063408158,0.0324733190571533,0.0315742328924602,0.0308295057400173,0.0302271866142073,0.0297548505769214,0.0293975664980842,0.0291372188699422,0.0289534958658506,0.0288261119486681,0.0287373564807706,0.0286740109282331,0.02862800049954,0.0285956543575346,0.0285759396798886,0.0285683555939083,0.0285712367687756,0.0285810143318275,0.0285925937253778,0.0286005862733176,0.0286008354272799,0.0285916104399797,0.0285740031835311,0.0285513803132478,0.0285280954017942,0.0285079346233914,0.028492863120752,0.0284825210882095,0.0284746299684101,0.0284661220989906,0.0284545394206325,0.0284391594601189,0.0284214235937719,0.028404511187421,0.0283922237680612,0.0283876028417005,0.0283918087528146,0.0284036918216358,0.0284202216513887,0.0284376086667618,0.0284526865544076,0.0284640280561495,0.0284723703179591,0.0284801854995953,0.0284905530314239,0.0285057586636189,0.0285261623826354,0.0285497898998735,0.0285728345831429,0.0285909094554007,0.0286006001042544,0.0286007512282642,0.0285930131954754,0.0285814440485111,0.0285713147966852,0.0285675821263283,0.0285736553690854,0.0285910162623938,0.0286199545851574,0.0286612607413022,0.0287183293842308,0.028798926856834,0.0289159389373658,0.0290867348775042,0.0293312725628777,0.0296695756572801,0.0301195363252102,0.030695950569562,0.0314112201479382,0.032277412620081,0.0333086855151315,0.0345227789925605,0.035940528227851,0.0375830812169942,0.039467464629986,0.0416019241698524,0.0439827059161447,0.0465935125121281,0.0494079892424104,0.0523947144659514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541364044151684,0.0508700222214169,0.0477977661226735,0.0449576128258634,0.0423819491713248,0.0400912396928448,0.0380905268327121,0.0363696202908971,0.0349067737247606,0.0336744608565309,0.0326451702048053,0.0317953195327515,0.0311063291627506,0.03056310475266,0.0301511426444946,0.0298538439243808,0.02965132286374,0.0295212039660929,0.0294410013004328,0.0293910610713571,0.0293569296284614,0.0293303340650274,0.0293085238708545,0.0292922947843637,0.0292834291876544,0.0292824341226555,0.0292873014269741,0.0292936104617155,0.0292957933064839,0.0292889772788794,0.0292706552423785,0.0292415479201394,0.0292053479400639,0.0291674480728601,0.0291331191937681,0.0291057984901432,0.0290861043504679,0.0290719199279025,0.0290594837686246,0.0290450524301566,0.0290265012960608,0.0290042714795333,0.0289813231848266,0.0289621215892494,0.0289510342541649,0.028950738270559,0.0289612371875363,0.0289798614346386,0.0290022522395839,0.0290239552955936,0.0290420240014591,0.0290560338437334,0.0290681286497378,0.0290820724540965,0.0291016465987194,0.0291289844077008,0.0291634776576565,0.0292016903667229,0.0292383417773813,0.0292680165176185,0.0292869852629626,0.0292944751043557,0.0292929239572261,0.0292871165820851,0.0292825125436648,0.029283401734935,0.0292916365093423,0.0293065248879177,0.0293260645753851,0.0293491978004728,0.0293783642389477,0.0294214738768576,0.0294925688766418,0.029610855918979,0.0297983610136626,0.0300770174205966,0.0304663210069213,0.0309825704006316,0.0316401004420877,0.0324540184746904,0.0334431559024766,0.0346316336143902,0.0360477992408021,0.0377202558876781,0.0396719350901821,0.0419141425658941,0.0444427164993182,0.0472377419782794,0.0502670443449263,0.0534925858972834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581198497530499,0.0540049113899138,0.0501747249283097,0.0466951503842133,0.0436229798354786,0.0409928674278027,0.038808882087173,0.0370436362023293,0.0356456519455752,0.0345522561578807,0.0337030053652111,0.0330489559439658,0.0325555312316288,0.0321996117004527,0.0319634446607068,0.0318285750471035,0.0317723504516125,0.0317680771580821,0.0317882605238656,0.0318092288860504,0.0318151648907106,0.0318000502221096,0.0317669122110336,0.0317246954345261,0.031683829503537,0.0316519574426037,0.0316312049809381,0.0316178013165888,0.0316039948679425,0.0315813892868103,0.0315443811293584,0.0314924439493363,0.0314304883165291,0.0313672274830727,0.0313121693488399,0.0312723330691357,0.0312498899363188,0.0312415885495976,0.0312401495942303,0.0312370744437545,0.0312258083202677,0.0312041126738532,0.0311748232147378,0.0311447533171503,0.0311221505280222,0.0311136282267113,0.0311216998339317,0.0311438385539907,0.0311734190521515,0.0312021847667154,0.0312233179060259,0.0312339846343679,0.0312364331247864,0.0312372363051245,0.0312449190928597,0.0312667933863385,0.0313061462847613,0.0313608414394334,0.0314238902295022,0.0314858081697656,0.0315378967249041,0.0315752505180369,0.0315983909312345,0.0316129048909371,0.0316271588923051,0.0316488588127194,0.031681710751216,0.0317235010249238,0.0317664688971868,0.0318000269644122,0.0318150174021932,0.0318081237358067,0.0317849756852847,0.0317608801348817,0.0317588612056291,0.0318056273687002,0.0319269642742327,0.0321445315883576,0.0324757672581008,0.0329374740544646,0.0335520261365217,0.0343536509444984,0.0353915608886842,0.036727257814326,0.0384252607851596,0.0405394177267144,0.0430995351484874,0.0461035206073518,0.0495179591734963,0.053286539541956,0.05734329894652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0603542992725714,0.0557078136585341,0.051408948520367,0.0475457062970464,0.0441946905883806,0.0414017637941484,0.0391684790902621,0.037449889579097,0.0361657557129602,0.0352209556514368,0.0345266155458551,0.0340142918546058,0.0336400146705291,0.0333795735935976,0.0332190469146856,0.0331451427355931,0.0331389696133721,0.0331749257026553,0.033224195008289,0.0332607067249898,0.0332668814581478,0.0332369937561307,0.0331770674966939,0.0331014292979476,0.0330270848738794,0.0329677572292739,0.0329295396968367,0.0329095540255005,0.0328979025446862,0.0328820012216029,0.0328515900255153,0.0328026163638075,0.0327387114163267,0.0326698587243354,0.032608797564775,0.0325664593004412,0.0325480778977895,0.0325513862040415,0.0325675357042632,0.0325843495186683,0.0325906713824964,0.0325802383407731,0.0325537473320544,0.0325184470599856,0.032485425389834,0.0324655414478154,0.0324654433476481,0.0324851212976919,0.0325179079081553,0.0325529258392062,0.0325790712174709,0.0325890832038439,0.0325822587259161,0.0325648628571768,0.0325480639776564,0.0325440615458623,0.0325617357299276,0.0326033911819262,0.0326638329938647,0.0327321663275703,0.032795683086151,0.0328444244199474,0.0328747774690046,0.0328908072959601,0.0329027806528682,0.0329232817660757,0.0329622002584798,0.0330223954926804,0.0330977405352896,0.0331744576500559,0.0332354541256037,0.0332662657402304,0.0332606530390735,0.033224011544807,0.0331734339802723,0.0331343059041575,0.0331345274630141,0.0331985410903581,0.0333438484293745,0.0335821679666975,0.0339257613710693,0.0343972724029356,0.0350394986475536,0.0359205255634708,0.0371301115616453,0.038765697370865,0.0409109753536614,0.0436146820895223,0.0468784624365626,0.0506584726661841,0.0548788916890805,0.059451575506248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610707232019983,0.0561965630157473,0.0516981034397075,0.0476745343846526,0.044213004166293,0.0413658284489211,0.0391337215846169,0.0374624221890478,0.0362558556598481,0.0354008594923443,0.0347928194591788,0.0343527469626503,0.0340321313134492,0.0338074058674343,0.0336687051569699,0.0336080805151737,0.0336113277232945,0.0336555803239822,0.0337124237989773,0.0337543476654617,0.0337615546367233,0.0337265374119577,0.0336549497000376,0.0335626119361209,0.0334696760435009,0.0333938331207189,0.0333447739877332,0.0333217100220412,0.0333146652103829,0.0333088669184168,0.0332904962103497,0.0332517261368274,0.0331933927140972,0.0331245330137942,0.0330590613838086,0.0330107725872749,0.0329884245585308,0.0329926491963508,0.0330157898109621,0.03304467338117,0.0330652485790713,0.0330674046025201,0.0330483174535236,0.0330132411277886,0.0329735225096574,0.0329425204657914,0.0329308209232137,0.0329424293784965,0.0329733229113673,0.0330128979549685,0.0330477780044221,0.0330665995116557,0.033064094633122,0.0330430788737207,0.0330136626268108,0.0329899070033762,0.0329850055734915,0.0330066447840861,0.0330542281661522,0.0331190343857875,0.0331873024227674,0.0332451463954668,0.03328355192372,0.0333017008221689,0.0333074344095691,0.033314583544718,0.0333379304744209,0.0333874576869427,0.0334639553902538,0.0335577263932711,0.0336510595486394,0.0337237584166306,0.0337599146641893,0.0337537134895679,0.0337123860064688,0.0336552862164082,0.0336092584686786,0.0336017790370896,0.0336544723904414,0.0337799919811122,0.0339844577359521,0.0342757155741189,0.0346753089705865,0.035230068104604,0.0360181715153249,0.0371448902914357,0.0387258606131896,0.0408611684746847,0.0436096437468595,0.0469744833014274,0.0509058409379202,0.0553175177633789,0.0601101560354979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621602401723784,0.056994559724543,0.0522411545390728,0.0480140316772386,0.0444142541365905,0.0415023365741064,0.0392769999216948,0.0376703350418484,0.0365641288254764,0.0358209534949762,0.0353159744085399,0.0349575511094565,0.0346926672903937,0.0344999454565531,0.034375909178153,0.0343203886119754,0.0343258353893886,0.0343732558185602,0.0344348545180364,0.0344811557827359,0.0344892196130026,0.0344488141819323,0.0343645764921655,0.0342536561471946,0.0341396985266261,0.0340450930234959,0.0339839837579428,0.0339583445205632,0.0339583593411714,0.0339667679133679,0.0339654286244782,0.0339417207880252,0.0338926835822125,0.0338256905740843,0.0337555999060937,0.0336994063682582,0.0336702190945939,0.0336726496241373,0.0337012336182464,0.0337424068034785,0.0337792447669828,0.0337972246673798,0.0337890225469319,0.0337567982988052,0.0337112839858131,0.0336679991334459,0.0336418336548742,0.0336418253877345,0.0336679684949436,0.0337112126447087,0.0337566533521475,0.0337887542123401,0.0337967651149334,0.0337785094277936,0.0337412990772819,0.0336996531158937,0.033670503004731,0.0336674314760424,0.0336959307144642,0.0337514221934751,0.0338208299098349,0.0338871881572434,0.0339356617486091,0.0339588941677893,0.0339598592811636,0.0339511893762403,0.0339510385312588,0.033976681894439,0.0340379532508685,0.0341328993259883,0.0342473977309552,0.0343590779535594,0.0344443012725649,0.0344858939443805,0.0344791319705496,0.0344340486413738,0.0343732088190546,0.0343254609497628,0.0343176468447946,0.0343674215626573,0.0344805779458563,0.0346551188966728,0.0348920087891476,0.035209951869615,0.0356595228516332,0.0363308231433202,0.0373489055167156,0.0388538063015325,0.0409685508253067,0.0437668255213627,0.0472549666604945,0.0513756652351487,0.0560290840007524,0.0611010105747601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0633145651888589,0.057843115828361,0.052823249934456,0.0483856018843247,0.0446469894780181,0.0416770729867712,0.0394716454817091,0.0379461343833218,0.0369561262942497,0.0363363923153396,0.0359398721071956,0.0356619017841395,0.0354458334137412,0.0352741549413554,0.0351518899686583,0.0350888431250624,0.0350860232581793,0.0351295656326589,0.0351927003140959,0.035243560117284,0.0352550206921425,0.0352127974725471,0.0351192449015649,0.034991941297486,0.0348576953483313,0.0347438888545703,0.0346699038284515,0.0346414509525168,0.034649670069697,0.0346751310349772,0.0346950819445521,0.0346912842099411,0.0346558464704655,0.0345933564541754,0.034518846825181,0.0344523711453535,0.0344119859089309,0.0344074879125037,0.0344370671776875,0.0344880247176697,0.034541212401657,0.0345775319203,0.0345842264715797,0.0345589300180426,0.0345102596516522,0.0344548162636892,0.0344115433159868,0.0343952592751994,0.0344115491150995,0.034454824825361,0.0345102616049578,0.0345589042575186,0.0345841346185872,0.0345773147700273,0.0345407900955371,0.0344873015757324,0.0344359409742096,0.034405862014004,0.0344097815027024,0.0344495363915374,0.0345153606139817,0.034589226312896,0.0346511021414681,0.0346859695793446,0.0346892480191779,0.0346688318631041,0.0346429624311025,0.0346343977360911,0.0346625804995718,0.0347363923288557,0.034850154715918,0.034984529632819,0.035112190091276,0.0352063869662806,0.0352495901445533,0.0352394495878272,0.0351901557227439,0.0351285607373858,0.0350859823883779,0.0350882587363343,0.0351478474173568,0.0352617916308761,0.0354177698066234,0.0356077052423677,0.0358456824705043,0.0361849672973339,0.0367277028351101,0.0376204632464946,0.0390310722710568,0.0411096450363855,0.043948045688372,0.0475570376772872,0.0518711430882966,0.0567751368641056,0.0621381340307621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
