"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0407720167148967,0.0399854560612711,0.0392046148117565,0.0384298415927663,0.0376615108444161,0.0369000248893591,0.0361458161679096,0.0353993496357268,0.0346611253150215,0.0339316809869012,0.0332115950105544,0.0325014892527982,0.031802032106893,0.0311139415705681,0.0304379883389626,0.0297749988488709,0.0291258581874281,0.0284915127526082,0.0278729725257326,0.027271312788012,0.0266876750837608,0.0261232672021681,0.0255793619180851,0.0250572942026275,0.024558456591062,0.0240842923850358,0.0236362863765907,0.0232159528206912,0.0228248204582476,0.0224644145077167,0.0221362357018055,0.0218417366436461,0.0215822959854291,0.0213591911765816,0.021173570765678,0.0210264274416268,0.0209185731330772,0.020850617519839,0.0208229512240852,0.0208357347347624,0.0208888937879872,0.0209821215112165,0.0211148871871498,0.0212864510591346,0.021495884234284,0.0217420924815956,0.0220238425892542,0.0223397899372544,0.0226885060411281,0.0230685050019124,0.0234782680246618,0.0239162654124885,0.0243809756802424,0.0248709016432431,0.0253845835105676,0.0259206091441346,0.0264776217341901,0.0270543251928243,0.0276494875865959,0.0282619429254166,0.0288905916057552,0.0295343997789631,0.0301923978851321,0.0308636785621707,0.0315473941097839,0.0322427536588237,0.0329490201680605,0.0336655073433354,0.0343915765495081,0.0351266337651155,0.0358701266143672,0.0366215415012586,0.037380400865221,0.0381462605749411,0.0389187074745517,0.0396973570926133,0.0404818515186229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0402301339134216,0.0394638681699307,0.0387030962484135,0.0379481485561326,0.0371993796016543,0.0364571698955622,0.0357219280162223,0.0349940928331072,0.0342741358734685,0.0335625638153369,0.0328599210903997,0.0321667925818878,0.0314838064019309,0.0308116367270518,0.030151006658078,0.0295026910521393,0.0288675192514574,0.0282463776087811,0.0276402116845562,0.0270500279669313,0.0264768949419011,0.0259219433160149,0.0253863651674481,0.0248714117739253,0.0243783898415882,0.0239086558434873,0.0234636081776363,0.0230446768804663,0.0226533106888603,0.0222909613371949,0.0219590651063684,0.0216590218074747,0.0213921715774209,0.0211597700764786,0.0209629628922169,0.0208027601485593,0.0206800124664287,0.0205953894958186,0.0205493622141376,0.0205421900482772,0.0205739136294755,0.0206443536502706,0.0207531158978014,0.0208996021341065,0.0210830261301045,0.0213024338759801,0.0215567268121669,0.0218446868595857,0.0221650020664029,0.0225162918107289,0.0228971306779669,0.0233060703410914,0.0237416589883048,0.0242024580465687,0.0246870561280175,0.0251940802708176,0.0257222046527699,0.0262701570251365,0.0268367231497115,0.0274207495307006,0.0280211447226626,0.0286368794746161,0.0292669859448761,0.0299105561952279,0.0305667401480657,0.0312347431656918,0.0319138233860303,0.0326032889231113,0.0333024950146408,0.0340108411748651,0.0347277683912769,0.0354527563904241,0.0361853209915389,0.036925011565425,0.0376714086171174,0.0384241215109709,0.0391827863536416,0.0399470640433628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397757246668543,0.0390274911088138,0.0382845457293977,0.0375472024351118,0.0368157977480528,0.0360906925681899,0.0353722740832618,0.0346609578212011,0.0339571898344104,0.0332614490024246,0.0325742494391778,0.0318961429915613,0.0312277218147693,0.0305696210048551,0.0299225212586597,0.0292871515158917,0.0286642915188563,0.0280547742039284,0.0274594878169041,0.0268793776225732,0.026315447057003,0.0257687581483332,0.0252404310078594,0.0247316421685365,0.0242436215253792,0.0237776476161553,0.0233350409774291,0.022917155327148,0.0225253663668254,0.0221610580686744,0.0218256064181797,0.0215203607200981,0.0212466227418542,0.0210056241548184,0.0207985029283964,0.0206262795165766,0.0204898338294795,0.020389884079138,0.0203269686062384,0.0203014317164216,0.0203134143760298,0.0203628503478651,0.0204494680128419,0.0205727977603793,0.0207321844813006,0.0209268044013916,0.0211556852812226,0.0214177288935629,0.0217117346737237,0.0220364235077946,0.022390460758207,0.0227724778014137,0.0231810915457587,0.0236149215893807,0.0240726048534918,0.0245528076755807,0.0250542354643741,0.0255756401020039,0.0261158253303957,0.0266736503827698,0.0272480321235574,0.0278379459479022,0.0284424256716973,0.0290605626197292,0.0296915040958592,0.0303344513962642,0.030988657504274,0.0316534245826818,0.0323281013564409,0.0330120804562421,0.0337047957731988,0.0344057198586025,0.035114361391687,0.0358302627326232,0.0365529975762576,0.0372821687221337,0.0380174059756546,0.0387583641921218,0.0395047214695117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390332131130212,0.0383076217931154,0.0375870847537165,0.0368718982999709,0.03616237984717,0.0354588695496812,0.0347617320576143,0.0340713583992151,0.0333881679830037,0.0327126107110289,0.032045169193129,0.0313863610508001,0.0307367412967562,0.0300969047711513,0.0294674886068231,0.0288491746836673,0.0282426920168779,0.0276488190062155,0.027068385454582,0.0265022742445058,0.0259514225407483,0.0254168223659148,0.0248995203737069,0.024400616622026,0.0239212621275077,0.0234626549675957,0.0230260346905328,0.0226126748029844,0.022223873134764,0.0218609399349553,0.0215251836367805,0.0212178943408862,0.0209403252064698,0.0206936721014177,0.0204790520367089,0.0202974810824371,0.0201498526144159,0.0200369168502069,0.019959262680482,0.0199173027689136,0.0199112627726954,0.0199411753294935,0.0200068791814243,0.0201080234903726,0.0202440770767149,0.0204143420213577,0.0206179708396393,0.0208539862852963,0.0211213027807536,0.0214187484915157,0.0217450871529478,0.0220990388973101,0.0224792994961941,0.0228845576089161,0.0233135097950607,0.0237648731978023,0.024237395926855,0.0247298652628008,0.0252411138682722,0.0257700242286925,0.026315531560465,0.0268766254230363,0.0274523502586541,0.0280418050647199,0.0286441423820305,0.0292585667601149,0.0298843328392601,0.0305207431678413,0.0311671458531537,0.0318229321242324,0.0324875338667466,0.0331604211738988,0.0338410999443,0.0345291095485693,0.0352240205807713,0.0359254327078564,0.0366329726286184,0.0373462921518957,0.0380650664008358,0.0387889921458417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383560083567657,0.0376512262048493,0.0369512828574424,0.0362564585593072,0.0355670533081774,0.0348833883657507,0.0342058078782436,0.0335346806071433,0.032870401768368,0.0322133949756998,0.0315641142819671,0.0309230463086279,0.0302907124505596,0.029667671137417,0.0290545201254228,0.0284518987836795,0.0278604903270754,0.0272810239337688,0.0267142766693306,0.0261610751221069,0.0256222966354047,0.0250988700019077,0.0245917754647763,0.0241020438491014,0.0236307546284429,0.0231790327165756,0.0227480437676435,0.0223389877726885,0.0219530907613514,0.02159159445867,0.0212557438118724,0.0209467723929592,0.0206658857995473,0.0204142433156124,0.0201929382482763,0.0200029775151693,0.0198452612036372,0.0197205629397165,0.0196295119722477,0.0195725778791115,0.0195500587277266,0.0195620733692039,0.0196085583243584,0.0196892694502023,0.0198037882855759,0.0199515326956554,0.0201317711967595,0.0203436401679323,0.020586163056964,0.0208582706675702,0.0211588216632864,0.0214866225271347,0.0218404463556278,0.0222190500223194,0.0226211894032957,0.0230456325019398,0.0234911704344716,0.0239566263367189,0.0244408623252646,0.0249427846940572,0.0254613475539966,0.0259955551320854,0.0265444629428913,0.0271071780324862,0.0276828584772395,0.0282707122995603,0.0288699959417363,0.0294800124185195,0.0301001092496316,0.0307296762552239,0.0313681432807628,0.0320149779030687,0.0326696831566091,0.033331795308817,0.0340008817052263,0.0346765386993522,0.0353583896780527,0.0360460831899836,0.0367392911821286,0.0374377073468347,0.0381410455791866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383003333351625,0.0376051842811287,0.0369147466505382,0.0362292898053986,0.0355491017878025,0.0348744907186717,0.0342057863182372,0.0335433415434233,0.0328875343319547,0.0322387694404331,0.0315974803638953,0.0309641313261791,0.0303392193317174,0.0297232762679695,0.0291168710421007,0.0285206117253585,0.0279351476646829,0.0273611715049689,0.0267994210487748,0.0262506808642407,0.025715783536789,0.0251956104451782,0.0246910919266984,0.0242032066791565,0.0237329802293684,0.0232814822812844,0.0228498227453187,0.0224391462486371,0.0220506249390631,0.0216854494272022,0.0213448177653651,0.0210299224391191,0.0207419354470812,0.020481991664033,0.0202511708163937,0.0200504785395651,0.0198808271226201,0.0197430166631421,0.0196377174375401,0.019565454323624,0.0195265940794251,0.0195213361784774,0.0195497077297126,0.0196115627829192,0.0197065860609004,0.0198343008953109,0.0199940809036567,0.0201851647545788,0.0204066732432568,0.0206576278442122,0.0209369699208938,0.021243579838877,0.0215762953369975,0.0219339286421373,0.0223152819539335,0.0227191610632893,0.0231443869940309,0.0235898056640219,0.0240542956466843,0.024536774174739,0.0250362015658565,0.0255515842675895,0.0260819767207471,0.0266264822313341,0.0271842530262008,0.0277544896505064,0.0283364398483065,0.0289293970517448,0.029532698589021,0.0301457237056212,0.0307678914766902,0.0313986586711629,0.0320375176115447,0.0326839940587352,0.0333376451406253,0.0339980573371721,0.0346648445328967,0.0353376461487532,0.0360161253668988,0.0366999674619435,0.037388878249497,0.0380825826572996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379969667660532,0.0373156863998668,0.036638963295315,0.0359670546883684,0.0353002354132285,0.0346387991996825,0.0339830600876702,0.0333333539536708,0.0326900401378142,0.0320535031579802,0.0314241544977389,0.03080243445757,0.0301888140612155,0.0295837970089592,0.0289879216654,0.0284017630603858,0.027825934868926,0.0272610913207334,0.0267079289744054,0.0261671882764857,0.0256396548121706,0.0251261601416435,0.0246275821028007,0.0241448444465132,0.0236789156545525,0.0232308067743894,0.0228015680923419,0.02239228446125,0.0220040691056746,0.0216380557507599,0.0212953889633931,0.0209772126575271,0.0206846567991454,0.0204188224482256,0.0201807653912818,0.0199714787427021,0.0197918750177442,0.0196427682936842,0.0195248571647993,0.0194387092471158,0.0193847479868249,0.0193632424628602,0.0193743007473505,0.0194178672046165,0.0194937238862627,0.0196014959398957,0.0197406607182055,0.0199105600779712,0.020110415213345,0.0203393432842671,0.020596375079672,0.020880472989231,0.0211905486347315,0.0215254796188198,0.0218841249710721,0.0222653389974264,0.0226679833594904,0.0230909373180973,0.023533106165812,0.0239934279429865,0.0244708785805053,0.0249644756406092,0.0254732808380482,0.0259964015215032,0.0265329912845405,0.0270822498607203,0.0276434224421448,0.0282157985463282,0.0287987105429594,0.0293915319390236,0.0299936755068041,0.0306045913239743,0.0312237647787644,0.0318507145774562,0.0324849907780881,0.0331261728648981,0.0337738678734302,0.0344277085758608,0.0350873517382714,0.035752476463969,0.0364227826373557,0.0370979894800296,0.0377778342249337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374370817208143,0.0367736131922296,0.0361145219818124,0.0354600521727332,0.0348104643875563,0.0341660370014513,0.0335270674502511,0.0328938736319442,0.0322667953970052,0.0316461961209063,0.0310324643512741,0.030426015521923,0.0298272937254349,0.029236773533977,0.0286549618538287,0.0280823997922361,0.0275196645059232,0.0269673709894469,0.0264261737493549,0.0258967682974062,0.0253798923832401,0.0248763268737356,0.0243868961726311,0.023912468059612,0.0234539528133913,0.023012301469446,0.022588503052089,0.0221835806152931,0.0217985859304598,0.021434592675499,0.0210926880111001,0.0207739624790335,0.0204794982246541,0.0202103556309103,0.0199675585516909,0.0197520784436899,0.0195648178110692,0.019406593486425,0.0192781203631189,0.0191799962550088,0.0191126885777707,0.0190765235120683,0.0190716782188754,0.0190981765344344,0.0191558883874278,0.0192445329713168,0.0193636854918587,0.0195127871154803,0.0196911575872587,0.0198980098805711,0.0201324661894245,0.0203935745771298,0.0206803256435948,0.0209916686566307,0.0213265266975445,0.0216838104857375,0.0220624306606498,0.0224613084042373,0.0228793843777339,0.0233156260195833,0.023769033305941,0.0242386431115919,0.0247235323293951,0.0252228199133301,0.0257356680072822,0.0262612823122949,0.026798911832099,0.0273478481225097,0.0279074241560257,0.0284770128991386,0.0290560256864022,0.0296439104620167,0.0302401499465083,0.030844259773379,0.0314557866289865,0.0320743064192026,0.0326994224791657,0.0333307638378998,0.0339679835473257,0.0346107570844026,0.0352587808347124,0.0359117706647598,0.0365694605880509,0.0372316015267051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0368240292760843,0.0361785540000534,0.0355372800160102,0.0349004389146188,0.034268277796179,0.0336410603940488,0.0330190682879001,0.032402602205146,0.031791983405594,0.0311875551423394,0.0305896841912652,0.0299987624417251,0.0294152085410891,0.0288394695846766,0.0282720228392911,0.0277133774826595,0.0271640763327087,0.0266246975303881,0.0260958561284909,0.0255782055273466,0.0250724386867296,0.0245792890317955,0.0240995309589902,0.0236339798353427,0.0231834913714197,0.0227489602352703,0.0223313177635504,0.021931528619169,0.0215505862452004,0.0211895069755985,0.0208493226872107,0.0205310719168176,0.020235789422501,0.0199644942403899,0.0197181763741388,0.0194977823519859,0.0193041999895648,0.0191382427982656,0.0190006345692156,0.0188919947307888,0.018812825111659,0.0187634987321021,0.0187442511876553,0.018755175081073,0.0187962178072566,0.0188671828143814,0.0189677342705373,0.0190974048786041,0.0192556064213056,0.0194416424977517,0.0196547228404362,0.0198939785790884,0.0201584778404719,0.0204472411324864,0.0207592560458444,0.021093490905996,0.0214489071117925,0.0218244699974054,0.0222191581441827,0.0226319711453892,0.0230619358869631,0.0235081114509458,0.0239695927759334,0.0244455132227204,0.0249350461960375,0.0254374059680925,0.025951847839587,0.0264776677615639,0.02701420152859,0.0275608236412713,0.0281169459240704,0.02868201597259,0.0292555154926088,0.0298369585811924,0.0304258899885629,0.0310218833888122,0.031624539678842,0.0322334853187055,0.0328483707229669,0.0334688687113335,0.034094673026744,0.0347254969291619,0.035361071872545,0.0360011462703079,0.0366454843512083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363297736933678,0.0357002636709813,0.0350747999751773,0.034453602979195,0.0338369076048954,0.0332249643555186,0.0326180404418773,0.0320164209982915,0.0314204103798673,0.0308303335302393,0.0302465374089945,0.0296693924699649,0.0290992941839683,0.0285366646006523,0.027981953942421,0.0274356422182751,0.0268982408369838,0.0263702941882874,0.0258523811491805,0.0253451164609729,0.0248491519124871,0.0243651772553648,0.0238939207683705,0.0234361493778792,0.0229926682308258,0.0225643196044894,0.0221519810258821,0.0217565624645958,0.02137900245982,0.0210202630481628,0.0206813233767497,0.0203631719178243,0.0200667972475885,0.0197931774129483,0.0195432679836915,0.0193179889717864,0.0191182108900513,0.0189447403139714,0.0187983053957611,0.0186795418500426,0.0185889799758801,0.0185270332907886,0.0184939893213034,0.0184900030184855,0.0185150931477981,0.0185691418498697,0.0186518973959312,0.018762979986696,0.018901890283978,0.0190680202355814,0.0192606656660382,0.019479040062607,0.0197222889856974,0.0199895045691676,0.0202797396398063,0.0205920210670411,0.0209253620444782,0.0212787730966249,0.0216512716910528,0.022041890413806,0.0224496837308649,0.0228737334090118,0.0233131527048566,0.0237670894517354,0.0242347281825993,0.0247152914257404,0.0252080403025929,0.0257122745460917,0.0262273320466317,0.0267525880219572,0.0272874538975944,0.0278313759751968,0.0283838339565323,0.0289443393801862,0.0295124340163551,0.0300876882531046,0.0306696994964199,0.0312580905976582,0.0318525083166193,0.0324526218265617,0.0330581212684006,0.0336687163635797,0.034284135096957,0.0349041224810357,0.0355284394102797,0.0361568616094556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.03595566433297,0.0353397727593544,0.0347277903394226,0.0341199274255201,0.0335164080873895,0.0329174710725665,0.0323233708545747,0.0317343787654739,0.0311507842047622,0.0305728959141562,0.0300010433077964,0.0294355778493335,0.0288768744698505,0.0283253330220132,0.0277813797648392,0.0272454688692485,0.0267180839272054,0.0261997394376049,0.0256909822313662,0.0251923927876917,0.024704586383902,0.0242282140127608,0.0237639629932008,0.0233125571919922,0.0228747567644487,0.022451357311679,0.022043188341058,0.0216511109074311,0.0212760143077456,0.0209188117043033,0.0205804345643905,0.0202618258286857,0.0199639317586194,0.0196876924637351,0.0194340311730244,0.0192038423871893,0.0189979791287937,0.0188172395901058,0.018662353558441,0.0185339690688219,0.0184326397853594,0.0183588136371812,0.0183128232243195,0.0182948784589127,0.0183050618170362,0.0183433264515787,0.0184094972672408,0.0185032748993565,0.0186242423848896,0.0187718741816122,0.0189455470916242,0.0191445525844177,0.0193681099936238,0.0196153800766906,0.0198854784711269,0.0201774886462317,0.0204904740269876,0.0208234890495748,0.0211755889896352,0.0215458384802313,0.0219333187028665,0.0223371332894963,0.0227564130147741,0.0231903193855695,0.0236380472499849,0.0240988265526678,0.0245719233599235,0.0250566402700233,0.0255523163139355,0.0260583264414669,0.026574080678483,0.0270990230324561,0.027632630215429,0.0281744102447378,0.028723900972,0.0292806685800547,0.029844306076536,0.0304144318028089,0.0309906879693811,0.0315727392244559,0.032160271261104,0.0327529894698319,0.0333506176456927,0.0339528967609003,0.0345595838138229,0.035170450762668,0.0357852835475217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355938041936436,0.0349905765204604,0.0343911312686467,0.0337956697222536,0.0332044060783659,0.0326175683218613,0.0320353992037322,0.0314581573157739,0.030886118246747,0.0303195758013224,0.0297588432640993,0.0292042546958669,0.0286561662558744,0.0281149575493705,0.0275810330015759,0.0270548232561318,0.0265367865879566,0.0260274103087521,0.0255272121303766,0.0250367414392482,0.0245565804254114,0.0240873450032461,0.0236296854560973,0.0231842867326116,0.0227518683164935,0.0223331835826764,0.0219290185419103,0.0215401898643795,0.0211675420643509,0.0208119437257081,0.0204742826559329,0.020155459875955,0.0198563823861292,0.0195779546937797,0.0193210691435445,0.0190865951558129,0.0188753675482574,0.0186881741879094,0.018525743292872,0.0183887307688649,0.0182777080200979,0.0181931507088806,0.0181354289459288,0.0181047993668624,0.0181013994865046,0.0181252446227818,0.018176227553404,0.0182541209231466,0.0183585822725409,0.018489161425437,0.0186453098659822,0.0188263916631238,0.0190316954653752,0.019260447087866,0.0195118222417255,0.019784959005133,0.020078969698471,0.0203929518965716,0.0207259983840345,0.02107720593106,0.0214456828338575,0.021830555222433,0.0222309721867455,0.0226461098078642,0.0230751742030619,0.0235174037034762,0.0239720702823621,0.024438480344447,0.0249159749762601,0.025403929746764,0.0259017541391351,0.0264088906885373,0.0269248138961912,0.0274490289852033,0.0279810705567615,0.0285205011955277,0.0290669100607278,0.0296199114861505,0.0301791436003201,0.0307442669697836,0.0313149632651609,0.0318909339513797,0.0324718990089209,0.0330575956994147,0.0336477773937419,0.0342422124816952,0.034840683378374,0.035442985634699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355106570480473,0.0349157617670284,0.0343245498205309,0.0337372148604026,0.0331539628513602,0.0325750129043286,0.0320005981946663,0.0314309669611425,0.030866383576224,0.030307129675321,0.0297535053327463,0.029205830274763,0.028664445123871,0.0281297126716042,0.0276020191779229,0.0270817756927474,0.0265694193891684,0.0260654148891573,0.0255702555525559,0.0250844646902327,0.0246085966536659,0.0241432377462198,0.0236890068956276,0.0232465560216781,0.0228165700267334,0.0223997663287949,0.0219968938475544,0.0216087313444323,0.0212360850101798,0.0208797851908911,0.0205406821479381,0.0202196407615634,0.0199175341129001,0.0196352359152494,0.0193736118118223,0.0191335096123982,0.018915748603454,0.0187211081327372,0.0185503157366872,0.0184040351432499,0.0182828545379424,0.0181872755209197,0.0181177032002769,0.0180744378556922,0.0180576685628271,0.0180674690923707,0.0181037962924542,0.0181664910379642,0.0182552816969526,0.018369789936109,0.0185095385764532,0.018673961126392,0.0188624125672285,0.019074180946801,0.019308499347075,0.0195645578255828,0.0198415149819532,0.0201385088628124,0.020454666985393,0.0207891153275956,0.0211409861963482,0.0215094249439416,0.0218935955512338,0.0222926851354734,0.022705907468077,0.0231325056041009,0.0235717537315713,0.0240229583474477,0.0244854588605207,0.0249586277127429,0.0254418701015879,0.0259346233782974,0.0264363561905373,0.0269465674323984,0.0274647850587645,0.0279905648138795,0.0285234889150803,0.0290631647225162,0.0296092234153919,0.0301613186863258,0.0307191254592169,0.0312823386333087,0.0318506718568295,0.0324238563366113,0.0330016396937813,0.0335837848781715,0.034170069154117,0.0347602831673341,0.0353542300971815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
