"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.612992994486634,-0.617598588449344,-0.6221947258703,-0.62676671862725,-0.631294907336742,-0.635756228413269,-0.640125703892027,-0.644377858147442,-0.648488058673954,-0.652433769534161,-0.656195697067231,-0.659758799233553,-0.663113123778494,-0.666254437313196,-0.669184608254362,-0.671911711796074,-0.67444983473297,-0.676818571586672,-0.679042220237007,-0.681148703877931,-0.683168265078085,-0.68513199535343,-0.687070278284324,-0.689011234322405,-0.690979259833119,-0.692993750840568,-0.695068093138359,-0.697208985227219,-0.69941613982359,-0.701682384846815,-0.703994157632932,-0.706332358699468,-0.708673505849655,-0.710991107818601,-0.713257160822935,-0.715443662646902,-0.717524038096719,-0.719474376962258,-0.721274400561628,-0.722908094398324,-0.724363970773052,-0.7256349542873,-0.726717912730281,-0.727612883477428,-0.728322069013237,-0.728848692622763,-0.72919581526679,-0.729365216372625,-0.729356434625374,-0.729166050417339,-0.728787270635125,-0.728209850706536,-0.727420360455817,-0.726402771698237,-0.725139319022578,-0.723611563047531,-0.721801569400923,-0.719693108033946,-0.717272776884633,-0.714530961297729,-0.711462555266005,-0.708067391144903,-0.704350349181846,-0.700321144837785,-0.695993818166007,-0.69138597321521,-0.686517834556449,-0.681411201033766,-0.676088382696244,-0.670571205208344,-0.66488015713834,-0.65903374029961,-0.653048063212125,-0.646936694610041,-0.640710769827373,-0.634379319973844,-0.627949774047335,-0.621428569175714,-0.614821795227884,-0.608135797697701,-0.60137766703539,-0.594555552846874,-0.587678756402964,-0.580757573035669,-0.573802875263542,-0.56682544573722,-0.559835084192624,-0.552839522566189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610623657933199,-0.615552399128035,-0.620469430064176,-0.625356640105663,-0.630189913870142,-0.634941128738724,-0.639580035362185,-0.64407602404179,-0.648399772559339,-0.652524762197732,-0.656428639501722,-0.66009439306808,-0.663511308605528,-0.666675662804703,-0.669591118071012,-0.672268786382303,-0.674726941467021,-0.676990373697432,-0.67908940062369,-0.681058566593678,-0.682935085759498,-0.684757102145673,-0.68656185652183,-0.688383860922604,-0.690253186453042,-0.69219396763566,-0.694223216687313,-0.696350024071854,-0.698575198391292,-0.700891370653925,-0.703283557154538,-0.705730143891864,-0.708204226034562,-0.710675210761552,-0.713110572910757,-0.715477641888273,-0.717745296238414,-0.71988544947888,-0.721874226851265,-0.723692756392114,-0.725327527420965,-0.726770302891818,-0.728017606461464,-0.729069837875462,-0.729930098751914,-0.730602832770206,-0.731092397878311,-0.731401692315969,-0.73153095067217,-0.731476811309242,-0.731231733509473,-0.730783813514859,-0.730117015628252,-0.729211800430089,-0.72804609973367,-0.726596559804625,-0.724839952893985,-0.722754644010898,-0.720321996123566,-0.717527602873436,-0.714362252862415,-0.710822552315086,-0.70691116147352,-0.70263663202139,-0.6980128654567,-0.693058242897917,-0.687794502766939,-0.682245462000211,-0.676435687337576,-0.670389224982477,-0.664128489453552,-0.657673396474887,-0.651040801713389,-0.644244279087269,-0.637294241669086,-0.630198377516897,-0.622962344683156,-0.615590646512049,-0.608087592022166,-0.600458237941914,-0.592709209348335,-0.584849304607481,-0.576889806418124,-0.568844442534683,-0.560728964960569,-0.552560342463685,-0.544355585407027,-0.536130241378588,-0.527896612432639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609201615100005,-0.614352300470776,-0.619489414337974,-0.624592052898196,-0.629632523570751,-0.634578730783141,-0.63939640321141,-0.64405116014493,-0.648510408052885,-0.65274505091171,-0.656730990393772,-0.660450385713119,-0.663892638866433,-0.667055070162269,-0.669943252020723,-0.672570976427552,-0.674959843107438,-0.677138470963699,-0.679141353708202,-0.681007400592319,-0.682778223184059,-0.684496247502979,-0.686202745804577,-0.687935892336065,-0.689728951207353,-0.69160870131331,-0.693594192718862,-0.695695911379337,-0.697915405411483,-0.700245397799763,-0.702670379313996,-0.705167643736341,-0.707708697598557,-0.710260950817581,-0.712789574954061,-0.715259403954072,-0.717636749255693,-0.719891007468093,-0.721995954160126,-0.723930640613645,-0.725679840040931,-0.727234023545775,-0.72858888147211,-0.729744440019042,-0.730703853446707,-0.731471976462232,-0.732053837533132,-0.732453140626058,-0.732670919649101,-0.732704456912852,-0.732546555224933,-0.732185224503724,-0.731603810318542,-0.730781556203046,-0.729694556787919,-0.728317027544101,-0.726622791722604,-0.724586867937756,-0.72218703413149,-0.719405245975419,-0.716228799897985,-0.71265115185065,-0.708672330918431,-0.704298919630884,-0.699543607649617,-0.694424359543804,-0.688963267833397,-0.683185186898004,-0.677116259739306,-0.670782456633541,-0.664208241878211,-0.657415472398492,-0.650422610998359,-0.643244309281585,-0.63589138304007,-0.628371168876893,-0.620688217794409,-0.612845252124061,-0.604844288863668,-0.59668781704995,-0.588379910374973,-0.579927159218959,-0.571339318166042,-0.562629584656451,-0.553814449780021,-0.544913090859004,-0.535946304571604,-0.52693500594804,-0.517898339699509,-0.508851463330218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.602562895057297,-0.608897893028881,-0.615210490720442,-0.621466338222894,-0.627620167537184,-0.633619826652799,-0.639410009940507,-0.644935682550624,-0.650145187076103,-0.654993009984815,-0.659442174658597,-0.663466218899535,-0.66705070909574,-0.670194242329559,-0.672908892659978,-0.675220069213024,-0.677165771549023,-0.678795251355801,-0.680167117497823,-0.681346951909914,-0.68240453439838,-0.683410802490311,-0.684434695417168,-0.685540046709441,-0.686782695741263,-0.688207983575827,-0.68984878211245,-0.691724178214743,-0.693838897517792,-0.696183508141396,-0.698735395468732,-0.701460448893903,-0.704315353664918,-0.707250339286743,-0.710212203709774,-0.713147412410553,-0.716005065323136,-0.718739533224781,-0.721312588318249,-0.723694889952227,-0.72586673319995,-0.727818022015303,-0.729547485916532,-0.731061215294433,-0.732370641198677,-0.733490126869491,-0.734434367072157,-0.735215805123837,-0.735842275186711,-0.736315059005295,-0.736627513124147,-0.736764377246576,-0.736701820287854,-0.736408222060452,-0.735845630018021,-0.734971776717812,-0.733742498930245,-0.732114367228291,-0.73004731803852,-0.727507079935317,-0.724467202487538,-0.720910527957406,-0.716829991089319,-0.712228686540014,-0.707119202845114,-0.701522281415128,-0.695464914084259,-0.688978038716948,-0.68209402553362,-0.674844164383982,-0.667256363648679,-0.659353254630876,-0.651150862437025,-0.642657957960901,-0.633876149289763,-0.624800709063305,-0.615422071900785,-0.60572787789206,-0.595705388903119,-0.585344067938186,-0.574638090854558,-0.563588555895518,-0.552205169931483,-0.540507219679768,-0.528523678850927,-0.516292354313256,-0.503858031243098,-0.491269633532513,-0.478576465943746,-0.465823643265082,-0.453046834134258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591222131455673,-0.599827340612031,-0.60839256555941,-0.616856758015218,-0.625139889015775,-0.633150331701249,-0.640791630695129,-0.647968651753359,-0.654593091332904,-0.660588310170591,-0.665893439921766,-0.670466699769207,-0.674287853118586,-0.677359735252205,-0.679708792791265,-0.681384595913329,-0.682458314418117,-0.683020187810366,-0.683176065409027,-0.683043142007604,-0.682745064000768,-0.682406625946806,-0.682148313989641,-0.682080976484731,-0.682300910336313,-0.682885641779789,-0.683890651760614,-0.685347249266082,-0.687261733065175,-0.68961590683478,-0.692368929340625,-0.695460395828444,-0.698814465169011,-0.702344775696263,-0.705959836698851,-0.709568546831742,-0.713085478597635,-0.716435581119186,-0.719557991425981,-0.722408705248631,-0.724961937880622,-0.727210098529336,-0.729162401071184,-0.730842232930497,-0.73228349449138,-0.733526197073113,-0.734611662127124,-0.735577693533154,-0.736454096156658,-0.73725888677034,-0.737995489819856,-0.738651134191991,-0.739196573803284,-0.739587151545503,-0.739765120841327,-0.739663039968886,-0.739207969207881,-0.738326136534275,-0.736947699280971,-0.735011220136826,-0.732467497056822,-0.729282436712061,-0.725438736339194,-0.720936233549642,-0.715790890524384,-0.710032489704382,-0.70370122384757,-0.69684345570686,-0.689506994090628,-0.681736277752846,-0.673567872515379,-0.665026668702322,-0.656123116322901,-0.646851757883276,-0.637191218852058,-0.62710570104497,-0.616547903144549,-0.605463174395059,-0.593794601212181,-0.581488640149034,-0.568500850973743,-0.554801255091395,-0.540378849299957,-0.525244842381177,-0.509434249128047,-0.493005567482378,-0.476038371801621,-0.458628769626811,-0.440882780465075,-0.422907792516951,-0.404802326807109,-0.386644378566183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59652386627283,-0.604090524491832,-0.611623600615212,-0.619071974996432,-0.626368932071274,-0.633438558211074,-0.640201591537112,-0.64658068507329,-0.652505038818561,-0.657914353261535,-0.662762056919825,-0.667017764160916,-0.670668927342815,-0.673721659568083,-0.676200721196973,-0.678148684495103,-0.679624315771913,-0.680700242039291,-0.681459998116979,-0.681994578423671,-0.682398643384448,-0.682766551341815,-0.683188401058568,-0.683746275600367,-0.684510874286704,-0.685538704802282,-0.686869982476815,-0.688527348949377,-0.69051547948242,-0.692821599335035,-0.695416877681167,-0.698258615804584,-0.701293098136995,-0.704458933479169,-0.707690682483276,-0.710922548636411,-0.714091905250448,-0.717142441074576,-0.720026731814747,-0.722708082730121,-0.72516153625348,-0.727373995075127,-0.729343471523175,-0.731077534177134,-0.732591078201759,-0.733903592860008,-0.735036134579044,-0.736008234139694,-0.736834970408759,-0.737524430081326,-0.738075743924877,-0.738477846992199,-0.738709056238353,-0.738737497838115,-0.738522352732702,-0.738015827266315,-0.737165700829552,-0.735918258380981,-0.734221385968975,-0.732027594281898,-0.729296739942442,-0.725998236525989,-0.722112585585736,-0.717632109540317,-0.712560829319228,-0.706913495605667,-0.700713848383328,-0.69399224025358,-0.686782809946112,-0.679120429595276,-0.671037669693786,-0.662562027400866,-0.653713646691858,-0.644503723731777,-0.63493374023308,-0.624995604999448,-0.614672713865867,-0.603941865912509,-0.59277590445286,-0.581146889978219,-0.56902956350007,-0.556404826154967,-0.543262946895219,-0.529606215544734,-0.515450782913645,-0.50082747101227,-0.485781391295027,-0.470370272761299,-0.454661469251831,-0.438727680506459,-0.42264147844834,-0.406468772900142,-0.390261374207577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597644898910048,-0.604996211388216,-0.612314616978871,-0.619550149856821,-0.626637831010887,-0.63350407446292,-0.640072527903446,-0.646269291425343,-0.652027455844797,-0.657290904891523,-0.662017332943253,-0.666180441604854,-0.669771293889429,-0.672798823561826,-0.675289518738554,-0.677286322323116,-0.678846816334974,-0.680040781535303,-0.68094724669492,-0.681651162035666,-0.682239847442662,-0.682799376709612,-0.683411063241427,-0.684148209477749,-0.685073271367306,-0.686235570509208,-0.687669660563849,-0.689394422204318,-0.691412923686897,-0.693713043938624,-0.696268814079662,-0.69904239389445,-0.701986564350211,-0.705047588117291,-0.708168269161932,-0.711291031400117,-0.714360836085788,-0.717327768352474,-0.720149144707707,-0.722791024147433,-0.725229044097022,-0.727448546213637,-0.729444003399653,-0.731217805139,-0.7327785004076,-0.734138633038256,-0.735312331044236,-0.73631282710593,-0.737150091009342,-0.737828745928295,-0.738346419568423,-0.738692649695201,-0.738848423575608,-0.738786385129812,-0.738471695316453,-0.737863483884869,-0.73691678752069,-0.735584833720528,-0.73382150409232,-0.731583797129248,-0.728834109940195,-0.725542171094546,-0.721686481849425,-0.717255158854523,-0.712246115454371,-0.70666656778391,-0.700531902429223,-0.693863990798736,-0.686689077935159,-0.679035407088808,-0.670930763379229,-0.662400128516935,-0.653463633012923,-0.644134972761553,-0.634420424548336,-0.624318552049786,-0.613820643187473,-0.602911864783631,-0.591573065181984,-0.579783103738058,-0.567521541509963,-0.554771493253701,-0.541522419368975,-0.527772629251861,-0.51353127504385,-0.498819636383599,-0.483671530761713,-0.4681327277755,-0.452259295501199,-0.436114859277774,-0.419766803018846,-0.403281486246028,-0.386718582043528,-0.370124658128681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591592802817687,-0.60021077942933,-0.6087843842642,-0.617246434202765,-0.625509889190265,-0.633476661898887,-0.64104562091172,-0.648119697890843,-0.654612009147347,-0.660450910533068,-0.665583920506111,-0.669980468423777,-0.673633452360241,-0.676559621719352,-0.678798833207762,-0.6804122628486,-0.681479690073682,-0.682096000911609,-0.682367084277754,-0.682405316830889,-0.682324846403505,-0.682236890488669,-0.682245263847525,-0.682442337559964,-0.682905610811232,-0.683695046928241,-0.684851287706996,-0.686394816460631,-0.688326092462999,-0.690626629917622,-0.693260945833056,-0.696179255911112,-0.699320758360419,-0.702617314802152,-0.705997317103178,-0.709389520472234,-0.712726627239792,-0.71594842242017,-0.719004290656077,-0.721854982942884,-0.724473548404645,-0.726845398559879,-0.72896752577964,-0.730846950603111,-0.732498520846735,-0.733942225868079,-0.735200219225049,-0.736293760250034,-0.737240288483033,-0.738050834126264,-0.738727943291366,-0.739264260331234,-0.739641863345627,-0.739832396082138,-0.739797983480039,-0.73949286284387,-0.7388656119097,-0.737861812440458,-0.736426956505117,-0.734509384572265,-0.732063041387294,-0.729049847688992,-0.725441512478129,-0.721220650067542,-0.716381115882761,-0.710927531549174,-0.704874029271397,-0.698242303694993,-0.691059112179346,-0.683353407862295,-0.675153320813448,-0.666483218534062,-0.657361076656055,-0.647796373630426,-0.637788690340545,-0.627327148901143,-0.616390767365533,-0.604949742405678,-0.592967604531334,-0.580404124596065,-0.567218790647437,-0.553374624679303,-0.538842072924517,-0.52360268345448,-0.507652282388624,-0.491003375103422,-0.473686530355475,-0.455750550883128,-0.437261290438281,-0.418299040058298,-0.398954470820886,-0.379323181086735,-0.359498948020497,-0.339565820902146,-0.319589212761326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59787255615437,-0.605214740729495,-0.612522269709493,-0.619742713965312,-0.62680825616211,-0.633642671512797,-0.640167677560165,-0.646308560397969,-0.651998987512127,-0.657184929361911,-0.661827631360335,-0.665905603340379,-0.669415623091688,-0.67237278224875,-0.674809634839839,-0.676774539368578,-0.678329312734806,-0.679546337144345,-0.680505278199942,-0.68128958270429,-0.681982927778399,-0.68266578850716,-0.68341227964399,-0.68428740847625,-0.685344851649364,-0.686625339742087,-0.688155701089645,-0.689948582346325,-0.692002829236938,-0.694304478545846,-0.696828283232071,-0.69953966807477,-0.702396994640614,-0.705354002513756,-0.70836228917521,-0.711373693809904,-0.71434246040628,-0.717227072157315,-0.719991671379385,-0.722607005639431,-0.725050869990605,-0.727308045482839,-0.729369763703361,-0.731232754323077,-0.732897955929261,-0.734368988496395,-0.735650497678253,-0.736746486059171,-0.737658744354373,-0.738385486496999,-0.738920277207221,-0.739251320000482,-0.73936114897278,-0.73922674065896,-0.738820034500739,-0.738108823734086,-0.737057954494781,-0.735630751161088,-0.733790571652525,-0.731502388487338,-0.728734290368462,-0.725458804980395,-0.721653956155219,-0.717303986800106,-0.712399701792142,-0.7069384109591,-0.700923479588489,-0.694363520851523,-0.687271289315705,-0.679662355698258,-0.671553658764748,-0.662962039711435,-0.653902866793282,-0.644388853125399,-0.634429158712089,-0.624028849516881,-0.613188762864642,-0.601905801095196,-0.59017364585503,-0.577983855556054,-0.565327280215515,-0.552195702895946,-0.538583596859259,-0.524489873595235,-0.509919489947063,-0.49488478304412,-0.479406409584722,-0.463513780616611,-0.447244903302579,-0.430645565782877,-0.413767828372309,-0.396667811935759,-0.379402800217592,-0.362027694978314,-0.344590878914757,-0.327129549568468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.603812154915684,-0.609953545341027,-0.616070029776403,-0.622123931307426,-0.628066543922462,-0.633843197578397,-0.63939787668729,-0.644677311254314,-0.649634463260168,-0.654231342307524,-0.658441102540869,-0.662249395731978,-0.665654981417507,-0.668669622259102,-0.671317319587655,-0.67363296873019,-0.675660534735528,-0.677450865313773,-0.679059268303489,-0.680542985253313,-0.681958690597839,-0.683360137636079,-0.684796058644814,-0.686308407841861,-0.687931013663662,-0.689688682219545,-0.691596768209505,-0.693661204434823,-0.695878957616951,-0.698238857754796,-0.700722731675535,-0.703306759497132,-0.705962965863356,-0.708660756173377,-0.711368411447817,-0.714054463512438,-0.716688884157224,-0.719244036966392,-0.721695357602197,-0.724021746379759,-0.726205674903921,-0.728233025323495,-0.730092695480676,-0.73177601514607,-0.733276027085851,-0.73458669158413,-0.735702074150291,-0.736615573613837,-0.737319241991947,-0.737803238928058,-0.738055452801225,-0.738061308544904,-0.737803769581161,-0.737263528856097,-0.736419372484888,-0.735248689616303,-0.733728094316166,-0.731834119905305,-0.729543943464853,-0.726836098168427,-0.723691133585583,-0.72009218885046,-0.716025450210765,-0.71148047248366,-0.706450352808533,-0.7009317542423,-0.694924785642776,-0.688432752424153,-0.681461799709061,-0.674020474796852,-0.666119239474279,-0.657769964380412,-0.648985437382112,-0.639778915805727,-0.630163748586022,-0.620153089195918,-0.609759713932799,-0.598995953122039,-0.587873735439022,-0.576404738229106,-0.564600629782911,-0.552473383327229,-0.540035637294828,-0.527301072453369,-0.514284773850292,-0.501003544340762,-0.487476136710363,-0.47372337301356,-0.459768122586202,-0.445635114059172,-0.431350561350683,-0.416941588752971,-0.402435445526323,-0.387858505514275,-0.373235051826704,-0.358585850221633,-0.343926517069934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606713120103534,-0.612294555334359,-0.617855735163214,-0.623366013968165,-0.62878578460096,-0.634070624107049,-0.639175082670311,-0.644056041631,-0.648675569787323,-0.653003217947801,-0.657017708442072,-0.660707997436039,-0.664073711734052,-0.667124986549648,-0.669881754796595,-0.672372560232176,-0.674632984921833,-0.676703794910783,-0.678628915933547,-0.680453353075911,-0.68222116450568,-0.683973590048759,-0.685747421173169,-0.687573680800019,-0.68947666044118,-0.691473339755134,-0.693573191049861,-0.695778349844091,-0.698084113509388,-0.700479714254369,-0.702949301036494,-0.705473057874543,-0.708028383664786,-0.710591060855747,-0.713136346810349,-0.715639931737494,-0.718078719873493,-0.720431405173073,-0.722678828104037,-0.724804115210137,-0.726792616967825,-0.728631671300233,-0.730310229290677,-0.731818385734556,-0.73314685998838,-0.734286472153621,-0.735227656222642,-0.735960045852388,-0.736472160503891,-0.736751210474898,-0.736783029587217,-0.736552134689429,-0.73604190235994,-0.735234845803475,-0.73411296934737,-0.732658174425184,-0.730852689577659,-0.728679497732935,-0.726122736626553,-0.723168052339695,-0.719802891132937,-0.716016720541969,-0.711801176579666,-0.707150139382704,-0.702059744342061,-0.6965283393498,-0.69055640107736,-0.684146424094301,-0.677302796185182,-0.670031671582938,-0.662340851260062,-0.654239676222168,-0.645738936286894,-0.63685079346357,-0.627588716106949,-0.617967417776786,-0.608002793390127,-0.597711844906745,-0.587112589440497,-0.576223944242073,-0.565065585264424,-0.553657778744477,-0.542021188110821,-0.530176661237075,-0.518145005296897,-0.505946757971997,-0.493601964317768,-0.48112996808619,-0.468549224723561,-0.455877140684049,-0.443129940307961,-0.430322557569307,-0.417468545827351,-0.404579994687197,-0.391667439560657,-0.378739746877369,-0.365803956438012,-0.352865062368389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608273103105299,-0.613582531792159,-0.618873970931792,-0.624120193368997,-0.629286005534649,-0.634331943683943,-0.639217660236795,-0.643904928703906,-0.64836019893368,-0.652556644758163,-0.656475662193978,-0.660107796631836,-0.663453100274722,-0.666520944769987,-0.669329336878646,-0.671903805619152,-0.674275946304513,-0.676481719227638,-0.678559607734813,-0.680548741714555,-0.68248708814093,-0.684409800625338,-0.686347805649127,-0.688326685240141,-0.690365895487956,-0.692478338753195,-0.694670286037828,-0.696941626016674,-0.699286399824437,-0.701693566786284,-0.704147936556937,-0.706631197986309,-0.709122974544829,-0.711601840102694,-0.71404623677106,-0.716435247651313,-0.718749190794893,-0.72097001543337,-0.72308149654082,-0.725069238016223,-0.726920507302982,-0.728623934336701,-0.730169114778617,-0.73154616123424,-0.732745246507032,-0.733756180070638,-0.73456805325609,-0.735168980721493,-0.735545956314008,-0.735684831237366,-0.735570412308857,-0.735186668790051,-0.734517028469419,-0.733544737882444,-0.732253258117776,-0.730626666721722,-0.728650037722026,-0.726309775499941,-0.72359388373727,-0.720492157415208,-0.716996293226275,-0.713099921130739,-0.708798566518221,-0.704089557968266,-0.698971899499363,-0.693446128160076,-0.687514177722584,-0.681179267137455,-0.674445828517441,-0.66731948410506,-0.659807075429372,-0.6519167412346,-0.643658034361138,-0.635042062155015,-0.626081630687211,-0.616791370486009,-0.607187820890547,-0.597289451627031,-0.587116603724325,-0.576691337188549,-0.566037179562055,-0.555178777093984,-0.544141458157627,-0.532950726136418,-0.521631705649464,-0.510208571142534,-0.498703990079703,-0.487138613924194,-0.475530648653666,-0.463895532757687,-0.452245744741917,-0.440590754515902,-0.42893712421985,-0.417288754714463,-0.405647264851669,-0.394012482521451,-0.382383020064902,-0.370756902621862,-0.359132216903986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
