"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250"
0.0730085695716372,0.0641142192044098,0.0551293716249167,0.0459465718281258,0.036476079791464,0.0266865450705108,0.0166350565551808,0.00648448363093206,-0.00349323227092274,-0.0129281220817846,-0.0213766358499696,-0.0283573247766713,-0.0333944899787778,-0.0360656871693687,-0.0360484918063617,-0.0331618633049115,-0.0273978182499904,-0.0189399060363601,-0.00816610984694346,0.00436482924670738,0.0179431722858968,0.0317520565138868,0.0449221913290778,0.056593040304177,0.0659754867638409,0.072410754192605,0.0754205901287264,0.0747444037585038,0.070360113161608,0.062486813270087,0.0515688994483476,0.0382428389620829,0.0232892361796746,0.0075740602674683,-0.00801620867321008,-0.0226402817157584,-0.0355633475349409,-0.0462090924249139,-0.0541984184455725,-0.0593719654503946,-0.0617949069743319,-0.0617439571340039,-0.0596779696361544,-0.05619480963609,-0.0519782290066334,-0.0477391942919895,-0.0441564534696068,-0.0418210657360409,-0.0411891750995629,-0.0425465322098456,-0.045987234209255,-0.0514079527156406,-0.0585176585995972,-0.066861633155777,-0.0758574749299102,-0.0848399507798863,-0.0931109583474348,-0.0999905995459852,-0.104865418926424,-0.107230219109554,-0.106720487212691,-0.103133292300127,-0.0964354725978337,-0.0867589443650371,-0.0743839536847988,-0.0597119856487837,-0.0432307809903578,-0.0254744414661422,-0.00698190282978285,0.0117428927833454,0.0302659773303327,0.048250739015499,0.0654755244593481,0.0818399701360592,0.0973593243005987,0.11214676783476,0.126384416906161,0.140284224835089,0.154040331094978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730461454062457,0.0645278099499841,0.0558935490861908,0.0470016136851701,0.0377245224391118,0.0279974183725083,0.0178540497423835,0.00744818960042266,-0.00294089702556159,-0.0129191998110537,-0.022003875766583,-0.0296619513814662,-0.0353582446205265,-0.0386080151983043,-0.0390293072462218,-0.0363898494816514,-0.0306437477079379,-0.021954020329981,-0.0106982233627742,0.00254411628037869,0.0170219224521608,0.0318588919298873,0.0461122926150446,0.0588396261008439,0.0691677486690444,0.0763587185142163,0.0798668117212715,0.079381813146686,0.0748547848474379,0.0665039492767768,0.0547999722615526,0.0404316482247157,0.0242546279124555,0.00722724535131792,-0.0096614256179917,-0.0254655148838852,-0.0393523753201281,-0.050663095156503,-0.0589587253690535,-0.0640486388586612,-0.0659989186220182,-0.0651203105660726,-0.0619369341719324,-0.0571384827885302,-0.0515199394488687,-0.0459137812739819,-0.0411201744119991,-0.0378407370472146,-0.036621073595236,-0.0378064989830654,-0.0415142505687995,-0.0476241248869716,-0.0557879916422396,-0.0654571494380193,-0.0759251143553991,-0.0863822785778872,-0.0959780259253581,-0.103885401941953,-0.109363335557434,-0.111811693871389,-0.11081508855483,-0.106172283509749,-0.0979092006758896,-0.0862747930504742,-0.0717203542484774,-0.0548640671800045,-0.036443674158961,-0.0172610049304232,0.0018773253995657,0.0202184709546625,0.0371166369401851,0.0520769187383883,0.0647861500240506,0.0751280450324629,0.0831808950275341,0.089197114641542,0.0935649427572521,0.0967534954529387,0.0992430574185452,0.101442900348496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718199169544544,0.063683040599475,0.0554199005148315,0.0468736346769667,0.0378987001944078,0.0284127846429657,0.0184360888094024,0.00811537260405508,-0.00226896844273582,-0.0123132674618844,-0.0215173910733582,-0.029325485904963,-0.0351768195081886,-0.038561826485619,-0.039077857301183,-0.0364790193861629,-0.0307149229353349,-0.0219540686455913,-0.0105889624074696,0.0027783092615353,0.0173695120640152,0.0322803969185903,0.0465436357619648,0.059199412644704,0.0693677311812703,0.0763162435283028,0.0795177122907153,0.0786920589841189,0.0738292547393768,0.0651909519772566,0.0532905897163119,0.0388535629758141,0.0227607602171057,0.00598018833384645,-0.0105076024940872,-0.0257840965610171,-0.0390612553743555,-0.0497382801254437,-0.0574422128744837,-0.0620493292526025,-0.0636859453283105,-0.0627090152323897,-0.0596685782945494,-0.0552555793464052,-0.05023971146273,-0.0454026286252574,-0.0414720993573837,-0.0390624178613126,-0.0386256957144697,-0.0404176012529337,-0.0444798008098731,-0.0506399095248151,-0.0585283091200782,-0.0676098595252776,-0.0772274273351592,-0.0866533580019026,-0.0951445800622726,-0.10199696412754,-0.106594848993993,-0.108452244717441,-0.107243057348405,-0.102818666741737,-0.0952122358640047,-0.0846301485162382,-0.071431884158115,-0.0561003820797387,-0.0392054817007892,-0.021363332661208,-0.00319475035568498,0.0147146290718311,0.0318498301110092,0.0477955052701606,0.0622567280985353,0.0750704715373383,0.0862071406939224,0.0957619951866016,0.103936695165133,0.111011521592175,0.117309046472559,0.123150157266002,0.128803367137761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0706006417224646,0.0628832505109775,0.0550279248700511,0.0468605216982612,0.0382144574864374,0.0289864958825293,0.0191797463615476,0.00893082060928913,-0.00148096422299662,-0.0116430669493842,-0.0210369963866429,-0.029080821144114,-0.0351828502490575,-0.0388012440127891,-0.039503609247733,-0.037020485974705,-0.0312870741260356,-0.0224685480913315,-0.0109657768456718,0.00259992782444104,0.0174224432487044,0.0325643108333955,0.0470237830475061,0.0598098174706368,0.0700185515944667,0.0769045472236375,0.0799404718297737,0.0788598532715877,0.0736790146536656,0.0646961307641257,0.0524673750972545,0.0377621577101494,0.0215013002908782,0.00468348554694514,-0.0116936822702664,-0.0267112485234057,-0.0395985458711315,-0.0497891129771753,-0.056958396576027,-0.0610404093438679,-0.0622224088419811,-0.0609186007439136,-0.0577256742839906,-0.0533644872408987,-0.0486133009634975,-0.0442385351795267,-0.0409290302150091,-0.0392392860804896,-0.0395461587300477,-0.0420221408940639,-0.0466267760477355,-0.0531161035131212,-0.061068465606969,-0.0699236653214258,-0.0790314592632498,-0.0877047822717393,-0.0952729608682033,-0.101130471349001,-0.104777482151585,-0.105849401774835,-0.104133821448992,-0.099574472451285,-0.0922629891141892,-0.0824202713384566,-0.0703699898890045,-0.0565072203843124,-0.0412653093527526,-0.0250838847933916,-0.00838047238220851,0.0084724609285485,0.0251639545155018,0.0414541613170544,0.0571774571655066,0.072239923275528,0.0866124091294519,0.100320506828585,0.11343268742851,0.12604759838857,0.138281152892576,0.150253623181421,0.162076552235416,0.17383898795319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698874032813442,0.0626151350478125,0.0551864049779357,0.0474005898869216,0.039059918644201,0.0300310640355776,0.020293325534127,0.0099699576942054,-0.000659803341686943,-0.011168981561229,-0.0210105784274053,-0.029562155295272,-0.0361830078839176,-0.0402783449108758,-0.04136406847602,-0.0391255393661967,-0.0334641339112739,-0.0245264329555144,-0.0127124383280866,0.00133885491468852,0.0167860732004574,0.0326416869152346,0.0478433511184496,0.0613343619355666,0.0721462590015749,0.0794762802740411,0.082752730282911,0.0816823273773157,0.0762751585545274,0.0668448473845364,0.053983747237152,0.0385152025389899,0.0214269671651239,0.00379154120139953,-0.0133196689477576,-0.0289209504416813,-0.0421883911570429,-0.0525210607549634,-0.0595822254935252,-0.0633173890013501,-0.0639480484722034,-0.0619422208424774,-0.0579648258217689,-0.0528127270047695,-0.0473404764372001,-0.0423834765567596,-0.0386853171340607,-0.0368354742714244,-0.0372224419144491,-0.0400058218823499,-0.0451090818658433,-0.0522327796451228,-0.0608862275366248,-0.0704340018629812,-0.0801525266915437,-0.0892912757268101,-0.097132987252893,-0.103047667186923,-0.106536006313954,-0.107259057554338,-0.105052473324583,-0.0999251395065288,-0.0920435070236937,-0.0817041738791327,-0.0692981963909837,-0.0552711328182737,-0.0400829144230561,-0.0241713129900537,-0.00792208736205351,0.00835206275379784,0.0244227128827223,0.0401472059702692,0.0554615551691899,0.0703667117239082,0.084910684397042,0.099169196997045,0.113227434960083,0.127164996215582,0.141045496196346,0.154911478973745,0.168784469144469,0.182669279233467,0.196561174245209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711170294824938,0.0633499298609606,0.0554459990883338,0.0472316605179546,0.0385394296367551,0.029263096481644,0.0194006897718326,0.00908217192997508,-0.00142030915067902,-0.0117004779791962,-0.0212436057582454,-0.0294674877053531,-0.0357749178534486,-0.0396126617994629,-0.0405311691784404,-0.0382390361682476,-0.0326465626609241,-0.0238936307659499,-0.0123584881661806,0.00135426904558718,0.0164463107625958,0.0319766527851649,0.0469273042084529,0.0602781483409247,0.0710847565811672,0.0785524330170507,0.0820999941908928,0.0814075901698598,0.0764442007867607,0.0674721763639976,0.0550281787774033,0.0398819360468917,0.0229761646178104,0.00535266162453283,-0.0119292247167507,-0.0278748833739657,-0.0416305776141482,-0.0525470847492909,-0.0602256119989994,-0.0645423332859371,-0.0656497699038437,-0.0639552514964356,-0.0600786607690202,-0.0547934103918529,-0.048955970806104,-0.0434301466814759,-0.0390126178091633,-0.0363659998017046,-0.0359648767310748,-0.0380589961692978,-0.0426562213983498,-0.0495260578295564,-0.0582227757715648,-0.0681255016545088,-0.0784912888258595,-0.0885162203455696,-0.097399112394378,-0.104402404172724,-0.108905317247363,-0.110445278957368,-0.108744829121422,-0.103722639858465,-0.0954887354470119,-0.0843253649394731,-0.0706561317064887,-0.0550068245060823,-0.0379618621379287,-0.0201203358812809,-0.00205532853805088,0.015720439428218,0.0327804531842878,0.0488005543698705,0.0635652414035275,0.0769648985972637,0.0889854910613628,0.0996927713005122,0.109213265738571,0.117714241429145,0.125384524697267,0.13241751358174,0.138997076159477,0.145286351698127,0.151418868656386,0.157490953583734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0713592354572068,0.0635546224744318,0.055615134000521,0.0473690855799288,0.0386499556326009,0.0293509371185776,0.0194677805116137,0.00912680434806965,-0.00140420114900045,-0.0117231680968142,-0.0213184897969607,-0.02960913595722,-0.0359964745284039,-0.0399229129309345,-0.0409316761358107,-0.0387217607794096,-0.0331923862652774,-0.0244720930615129,-0.012928948275721,0.000840005693745045,0.0160400338859239,0.0317287680389921,0.0468812992594496,0.0604650832212646,0.0715184120545467,0.0792257362674788,0.0829832540010765,0.0824489184552658,0.0775722866066854,0.0686013322662103,0.056065322866279,0.040734934662972,0.0235627679715589,0.00560914277278899,-0.0120406502380415,-0.0283607146438186,-0.0424634567308553,-0.0536664426067064,-0.0615416652365541,-0.0659432205431148,-0.0670112721956602,-0.0651522381107705,-0.060997173820802,-0.0553421769901927,-0.0490761307835509,-0.0431021126049475,-0.0382592352798929,-0.0352515288123097,-0.034589735856135,-0.036550658248719,-0.0411570748025891,-0.0481794040417574,-0.0571583797501681,-0.0674462142029812,-0.0782622020561064,-0.0887575971259752,-0.0980839650195069,-0.105459119791824,-0.110225185241318,-0.111894225338514,-0.110178165734471,-0.105001249501818,-0.0964948865535286,-0.0849763145874178,-0.0709138473114226,-0.0548825242228904,-0.0375146109308708,-0.0194495871665944,-0.0012880030898077,0.0164470717141475,0.033338255539088,0.049090146984285,0.0635333904629612,0.0766174109149989,0.088393750836839,0.0989927104643324,0.108596423944529,0.117411571982822,0.125644646239557,0.133482092502017,0.141076850991835,0.148541889861455,0.155950412191229,0.163341629714975,0.170730451056132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0723937191166949,0.0641925753370845,0.055871941225992,0.0472809240684636,0.0382758297080546,0.0287699071387365,0.0187725024039992,0.00841466441146327,-0.00204098206434109,-0.0122071004286299,-0.021594818608921,-0.0296512875572677,-0.0358082818767045,-0.0395373457797082,-0.0404062140442042,-0.0381309384761677,-0.0326183698420025,-0.0239943766626904,-0.0126143688576843,0.000945765710048268,0.015918447342467,0.0313912359113973,0.0463683283273403,0.0598419115950111,0.0708675369575614,0.078637164469149,0.0825435740306619,0.0822304523606793,0.0776235975632096,0.0689402380737182,0.056675305645061,0.0415654703067957,0.024533664028079,0.00661851766661974,-0.011105539751308,-0.0276109388096893,-0.04199554091042,-0.0535506096747395,-0.0618125649175393,-0.0665942837039086,-0.0679934595882509,-0.0663774878724529,-0.062346339023046,-0.0566767390334005,-0.0502525324257749,-0.0439872263476479,-0.0387453080115084,-0.0352689455906178,-0.0341161293431916,-0.0356152407281256,-0.0398395534308352,-0.0466034080905568,-0.0554799216360317,-0.0658382602868229,-0.076896883222816,-0.0877878909215559,-0.0976267936438242,-0.105581714065705,-0.110936268297306,-0.113141097807947,-0.111850173001313,-0.106939442861347,-0.0985070245929572,-0.0868557611535207,-0.0724604742007946,-0.0559234727929986,-0.0379227400355306,-0.0191576441166794,-0.000296983043848925,0.0180663057406658,0.0354502972704102,0.0515067600707804,0.0660303384659792,0.0789545441525507,0.0903361008021173,0.100330203961541,0.109159967673029,0.117083670869207,0.124363371715247,0.131238048276919,0.13790370889477,0.144501987160322,0.15111770919437,0.157784922017547,0.16450002892084,0.171240108587395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0735216639235192,0.0648971439991114,0.05616893174091,0.0472074827884338,0.0378925888317079,0.0281582691622155,0.0180282196971012,0.00763900131365177,-0.00275114819901691,-0.0127689078885428,-0.0219475776190764,-0.0297621917333637,-0.035675015385711,-0.0391872956089262,-0.039892386367443,-0.037525049814374,-0.032001899757822,-0.0234485963770588,-0.0122104754741271,0.0011552891461116,0.0159062592377435,0.0311586078857463,0.0459452460898818,0.0592837664822282,0.0702487545202583,0.0780424671075044,0.0820578519960008,0.0819283898811059,0.0775602478331372,0.0691436552148409,0.0571421307470889,0.0422600533985686,0.0253909172250039,0.00755027813287989,-0.0102012595653423,-0.0268387772905446,-0.0414508954214245,-0.0533083463410164,-0.0619176200216133,-0.0670552731490924,-0.0687801110632763,-0.0674223101540698,-0.0635504857200187,-0.0579195587063877,-0.0514038742638666,-0.0449212379743596,-0.0393542584922834,-0.0354755582599068,-0.0338830254153284,-0.0349503678707927,-0.0387968783146696,-0.0452786480649407,-0.0540016266649634,-0.0643550747661675,-0.0755622610924144,-0.0867438557262424,-0.096988489076263,-0.105424457860363,-0.111286600528241,-0.113972921563781,-0.113086558219857,-0.108460055864717,-0.100160520368865,-0.0884759007068647,-0.073884270413613,-0.0570093801364772,-0.0385668246955091,-0.0193058188913123,4.82409766085152e-05,0.0188455422101173,0.0365537815320497,0.0527871614235261,0.0673206868206147,0.0800894265862561,0.0911738157689351,0.100773331199611,0.109171860276883,0.116698715220545,0.123689473439066,0.130450640601103,0.137231569574056,0.14420619679838,0.151466080590364,0.159025068103715,0.166834815090542,0.174809470584328,0.182857241418566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0736334089286574,0.0651295657490523,0.056516219869936,0.0476545252044771,0.0384119714354356,0.0287091598451027,0.0185574282009098,0.00808422640021003,-0.00245614772016692,-0.0126877250548668,-0.0221338478473408,-0.0302523745347936,-0.0364821132455781,-0.0402963020923861,-0.0412581180021494,-0.0390728065096448,-0.0336311345247514,-0.0250394803967531,-0.0136329461463368,3.06833283254121e-05,0.0151966251295602,0.0309571402385202,0.0463109346730639,0.0602334371064316,0.0717523505471933,0.0800222305014931,0.0843917387512694,0.0844576799637818,0.0801009169549742,0.071500700625231,0.059125721941786,0.0437021443302963,0.0261608361082769,0.00756782195196722,-0.010956549863626,-0.0283232044486834,-0.0435577067571488,-0.0558745230988247,-0.0647360133284889,-0.0698912319750274,-0.0713912876804398,-0.0695799677132289,-0.0650604101370977,-0.0586406215868906,-0.0512624193665451,-0.0439197686063633,-0.0375733679868644,-0.033068634793714,-0.0310639265417181,-0.0319749400434123,-0.0359398282958311,-0.0428077934065469,-0.0521519054377115,-0.0633048372235478,-0.0754142724667773,-0.0875131054288704,-0.0985983454906065,-0.107711970232398,-0.114016890423317,-0.116861701334681,-0.115828947097309,-0.11076312117003,-0.101776430814536,-0.0892323051292477,-0.0737085514628406,-0.0559437945818014,-0.0367722164089935,-0.0170525332696112,0.0024024733561953,0.0208897443895624,0.0378676514419809,0.0529914292603347,0.0661296933520281,0.0773611734641309,0.0869526133255448,0.0953204923618279,0.102980663923179,0.110491051216565,0.118393108659943,0.127157800612076,0.137141378891402,0.148555311873497,0.161453432321981,0.175737865336116,0.191183733110662,0.207481181993393,0.224292109673485,0.241318241647115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
