"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.554328198276551,-0.577319148422425,-0.600021302231818,-0.622013912702877,-0.642784909627894,-0.661809168030962,-0.678614672571185,-0.692831015677695,-0.704216736761959,-0.712664793831053,-0.718188456659605,-0.720892616181254,-0.720937471099723,-0.718502452042546,-0.71375791195784,-0.706850572142778,-0.697906174408104,-0.687049616263832,-0.674439508670059,-0.660311105662403,-0.645019389421777,-0.629073126920083,-0.613151158112694,-0.598094046736031,-0.584867332453134,-0.574496589003401,-0.567978796636889,-0.566178582503149,-0.569721077827872,-0.578894979260355,-0.593579535894032,-0.61320747813136,-0.63677246522345,-0.662884797476837,-0.68987346141624,-0.715926735496579,-0.739258319967404,-0.758281969045216,-0.771775468527605,-0.779014880790075,-0.779862372212777,-0.774795460342216,-0.764871711610201,-0.751630102357734,-0.73693759601204,-0.722796108284335,-0.711130109195709,-0.703577985830576,-0.701310550098937,-0.704897612805382,-0.714238575700425,-0.728566040684625,-0.74652327432664,-0.766307933092872,-0.785866739474202,-0.803119725120559,-0.816188969658884,-0.823605937883075,-0.824473696354539,-0.818565262191125,-0.806346557767852,-0.788921098986652,-0.767902638289514,-0.745230463572372,-0.722948933907593,-0.702977312023024,-0.686897516626329,-0.675785901537033,-0.67011078774232,-0.669710804209079,-0.673861011714558,-0.681425381414745,-0.691086667558084,-0.701639227347454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560657646188421,-0.581150337457106,-0.601469035383555,-0.621346996751421,-0.640437017159392,-0.658349777787784,-0.674689486295405,-0.689084065854788,-0.70120797661466,-0.71079690604748,-0.717654820214732,-0.721655002486794,-0.722737520324788,-0.720905908825823,-0.716225671876436,-0.708826494908586,-0.698908940291139,-0.686755032605916,-0.672740759669521,-0.657347355126465,-0.641167508838208,-0.624902537285195,-0.609347121343005,-0.595359467876609,-0.583816556738206,-0.575556285844044,-0.571310545613621,-0.571635228086122,-0.576844600880849,-0.586958097086787,-0.601667222189599,-0.620328907361039,-0.641989324398253,-0.665439129366216,-0.689297637328963,-0.712119942962887,-0.732517915166125,-0.749283710608899,-0.761503301428477,-0.768647708383589,-0.770631235379274,-0.767828911937113,-0.761049303793502,-0.751463448673846,-0.740495419883495,-0.72968438012296,-0.720531449005407,-0.714346840300066,-0.712113235754445,-0.714380134064906,-0.721201024178484,-0.732120952197628,-0.746216818323882,-0.762187113316265,-0.778482401674759,-0.793463290350608,-0.805569416562925,-0.813481533329776,-0.816259264174263,-0.813439521022361,-0.805084696026321,-0.791775119317528,-0.774546343002459,-0.7547779055971,-0.734045679757215,-0.713954106344948,-0.69596710416718,-0.681256945286215,-0.670588857087768,-0.66425574884188,-0.662072678865875,-0.663435077350244,-0.667439041973654,-0.673057005467279,-0.679358496210988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566245091848399,-0.584782363821035,-0.603222288764906,-0.621402052043665,-0.639087521297323,-0.655985216432083,-0.671757352502455,-0.686039169734931,-0.698457808585099,-0.708652083757109,-0.71629262083302,-0.721101900165346,-0.722873768491828,-0.721491907441775,-0.716946588644848,-0.709348819943561,-0.698940740646841,-0.686100916578178,-0.671343085840402,-0.65530697763333,-0.638740117037945,-0.622470059700114,-0.60736725875859,-0.59429970148457,-0.584081478570351,-0.577418450166043,-0.57485501891264,-0.576726580432187,-0.583122382395848,-0.593863205109676,-0.60849744876264,-0.626317902085868,-0.646399761736281,-0.667658514740376,-0.688924275306473,-0.709027295392954,-0.72688786154101,-0.741602842393376,-0.7525209094541,-0.759298998742323,-0.761933913192883,-0.760764999032464,-0.756446396055882,-0.749890225712026,-0.742184960263924,-0.734495811869133,-0.727956007923014,-0.723559040868876,-0.722062234287547,-0.723911185797378,-0.72919287174068,-0.737622576521731,-0.748566583646475,-0.761099051121353,-0.774088046749904,-0.786302698588816,-0.796531147161828,-0.803697723158269,-0.806967671796477,-0.805828838772582,-0.800141933651761,-0.790154087515756,-0.776474117324475,-0.760011827277926,-0.741887416666478,-0.723320237818792,-0.705508426607972,-0.689512074263983,-0.676152505949787,-0.665938897108299,-0.659031048136392,-0.655243930784263,-0.654095994265963,-0.654899618682683,-0.656888996643896,-0.659378565310975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573797392562122,-0.590316166932901,-0.606784161741675,-0.623104113435011,-0.639116917773422,-0.654597967229282,-0.669259195596194,-0.682757564109261,-0.694710263702966,-0.704716304517669,-0.712383496978311,-0.717359179765309,-0.719362495130984,-0.718215617562792,-0.713871158959385,-0.706433034272572,-0.696168385972243,-0.683508720507774,-0.669039169386936,-0.65347569568786,-0.637631051981276,-0.622371275768032,-0.608565398146603,-0.597031758837239,-0.588484795282759,-0.583486352362749,-0.582405412369964,-0.585389669018199,-0.592351589198377,-0.602970573989051,-0.61671162195338,-0.632859607244545,-0.650567017663627,-0.668911861000871,-0.68696154219472,-0.70383792350816,-0.718778565501444,-0.7311893383433,-0.740684187273489,-0.747108794295479,-0.750546129264197,-0.751303328772095,-0.749880862274377,-0.74692641353518,-0.743177194731509,-0.739395405934525,-0.736302162730019,-0.734515379741139,-0.734496795965414,-0.736512578067411,-0.740610798981815,-0.746617655823989,-0.754152685387987,-0.762661596926115,-0.771463814926855,-0.77981054570218,-0.786948266695348,-0.792182071077264,-0.794933327435301,-0.794786636036741,-0.791522035364855,-0.785129750239026,-0.775806356881826,-0.763932928676493,-0.750037366779328,-0.734744563843772,-0.718719166349096,-0.702606391181456,-0.686976555091197,-0.672278677758213,-0.65880775530477,-0.646689152469529,-0.635882149753956,-0.626203158712475,-0.617367654843849,-0.609048649527888,-0.600948699454499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577000042969038,-0.592548750569209,-0.608073446870811,-0.623514390693128,-0.638755414426179,-0.653611570396775,-0.667823934141937,-0.68106297491397,-0.692941240767093,-0.703035210049889,-0.710915160847282,-0.716180935714691,-0.718500654082236,-0.717648853672511,-0.713540301863886,-0.706255849677603,-0.69605720742273,-0.683388365170889,-0.668862490662666,-0.653234410942457,-0.637360102362904,-0.622145850193274,-0.608490773215533,-0.597227137356405,-0.589063230416674,-0.584533497514509,-0.583960143545405,-0.587429533948393,-0.594785543464666,-0.605640618325218,-0.619403853350133,-0.635323972129954,-0.652543861329762,-0.670162358305248,-0.687298407341655,-0.703152532867068,-0.717060839072218,-0.728537407307714,-0.737301963034523,-0.743290931667896,-0.74665138598429,-0.747718785837279,-0.746980704186139,-0.745029814400315,-0.742510196285964,-0.740061444397894,-0.738265106543984,-0.737597651150226,-0.738393499182688,-0.740820726438125,-0.744870932122809,-0.750363578375467,-0.756963934129388,-0.764212700778422,-0.77156453798915,-0.778432107136975,-0.784231944554644,-0.788428478455857,-0.790572798002866,-0.790333333694132,-0.787516359766072,-0.782075113452428,-0.774107267880173,-0.763841419899872,-0.751614091558386,-0.737839435037507,-0.722974330840183,-0.707481849727675,-0.691796100175546,-0.676291312326456,-0.661257640239427,-0.646885634348546,-0.633260694288841,-0.620368115434731,-0.608108652151782,-0.596323900028363,-0.584830310240463,-0.573460350352988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577772774254678,-0.592854943201022,-0.607936589641458,-0.622990287677441,-0.63793594716373,-0.652620697390183,-0.66680732791333,-0.680173178345386,-0.692320570329313,-0.702798778432822,-0.711136300185764,-0.71688097209572,-0.719644442698651,-0.719146787394099,-0.715256729803149,-0.708023073172363,-0.697693546021053,-0.684718282267459,-0.669736496090066,-0.653546448845589,-0.637060389914474,-0.621247628438832,-0.607070110258762,-0.595415709430597,-0.58703480853778,-0.582485594144981,-0.582092840722613,-0.585923855028019,-0.593783803843552,-0.605230985480313,-0.619610884384196,-0.636106228602206,-0.653798901468393,-0.671738566492893,-0.689012336243267,-0.704809795400665,-0.718478170261618,-0.729563369803282,-0.737833913905221,-0.743286287860567,-0.746131875540771,-0.746767178472949,-0.745730386204239,-0.743648408709082,-0.74117913109421,-0.738953860914044,-0.737524707744632,-0.737321002737494,-0.738617907435995,-0.741519177557149,-0.745954755824062,-0.751692589195123,-0.758362913003111,-0.765492312410455,-0.772544228860106,-0.778962263425745,-0.784212645086034,-0.787822554079821,-0.789411566669338,-0.788714246800684,-0.785592770593134,-0.780039347755187,-0.77216902279157,-0.762204134435978,-0.750452238533661,-0.737279632745576,-0.723082756890047,-0.708259695072691,-0.693183804325628,-0.678181178348476,-0.663513267462503,-0.649365559549992,-0.635842818986081,-0.622971010917681,-0.610705727128217,-0.598946688856364,-0.587557736093918,-0.576391622705175,-0.565318921897566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576875655975732,-0.591866805275424,-0.606876618835098,-0.621903464632706,-0.636895183842748,-0.651722587960901,-0.666162824181545,-0.67989476883395,-0.69250773312771,-0.703523551867205,-0.712430747633238,-0.718728100390499,-0.72197377729772,-0.721835337515225,-0.718135532158771,-0.710888932151476,-0.700325044275985,-0.686894671016561,-0.671257735445138,-0.65425249073931,-0.63684780076708,-0.62008183952952,-0.604991946907934,-0.592541354586691,-0.583548956794029,-0.578628192811887,-0.578140434380587,-0.582167088627655,-0.590503043059913,-0.602672239708496,-0.617964241774695,-0.63548882725716,-0.654244079867895,-0.673192292123933,-0.691337353384209,-0.707797222089665,-0.721865577810471,-0.733057762652393,-0.741137553130274,-0.746123015381385,-0.748271527562873,-0.74804583468629,-0.746064572710784,-0.743041923722645,-0.739721841705631,-0.736812562516249,-0.734926874509629,-0.734532917781956,-0.73591918238473,-0.739176004125296,-0.744194346265149,-0.750681148909741,-0.758189160388353,-0.766158051988677,-0.773962844800626,-0.780965294466517,-0.786563896513852,-0.790238564017101,-0.791586730142641,-0.790348555426514,-0.786419973392258,-0.779853384407698,-0.7708468092132,-0.759723158788204,-0.746901907173383,-0.732865836027011,-0.71812564884128,-0.703185148748446,-0.688509376960938,-0.674497673228084,-0.661463105791863,-0.649619185737382,-0.63907428143414,-0.629833722702345,-0.621809256124954,-0.614835291836121,-0.608691263806421,-0.603129395764591,-0.597907203889919,-0.592824155703793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577410755077786,-0.59202808658622,-0.606682106839131,-0.621396637918785,-0.636148905561779,-0.650837101040582,-0.665258557384192,-0.679101147202968,-0.691949549541651,-0.703306679794958,-0.712629022926265,-0.719373058459034,-0.723048610506244,-0.723273966538156,-0.719827112387879,-0.712687502265414,-0.702063434570039,-0.688401288236561,-0.672374484226766,-0.654851920107134,-0.636847598911805,-0.61945504073249,-0.603771638300204,-0.590819234616283,-0.581467743236593,-0.576368537544491,-0.575903604003714,-0.580155148393887,-0.588898582602307,-0.601619767021474,-0.617555233320091,-0.635752067609695,-0.655142388079736,-0.674626068311611,-0.693154657051128,-0.709809390179453,-0.723866781774579,-0.734846457554807,-0.74253753947182,-0.747001845279719,-0.748554244773578,-0.747722519537947,-0.745190820313602,-0.741732148490683,-0.738136091660966,-0.735138256588759,-0.733357463197892,-0.733245843781276,-0.735055636243687,-0.73882481097831,-0.744381893663208,-0.751368613089066,-0.759277475709199,-0.767500182337707,-0.775382054032455,-0.782277373570471,-0.787600775966596,-0.790870488201993,-0.791740235687636,-0.790017881768143,-0.785670210895435,-0.778814568159925,-0.769699202238403,-0.758675024885824,-0.74616203130301,-0.732613794763372,-0.71848326851018,-0.704192647270201,-0.690109337848271,-0.676529259891584,-0.66366784748315,-0.651658347764445,-0.640556395916848,-0.630349443154023,-0.620969452131418,-0.612307346669192,-0.604227974529821,-0.596584753784107,-0.589233649862019,-0.582046590472629,-0.574924791705491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577862138513207,-0.591989853719434,-0.606180657867594,-0.620495728888854,-0.634955487512212,-0.64949840201954,-0.663951446228298,-0.678015497001634,-0.691267875832236,-0.703182681359588,-0.713167747746695,-0.720615232235199,-0.724961211470113,-0.725748450295212,-0.722685852257943,-0.715698100511233,-0.704959673535257,-0.690908722241514,-0.674238106454615,-0.65586303696892,-0.636867043861066,-0.618430165429192,-0.60174510450257,-0.587928438529952,-0.577934654270434,-0.572480728241092,-0.571988183658502,-0.576548090166507,-0.585912468086931,-0.599513202408282,-0.616507087161155,-0.635843245841272,-0.6563471359794,-0.676813841377805,-0.696102527909232,-0.713223866363201,-0.727412913595644,-0.738181322609442,-0.745344688070907,-0.749023138153042,-0.749615734369721,-0.747751604025348,-0.744222781845958,-0.739905287857112,-0.735675878319245,-0.732332100381073,-0.73052275462718,-0.730694688552493,-0.733060136414591,-0.737586763950546,-0.74401037759605,-0.751868133890954,-0.760548240008514,-0.769350742519764,-0.777553181226583,-0.784474700481804,-0.789532658961722,-0.792286794074118,-0.792467457643093,-0.789986182365036,-0.784928677210503,-0.777532093927398,-0.768149881346215,-0.757208608040206,-0.74516169308585,-0.732445001092195,-0.719438751575188,-0.706439239053458,-0.693642579070357,-0.681141238006862,-0.668932636401973,-0.656937797652846,-0.645026985765597,-0.633048639952146,-0.620857725642733,-0.60833988342756,-0.595428419561066,-0.582112147310725,-0.568433224955963,-0.5544752890658,-0.540343190081745,-0.526136349787355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577996310219554,-0.591483864647922,-0.60507455984842,-0.618885860765308,-0.633002807577005,-0.647423645900008,-0.662018828450215,-0.67650758556882,-0.690455015060541,-0.703290807376963,-0.714348559805553,-0.722922419969819,-0.728335805786808,-0.730015417144161,-0.727562872527995,-0.720816189800507,-0.709894020635124,-0.695216993834916,-0.6775025946077,-0.657732508174924,-0.637094042534362,-0.616899849448211,-0.598492421493339,-0.583141523816571,-0.571943644241366,-0.565732609801538,-0.565009701122178,-0.569899964871734,-0.580139126451476,-0.595092754918162,-0.613806390843149,-0.635082497096295,-0.657577607126432,-0.679911165840685,-0.700776467450316,-0.719043899466754,-0.733847422618478,-0.744646784368298,-0.751260228505426,-0.753865207318723,-0.752967562653981,-0.749342534296552,-0.743953503008418,-0.737856340349578,-0.732098435445022,-0.727621793155151,-0.725179027420967,-0.725269673833362,-0.728102162713258,-0.733584239201204,-0.74134184471989,-0.750763757502496,-0.761066892492124,-0.771375311634466,-0.780804865936547,-0.788545078510984,-0.793930398494655,-0.796494241493829,-0.796001140083573,-0.792454654927473,-0.786081201519105,-0.777292373645002,-0.766630448717547,-0.754703334933765,-0.742116115642305,-0.72940648377205,-0.716990738752135,-0.705125717691383,-0.693890197967923,-0.683187138782635,-0.672765855114341,-0.662261076544326,-0.651244055615009,-0.639279635253396,-0.625982582729715,-0.611066597500762,-0.594380174340571,-0.575924849643391,-0.555853111967079,-0.534445204171576,-0.512065942773636,-0.489104283913539,-0.465899444099211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57632568760466,-0.590735683628958,-0.605204465791938,-0.619788645969389,-0.634505443181545,-0.649292751358403,-0.66397984822553,-0.67827214359685,-0.691752359213694,-0.703899047157723,-0.714121597368475,-0.721809079412888,-0.726388628447411,-0.727387816578428,-0.724494704095222,-0.717609140439246,-0.706879417387646,-0.692719533379063,-0.675804009466814,-0.657039249534357,-0.637512664935564,-0.618422969921235,-0.600996982320062,-0.586399738741289,-0.575645601010237,-0.569518193463605,-0.568506439046722,-0.572762696596823,-0.582087150584042,-0.595940333970195,-0.613483182974482,-0.633641560062523,-0.655189969415848,-0.676847436650155,-0.697377398726571,-0.715683059650045,-0.730890052543049,-0.742409375916535,-0.749975338335676,-0.753655487824343,-0.753832012146751,-0.75115664049308,-0.746483420293285,-0.740785668804814,-0.735064731874076,-0.730258802734668,-0.72715991059248,-0.726346303116366,-0.728135909739167,-0.732564535518572,-0.739390095600716,-0.748121781945963,-0.758070785595628,-0.768417290891389,-0.778287086911447,-0.786830426511937,-0.793295760657041,-0.797091671813974,-0.797831644596986,-0.795358105655067,-0.789744254954522,-0.781274388359696,-0.770405463078277,-0.757714385503391,-0.743836742906066,-0.729403344706301,-0.714980935107031,-0.701022801281081,-0.687833807357543,-0.675552765548564,-0.664153183416367,-0.65346149432918,-0.643190082819778,-0.632980936492604,-0.62245473435467,-0.611259711027143,-0.599114751050402,-0.585841838694897,-0.571384127913026,-0.555807364833477,-0.539284014352867,-0.522061014663004,-0.504413407489829,-0.486586979739816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574880030135044,-0.589836543604988,-0.6048310110988,-0.619891796818762,-0.635004999451637,-0.65008107876648,-0.664930645504898,-0.679252550733765,-0.692636515486853,-0.704581207507025,-0.714527083927414,-0.721901675961465,-0.726173491495116,-0.726909532306603,-0.723830707724456,-0.716859270580753,-0.706152841444632,-0.692120599158968,-0.675418716312836,-0.656923972801162,-0.637686515931695,-0.618864756766357,-0.601647201859903,-0.58716743619951,-0.576419350399985,-0.570179945794923,-0.568946617097686,-0.572894729746398,-0.581859666035336,-0.595345453327794,-0.612559793244006,-0.63247299140726,-0.653896156739391,-0.675572295833627,-0.696272735934407,-0.714890784041188,-0.730524723220766,-0.742543147625246,-0.750627166751963,-0.754786030474924,-0.755345056766977,-0.752907172301435,-0.748291681481258,-0.742455852416637,-0.736406370327316,-0.731108528634443,-0.7274011341141,-0.725924489567902,-0.727067546646667,-0.730938514372371,-0.737361036043924,-0.745895711764401,-0.755884462439791,-0.766513213502039,-0.776886805982555,-0.786109058528568,-0.793360589789643,-0.797967385871056,-0.799454116832579,-0.797577764004759,-0.792339061200139,-0.783971388429319,-0.772908881280286,-0.759737431274944,-0.74513377386606,-0.72979885268405,-0.714392025253661,-0.699472411063471,-0.685452814070451,-0.672570272779791,-0.660875544299742,-0.650241890182667,-0.640391593416162,-0.630936886636208,-0.621430578930802,-0.611420761937126,-0.600503634131416,-0.588368725784764,-0.574831596155646,-0.55985031257353,-0.543523563880145,-0.526069929462478,-0.507789422553218,-0.489009753775559,-0.470020633736376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573130415382,-0.58884668673106,-0.604570262940443,-0.620287475172586,-0.635937393436504,-0.651388070187828,-0.66642003198659,-0.680719731210225,-0.693884913601962,-0.705442723209098,-0.714880009652833,-0.721683892417489,-0.725389341232519,-0.725629503926557,-0.722183877836327,-0.715019262072399,-0.704318781404818,-0.690495121951857,-0.674185397204566,-0.656226658509177,-0.63761283103371,-0.619435628089619,-0.60281360254214,-0.588814774939171,-0.578379102407553,-0.572247329337258,-0.570902449324715,-0.574529121305472,-0.582994988981992,-0.595856067872383,-0.612386343303813,-0.631629644647224,-0.652469913312157,-0.673714342536916,-0.694182688024725,-0.712795442008534,-0.728653590474647,-0.741103338138535,-0.749780434603975,-0.754630460878784,-0.755903487134503,-0.754123709058582,-0.75003681626396,-0.74453975080243,-0.738599007053533,-0.733164573222583,-0.729086935565807,-0.727044232224522,-0.727485686383791,-0.730595956809895,-0.736283154184921,-0.744191156072501,-0.753734703520685,-0.764153772011796,-0.774582056796565,-0.784123243755469,-0.791928152781031,-0.797265888025453,-0.799582796778243,-0.798544258042342,-0.794055974805864,-0.78626337351761,-0.77552973937149,-0.762395648705328,-0.747523922667715,-0.731635568794445,-0.715442889495965,-0.699586059551078,-0.684579005097004,-0.670769406381171,-0.658316197875109,-0.647186194419504,-0.637169599220322,-0.627912327056848,-0.618961475174549,-0.609819042743697,-0.599998247675602,-0.589076579203773,-0.576740064195697,-0.562814068003487,-0.547277199340358,-0.530256403613183,-0.5120029409215,-0.49285046881712,-0.473157701115317,-0.453238921917771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
