"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.643867401976317,-0.654282393971968,-0.664584715556196,-0.674603117233963,-0.684114824403723,-0.69286775050813,-0.700600928010771,-0.707062880488644,-0.712027658278603,-0.715308284312263,-0.71676740244618,-0.71632498375991,-0.713963022644453,-0.709727239507195,-0.703725895962642,-0.696125916905237,-0.687146597528026,-0.677051248175616,-0.66613719241853,-0.654724581047964,-0.643144514674801,-0.631726978927665,-0.620789088367718,-0.610624108498174,-0.601491680783048,-0.593609615293633,-0.58714754202809,-0.582222628200073,-0.578897478377334,-0.577180241035049,-0.577026852728769,-0.578345263472206,-0.581001407577181,-0.584826616345835,-0.589626115255864,-0.595188210684033,-0.601293751106352,-0.607725445679806,-0.614276638965866,-0.620759173363631,-0.627010018937401,-0.632896411479201,-0.638319311043162,-0.643215071627064,-0.647555294694767,-0.651344921257768,-0.654618695730253,-0.65743620639517,-0.659875769053234,-0.662027469710787,-0.663985716991249,-0.66584167396135,-0.667675941567512,-0.669551851910643,-0.67150969988151,-0.673562197630298,-0.675691379948423,-0.677847122402479,-0.679947360882937,-0.681880024290743,-0.683506614697652,-0.68466729479313,-0.685187273942952,-0.684884224631145,-0.683576412945852,-0.681091192117331,-0.677273488367077,-0.671993904298506,-0.665156076912405,-0.656702954567476,-0.646621698697032,-0.634946970123831,-0.621762424164312,-0.607200310743399,-0.591439152508654,-0.574699552310376,-0.55723825821653,-0.539340686344053,-0.521312166291179,-0.50346822823997,-0.486124292667045,-0.469585151354426,-0.454134640892406,-0.440025906578084,-0.427472635622614,-0.416641604586911,-0.407646838254404,-0.400545617533669,-0.395336504735809,-0.391959478328665,-0.390298188934047,-0.390184266954104,-0.391403532870545,-0.393703886945998,-0.396804588559725,-0.400406579205079,-0.404203459334708,-0.407892699343257,-0.411186650062078,-0.413822918649227,-0.415573691524805,-0.416253616250019,-0.415725897615039,-0.413906317778424,-0.41076495369884,-0.40632543452023,-0.400661653896921,-0.393891924135054,-0.386170627018768,-0.377677476795433,-0.368604560597199,-0.359141357312708,-0.349457954550485,-0.339686682083312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648222522403574,-0.65776845838918,-0.667207419899391,-0.676376738736936,-0.685064772589637,-0.69303212096306,-0.700031219364139,-0.705824009571853,-0.710197382952111,-0.712976119908807,-0.714033097887702,-0.713296608519613,-0.710754706743796,-0.706456606052107,-0.700511229187446,-0.693083117634503,-0.684385991230679,-0.67467432681622,-0.664233388256535,-0.653368186382791,-0.642391874249611,-0.631614089384419,-0.621329740162885,-0.611808698818633,-0.603286810534663,-0.595958559047289,-0.589971647404556,-0.585423661688788,-0.582360889733667,-0.580779270410238,-0.580627356168613,-0.58181108622837,-0.584200093734537,-0.587635210398956,-0.591936788996056,-0.596913439151231,-0.602370765871045,-0.608119713066098,-0.613984144908029,-0.619807344449473,-0.625457169033271,-0.630829672570891,-0.63585108230944,-0.640478098512703,-0.644696565762828,-0.648518640658082,-0.651978649122861,-0.65512788436806,-0.658028641305404,-0.660747813146182,-0.663350389943504,-0.665893196664981,-0.668419190460099,-0.670952604280143,-0.673495178729842,-0.676023668337386,-0.678488745105801,-0.680815354322356,-0.682904508359464,-0.684636436791715,-0.685874948610062,-0.686472807370326,-0.68627787509012,-0.685139747417777,-0.682916582273469,-0.679481817422744,-0.674730479275476,-0.668584804989362,-0.660998931516208,-0.651962446891193,-0.641502648761418,-0.629685410520837,-0.616614613929352,-0.602430166154864,-0.587304676262581,-0.571438918933035,-0.555056259538489,-0.538396252918356,-0.521707656954282,-0.505241120494394,-0.489241812924895,-0.47394225981173,-0.4595556360506,-0.446269745778725,-0.434241888158984,-0.423594771548416,-0.414413597192911,-0.406744389229293,-0.400593602221671,-0.395928992446379,-0.392681696272513,-0.390749419679173,-0.390000608386799,-0.3902794391766,-0.391411450365846,-0.393209613453169,-0.39548063873068,-0.398031305014792,-0.400674607191308,-0.403235524438982,-0.405556226084038,-0.407500550240065,-0.408957611835979,-0.409844420434847,-0.410107413504728,-0.409722836650408,-0.408695927918838,-0.407058887863365,-0.404867639847523,-0.402197405380654,-0.399137136423436,-0.395782859912438,-0.392229998556977,-0.388564735570879,-0.384854488695771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648834196342654,-0.658277061537237,-0.667613278372615,-0.676680613691512,-0.68526793221391,-0.693136382362677,-0.700039004026091,-0.705738441084625,-0.710022440196939,-0.712716844138763,-0.713695838985997,-0.712889285131744,-0.710287047566879,-0.705940335767301,-0.699960162517082,-0.692513128717022,-0.683814832612099,-0.674121282307241,-0.663718755963761,-0.652912601510667,-0.642015494819016,-0.631335680829352,-0.621165705887079,-0.611772112353841,-0.603386510225525,-0.596198367676085,-0.59034977657686,-0.585932354097516,-0.582986341836479,-0.581501864079869,-0.581422211225196,-0.582648927348076,-0.585048406104572,-0.588459639794403,-0.59270272484664,-0.597587704754033,-0.602923329178897,-0.608525325252271,-0.614223812754134,-0.619869546828537,-0.625338737365732,-0.630536269806784,-0.635397234119728,-0.63988675305916,-0.643998183522929,-0.647749841988558,-0.65118047311748,-0.654343736627497,-0.65730202905859,-0.660119982436516,-0.662857990215476,-0.665566102223756,-0.668278605422481,-0.671009567651583,-0.673749569378887,-0.676463786535639,-0.679091518966195,-0.681547187236862,-0.683722749011217,-0.685491418287582,-0.686712509638466,-0.687237177927074,-0.686914784021593,-0.685599590393913,-0.683157478115158,-0.679472378886736,-0.674452131922971,-0.668033504629083,-0.66018615641669,-0.650915374505895,-0.640263466652116,-0.628309755648529,-0.615169181340373,-0.600989574941502,-0.585947725042726,-0.570244402521686,-0.554098550682475,-0.53774087592481,-0.521407092152963,-0.505331078621551,-0.489738206164459,-0.474839071465774,-0.460823854367216,-0.447857480706184,-0.436075734670548,-0.425582422153684,-0.416447642183174,-0.408707179235806,-0.402362987062489,-0.397384696231568,-0.393712044365764,-0.391258101055738,-0.389913139362726,-0.389548992963463,-0.390023732253829,-0.391186493677678,-0.39288230344997,-0.394956748728563,-0.397260365022815,-0.399652626989108,-0.402005449521285,-0.404206126029714,-0.406159649971756,-0.407790383182046,-0.409043049700442,-0.409883046186938,-0.410296069462106,-0.410287068254513,-0.409878530101075,-0.409108115910196,-0.40802565443624,-0.406689507344317,-0.405162313164565,-0.403506115671183,-0.40177687937574,-0.400018392043545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648087151118115,-0.657704285000128,-0.66721317653827,-0.676449106313942,-0.685197624933103,-0.693216053890678,-0.700253413836877,-0.706068450620959,-0.710445427536466,-0.713207379272584,-0.714226575193159,-0.713432012119885,-0.710813844707175,-0.706424759342521,-0.700378399720561,-0.692845053303814,-0.684044902545128,-0.674239228218898,-0.66372002036197,-0.652798501850715,-0.641793098178689,-0.63101739322489,-0.620768594469419,-0.611316993044621,-0.602896846044637,-0.595699033408637,-0.589865752969798,-0.585487419050324,-0.582601826804784,-0.581195541074534,-0.581207369475802,-0.582533689203832,-0.585035319531752,-0.588545570508038,-0.592879055414705,-0.597840831744479,-0.603235433435444,-0.608875375532224,-0.614588750042557,-0.620225586370473,-0.625662718416162,-0.630806979710528,-0.635596633837838,-0.640001035690807,-0.644018605560372,-0.647673278613063,-0.651009663235137,-0.654087199832983,-0.656973654453637,-0.659738307285391,-0.662445203822995,-0.665146826217461,-0.667878514920356,-0.670653927825047,-0.673461768061461,-0.676263945359596,-0.678995262834423,-0.681564644795821,-0.683857845467179,-0.685741506920287,-0.687068370444516,-0.687683391879484,-0.687430470506442,-0.686159474607009,-0.683733235721689,-0.68003418817803,-0.674970350060479,-0.668480375203199,-0.660537451115047,-0.651151872580512,-0.640372182215022,-0.628284834434473,-0.615012404980116,-0.600710431237928,-0.585563026234254,-0.569777458850657,-0.553577932413468,-0.537198821857247,-0.520877645220079,-0.504848048016824,-0.489333069392239,-0.474538937803483,-0.460649612765352,-0.447822249785202,-0.436183720212091,-0.425828268717908,-0.416816340978571,-0.409174565234422,-0.402896826005853,-0.39794632826372,-0.394258517372032,-0.391744695262448,-0.390296157219233,-0.389788666512066,-0.390087085599627,-0.391049991990928,-0.392534122971185,-0.394398514857993,-0.396508227635495,-0.398737573002467,-0.400972791352751,-0.403114149372701,-0.405077453371473,-0.40679499300241,-0.408215944856933,-0.409306275040966,-0.410048184172324,-0.410439137519381,-0.410490517812631,-0.41022592945601,-0.409679171500057,-0.40889188400324,-0.407910859529854,-0.406784999704902,-0.405561887039436,-0.404283935539854,-0.402984080571401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647032352809237,-0.65689571709148,-0.666648577818007,-0.676122692951162,-0.685098923426528,-0.693329181870656,-0.700556814579693,-0.706535069820428,-0.711043302766937,-0.713900594929574,-0.714976519665815,-0.714198860545882,-0.711558180714808,-0.707109243316667,-0.700969389725519,-0.693314087996437,-0.684369963110142,-0.674405708207371,-0.663721347750496,-0.652636375907829,-0.64147732392164,-0.630565317364205,-0.62020416770753,-0.610669503354031,-0.602199385090203,-0.594986772690919,-0.589174116796874,-0.584850247528293,-0.582049623328962,-0.580753895199077,-0.580895637683217,-0.582364003374536,-0.585011976439743,-0.58866483625357,-0.593129397320419,-0.598203567971876,-0.603685768566909,-0.609383769755465,-0.615122551456894,-0.620750841284626,-0.626146064137335,-0.6312175188367,-0.635907688821671,-0.640191687537345,-0.644074930772675,-0.647589213456726,-0.650787443351016,-0.653737345260801,-0.656514494134339,-0.659195061857944,-0.661848669727282,-0.66453172646956,-0.66728160121694,-0.670111933772368,-0.673009323417478,-0.675931565574078,-0.678807526507558,-0.681538663895797,-0.684002119520266,-0.686055233495454,-0.687541260975693,-0.688296015334174,-0.688155118953669,-0.68696151583595,-0.684572890253619,-0.680868642823935,-0.67575609903812,-0.669175663998303,-0.661104688768699,-0.651559875619428,-0.640598118373312,-0.628315746623572,-0.614846215233811,-0.600356349792713,-0.585041321348462,-0.569118576960322,-0.552820994069384,-0.536389554729201,-0.520065849364594,-0.504084718691208,-0.488667327196762,-0.474014933312543,-0.46030358185054,-0.447679895714623,-0.436258088959104,-0.4261182648414,-0.417306003560805,-0.40983318778026,-0.403679962469591,-0.39879768141343,-0.395112657765972,-0.39253051163681,-0.390940894593014,-0.390222369280474,-0.390247231621149,-0.390886082189468,-0.392011980879354,-0.393504052924644,-0.395250452533949,-0.397150630505732,-0.39911689184527,-0.401075266375261,-0.402965747617012,-0.404741981167069,-0.406370502181627,-0.407829631673711,-0.40910814291625,-0.410203802638205,-0.411121877708119,-0.411873677866593,-0.412475180407203,-0.41294575539146,-0.413306982051412,-0.413581520560638,-0.413791980345995,-0.413959708397681,-0.414103410181095,-0.414237512997698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645016899799304,-0.655339609693317,-0.665547697204911,-0.675466553793789,-0.684868626212722,-0.693496181049899,-0.701082489448056,-0.707371060219095,-0.712132545816242,-0.715178974011286,-0.716375014381496,-0.715646067872726,-0.712983064237024,-0.708443960102466,-0.702152043681157,-0.694291264540604,-0.685098912600307,-0.674856064204165,-0.663876290102128,-0.652493176685776,-0.641047245137653,-0.629872861695898,-0.619285715623408,-0.609571400523701,-0.60097557132537,-0.593696066563787,-0.587877287406589,-0.583607015776615,-0.580915738971549,-0.579778432640361,-0.580118643110058,-0.581814608849179,-0.58470707379417,-0.588608376131326,-0.593312347821667,-0.598604534574789,-0.604272243930378,-0.610113950290631,-0.615947628774323,-0.621617652236449,-0.626999964433883,-0.632005333116093,-0.636580585258925,-0.640707827916019,-0.644401757347791,-0.647705251479022,-0.65068352200075,-0.653417168829867,-0.655994528194858,-0.658503734250024,-0.661024921740993,-0.663622983785758,-0.66634126524894,-0.669196520382653,-0.672175396148887,-0.675232623401285,-0.678291010895993,-0.681243246263936,-0.683955418069883,-0.686272088268554,-0.688022668796323,-0.68902879325945,-0.689112327578224,-0.68810363410447,-0.685849693340703,-0.682221696209586,-0.677121747172906,-0.670488362809549,-0.662300509360236,-0.652579993185413,-0.641392096498359,-0.628844433229033,-0.615084082407372,-0.600293135050214,-0.584682861470757,-0.56848676591506,-0.551952841766564,-0.535335371260311,-0.518886627526308,-0.502848833494736,-0.487446712251439,-0.472880928146846,-0.459322669382291,-0.446909563587467,-0.435743051197428,-0.425887270680197,-0.417369438428858,-0.410181637935452,-0.404283870997676,-0.399608171073255,-0.396063537857308,-0.3935414244412,-0.391921495022231,-0.391077372323228,-0.390882109140915,-0.391213146551224,-0.391956560394931,-0.393010445356447,-0.394287339442204,-0.395715647932236,-0.397240081808494,-0.398821178235212,-0.400434017106334,-0.402066285602809,-0.403715870253845,-0.405388171918429,-0.407093342815472,-0.408843636349937,-0.410651040813635,-0.412525338527906,-0.414472694648196,-0.416494837128885,-0.418588844037583,-0.420747509481164,-0.422960217867054,-0.42521422096847,-0.427496185946404,-0.429793867409291,-0.432097754634241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644607800242344,-0.654986348859178,-0.665250850391151,-0.67522746227957,-0.684689443851919,-0.69337971500357,-0.701031868152674,-0.707389268456758,-0.71222187268334,-0.715340423855622,-0.716607732760272,-0.715946833847442,-0.713345896656239,-0.708859878946122,-0.702609018281074,-0.694774368984875,-0.685590695476492,-0.67533712577486,-0.664326045860851,-0.652890772872489,-0.641372580045746,-0.63010765725082,-0.619414577411321,-0.609582801688993,-0.600862696831798,-0.593457459299801,-0.587517246352544,-0.583135708554627,-0.580349005969084,-0.579137276756469,-0.579428417095233,-0.581103930182964,-0.584006514018937,-0.587948986512153,-0.592724095191465,-0.598114729453251,-0.603904046869123,-0.609885041520707,-0.615869120502558,-0.621693312512956,-0.627225806826567,-0.632369608166429,-0.637064188767278,-0.641285118603449,-0.645041753575458,-0.648373154743781,-0.651342495121395,-0.654030280264862,-0.656526761809916,-0.658923956891377,-0.661307699713521,-0.663750144029658,-0.66630310757799,-0.668992603188104,-0.671814838770195,-0.674733892920216,-0.677681188192784,-0.680556794378017,-0.683232503728502,-0.685556533358499,-0.687359631093598,-0.688462293578892,-0.688682752558867,-0.687845349290094,-0.685788899567517,-0.682374653463615,-0.677493474302672,-0.67107189942953,-0.663076798965278,-0.653518415232057,-0.642451641556539,-0.629975480994233,-0.61623070919421,-0.601395847151765,-0.585681625139012,-0.569324185166521,-0.552577322925417,-0.535704108943872,-0.518968251069285,-0.502625565574896,-0.486915912247083,-0.472055920620401,-0.45823279174609,-0.445599404836397,-0.434270893705636,-0.424322787414268,-0.415790736435172,-0.408671773578648,-0.402926991291871,-0.398485456957113,-0.395249138177279,-0.393098572913036,-0.391898996211226,-0.391506626896843,-0.391774823990425,-0.392559843016601,-0.393725955351653,-0.395149737272062,-0.396723386875578,-0.398356983654667,-0.399979664116673,-0.401539744331998,-0.403003873645792,-0.404355350285044,-0.405591766926889,-0.406722180698556,-0.407764016409726,-0.408739913610586,-0.409674717556439,-0.410592792257951,-0.411515802051966,-0.4124610686366,-0.41344056581166,-0.414460567098873,-0.415521915002205,-0.416620837948002,-0.417750204839647,-0.418901080347639,-0.420064428856433,-0.421232813291827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643061836330295,-0.653767130951125,-0.664356157164418,-0.674651562546601,-0.684421843101415,-0.693404283246809,-0.70132636062864,-0.707925239630871,-0.712964971772151,-0.716251047463781,-0.717641997763898,-0.717057822018368,-0.71448511227342,-0.709978852305073,-0.703660982036288,-0.695715930993816,-0.686383431502249,-0.675949018168176,-0.664732700175513,-0.653076353129876,-0.641330414782925,-0.629840482163583,-0.618934395829409,-0.608910360687055,-0.600026593809007,-0.59249291062553,-0.586464565435127,-0.582038554718876,-0.57925247715209,-0.578085927658104,-0.578464289571953,-0.580264684012989,-0.583323743518102,-0.587446801843009,-0.59241803676973,-0.598011069982897,-0.603999518772181,-0.610167008566194,-0.61631619210379,-0.622276378371614,-0.627909449324961,-0.633113831125626,-0.637826384838828,-0.642022184501686,-0.645712253311869,-0.648939426549938,-0.651772598195322,-0.654299682971685,-0.656619683393729,-0.658834289748001,-0.661039458233883,-0.663317408136959,-0.66572945335245,-0.668310038265922,-0.671062285296247,-0.673955284474954,-0.676923268083377,-0.679866719856688,-0.68265537310621,-0.685132959856046,-0.687123488104875,-0.688438750589901,-0.688886709356966,-0.688280358711448,-0.686446646572045,-0.683235031780321,-0.678525272477524,-0.672234077240578,-0.664320304372659,-0.654788462876526,-0.64369034784906,-0.631124729478402,-0.617235104351676,-0.602205606138012,-0.586255255746098,-0.569630804911974,-0.552598488474651,-0.535435046601889,-0.518418406953439,-0.501818427077594,-0.485888088983063,-0.470855511460341,-0.456917102844206,-0.444232119781728,-0.432918829120017,-0.42305239367983,-0.414664522191205,-0.407744842938749,-0.402243883553471,-0.398077469521824,-0.395132294579639,-0.393272369882046,-0.392346027670855,-0.392193140310638,-0.39265221742614,-0.393567062011584,-0.394792699563699,-0.396200340558039,-0.397681193364125,-0.399149008919341,-0.400541306768017,-0.40181930088571,-0.40296660954096,-0.403986892996427,-0.40490061318881,-0.405741148238312,-0.406550519948818,-0.407375003315666,-0.408260883181216,-0.409250605075511,-0.410379536217805,-0.411673510595375,-0.413147281540626,-0.414803949330423,-0.416635373396636,-0.418623522299311,-0.420742663217929,-0.422962249761827,-0.425250335499574,-0.427577323471424,-0.429919861302797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639850079870233,-0.651269093947437,-0.662565866106397,-0.673553793351898,-0.683989107757137,-0.693594966891557,-0.702083988362233,-0.70917882095829,-0.714630337707933,-0.718233063208758,-0.719837504585282,-0.719359137325557,-0.71678389838487,-0.712170153189708,-0.70564722413975,-0.697410689472628,-0.687714776716945,-0.676862278661447,-0.665192506733153,-0.653067862710616,-0.640859651646481,-0.628933774750936,-0.617636930046082,-0.607283911344096,-0.598146534252005,-0.590444634307204,-0.58433948082942,-0.579929835264673,-0.577250759902463,-0.5762751574142,-0.57691789931248,-0.579042287612647,-0.58246849370618,-0.586983536090592,-0.592352297650628,-0.598329046152108,-0.604668909877406,-0.611138774114826,-0.617527102553684,-0.623652248452942,-0.629368900649065,-0.634572405086576,-0.639200808956512,-0.643234586620443,-0.64669411897204,-0.649635105467123,-0.6521421857354,-0.654321130980208,-0.656290030495341,-0.658169942684339,-0.66007550107347,-0.662105963173768,-0.664337164001307,-0.666814788038128,-0.669549305862255,-0.672512837949453,-0.675638112343879,-0.678819579643272,-0.681916642998312,-0.684758857621906,-0.687152858524783,-0.688890691339251,-0.689759153071671,-0.689549700572176,-0.688068456648135,-0.685145838282913,-0.680645348494705,-0.674471112059247,-0.666573793686259,-0.656954612427472,-0.645667254471721,-0.632817583816903,-0.618561151969855,-0.603098609007824,-0.586669214286126,-0.56954273131906,-0.552010063906039,-0.534373046104853,-0.516933834677596,-0.499984367598373,-0.483796345567744,-0.46861216570394,-0.454637189148706,-0.442033659628157,-0.430916511238615,-0.421351214718539,-0.413353716510516,-0.406892428550885,-0.401892133517635,-0.398239584600927,-0.395790504720404,-0.394377630900927,-0.393819407893262,-0.393928912883081,-0.394522591121004,-0.395428400398454,-0.396492999395345,-0.397587669033393,-0.398612724279392,-0.399500252887842,-0.400215103395312,-0.400754133027455,-0.401143812717447,-0.401436366950698,-0.401704696768624,-0.402036391627708,-0.402527177248499,-0.403274170247216,-0.404369315270706,-0.405893366557591,-0.407910744284257,-0.410465548594803,-0.413578953559155,-0.417248132854253,-0.42144679267239,-0.426127309553846,-0.431224396022869,-0.436660149577224,-0.442350285042126,-0.44821131049394,-0.45416838633541,-0.460163608519179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640758469496195,-0.651920030011276,-0.662963234537817,-0.673707247775757,-0.683915559563121,-0.69331917023265,-0.701638304702576,-0.708602267781165,-0.71396704524013,-0.71753027953391,-0.719143301652082,-0.718719976831952,-0.716242216482661,-0.711762115990237,-0.705400792142648,-0.69734410874599,-0.687835588787154,-0.677166910820096,-0.665666471309065,-0.653686559443532,-0.641589733391325,-0.629735005091354,-0.618464433659242,-0.608090695604775,-0.598886144789371,-0.591073798893328,-0.584820595557829,-0.58023315452731,-0.577356166829753,-0.576173413432793,-0.576611299157259,-0.57854467804984,-0.581804648691803,-0.586187916262295,-0.59146725603801,-0.597402572944664,-0.603752035310934,-0.6102827685639,-0.616780625606225,-0.623058603330784,-0.628963546490139,-0.63438086743301,-0.639237108858302,-0.643500282048886,-0.64717802009703,-0.650313689450694,-0.652980698915089,-0.655275328668029,-0.657308469128291,-0.659196707668269,-0.661053228108187,-0.662978992590161,-0.665054657768379,-0.66733363826441,-0.669836672005302,-0.672548167252983,-0.675414523459644,-0.678344521734163,-0.681211780244795,-0.683859170043725,-0.686104992252331,-0.687750632692953,-0.688589338817572,-0.688415709435942,-0.68703545275102,-0.684274954120204,-0.67999020234881,-0.674074651756311,-0.666465645328865,-0.657149089669896,-0.646162152075702,-0.633593840142586,-0.619583420634722,-0.604316732418315,-0.588020543549643,-0.570955190697182,-0.553405815943578,-0.535672578156581,-0.518060260747551,-0.500867722788216,-0.484377645084244,-0.468847006820354,-0.454498692666925,-0.441514576555869,-0.430030359301116,-0.420132356161055,-0.411856341160405,-0.405188461706929,-0.400068144111453,-0.396392822357417,-0.394024242929121,-0.392796031318359,-0.392522154003836,-0.393005875509719,-0.394048795026338,-0.395459551536065,-0.397061810023907,-0.398701182855579,-0.400250797632645,-0.401615292914008,-0.40273310266798,-0.403576975313955,-0.40415275961954,-0.404496573397795,-0.40467054792359,-0.404757407638523,-0.404854197948229,-0.405065511318739,-0.405496581827727,-0.406246620067499,-0.407402743984925,-0.409034827937582,-0.411191543857692,-0.413897807632383,-0.41715377396685,-0.420935447934535,-0.425196905312637,-0.429874040982555,-0.434889699450507,-0.44015998802584,-0.445601535142935,-0.451139437015262,-0.45671563798805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
