"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0309947063488214,0.030324022284217,0.0296588267098156,0.0289994972645663,0.0283464430397633,0.0277001074285433,0.0270609712700653,0.026429556254385,0.0258064285427619,0.0251922025622533,0.0245875449454002,0.0239931785927028,0.0234098868257234,0.0228385175670933,0.0222799874340178,0.0217352855736154,0.0212054770115113,0.0206917052345843,0.02019519368277,0.0197172457770163,0.0192592430558441,0.018822640933868,0.0184089615449717,0.0180197831124965,0.0176567253240852,0.0173214303014223,0.0170155389576061,0.0167406628283353,0.0164983518370037,0.016290058886389,0.0161171026263465,0.0159806301779048,0.0158815819337918,0.015820660728754,0.0157983076116194,0.0158146861153642,0.0158696763217594,0.0159628792223525,0.0160936310045906,0.0162610260779347,0.0164639470211885,0.0167010992550849,0.0169710481417436,0.0172722563520767,0.0176031196591174,0.0179619997356595,0.0183472529915052,0.018757254926292,0.0191904198604576,0.019645216214622,0.0201201777237646,0.0206139110967101,0.0211251006755953,0.0216525106358442,0.0221949852203978,0.0227514474449002,0.0233208966566587,0.0239024052822445,0.0244951150518969,0.0250982329373212,0.0257110269813464,0.0263328221384221,0.0269629961941365,0.0276009757994233,0.0282462326445233,0.0288982798040891,0.0295566682963074,0.030220983902646,0.0308908442831742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0301819446799342,0.0295377834544361,0.0288988029798692,0.0282653545989225,0.0276378186170155,0.0270166068906855,0.0264021656427345,0.0257949784954967,0.0251955697063081,0.0246045075853897,0.024022408073471,0.0234499384503785,0.0228878211323977,0.022336837493214,0.0217978316109177,0.0212717138041907,0.0207594637771903,0.0202621331466982,0.0197808470771265,0.0193168046984333,0.0188712779293803,0.0184456082774558,0.0180412011454347,0.0176595171558099,0.0173020600242274,0.0169703605880716,0.0166659567404028,0.0163903692408553,0.0161450736736797,0.0159314691872747,0.0157508450534671,0.0156043464866245,0.0154929415057579,0.0154173908418034,0.0153782229254918,0.0153757157967429,0.0154098873482264,0.0154804946923682,0.01558704270337,0.0157288010406722,0.0159048283162664,0.0161140016105344,0.0163550493144801,0.0166265852799096,0.0169271424556117,0.0172552045171671,0.0176092343953076,0.0179876990144924,0.0183890899253585,0.0188119398236526,0.0192548351805341,0.0197164253631185,0.0201954287073336,0.0206906360312002,0.021200912062126,0.0217251952129946,0.0222624960919988,0.0228118950788875,0.0233725392494954,0.0239436388818018,0.0245244637299804,0.0251143392083883,0.0257126425871898,0.026318799268175,0.0269322791856376,0.0275525933631788,0.0281792906507336,0.0288119546628524,0.0294502009350861,0.0300936743077788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296454615844847,0.0290214952261452,0.0284024670348131,0.0277887070111405,0.027180571966486,0.0265784478850376,0.0259827524909716,0.0253939380135275,0.0248124941363028,0.0242389511134906,0.0236738830333004,0.0231179112039075,0.0225717076263989,0.0220359985001479,0.0215115676787914,0.0209992599612541,0.0204999840644662,0.0200147150843569,0.0195444962098953,0.0190904394109625,0.0186537247747482,0.0182355981194701,0.0178373664745302,0.0174603909927846,0.0171060768665618,0.0167758598686888,0.0164711892459574,0.0161935068641505,0.0159442227435431,0.0157246874255026,0.0155361619569934,0.0153797866397896,0.0152565500209901,0.0151672598469922,0.0151125178085738,0.0150926998250605,0.0151079433304284,0.0151581425488888,0.0152429521354292,0.0153617988911371,0.015513900639198,0.0156982908509735,0.0159138473002371,0.0161593229176159,0.0164333771004321,0.016734605963038,0.0170615703344424,0.0174128206688738,0.0177869183852897,0.0181824534610534,0.0185980583537322,0.0190324185055289,0.019484279798856,0.0199524533874587,0.0204358183380598,0.0209333224971318,0.0214439819595126,0.0219668794705195,0.0225011620472605,0.0230460380605503,0.023600773976444,0.0241646909156208,0.0247371611502998,0.0253176046239069,0.0259054855507966,0.0265003091337335,0.0271016184254924,0.0277089913556606,0.028322037940938,0.0289403976933906,0.0295637372343232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.029304784899524,0.0286963954540911,0.0280927453723706,0.0274941468102443,0.0269009369156932,0.0263134799994964,0.0257321698953729,0.02515743250242,0.024589728496438,0.024029556193724,0.0234774545495263,0.022934006270252,0.0223998410102016,0.0218756386077765,0.0213621322925056,0.0208601117644721,0.0203704260141827,0.0198939857156034,0.0194317649886567,0.0189848022894866,0.0185542001467478,0.0181411234211976,0.017746795728209,0.0173724936364035,0.017019538251488,0.0166892838251013,0.0163831031058884,0.0161023692830721,0.0158484345654961,0.0156226056887088,0.0154261169376447,0.0152601015908392,0.0151255630004075,0.015023346776648,0.0149541156984665,0.0149183289762724,0.014916227323904,0.0149478249487112,0.015012909075239,0.0151110470393142,0.0152416004056558,0.0154037450543978,0.0155964958143035,0.0158187340278809,0.0160692364181426,0.0163467037625972,0.0166497881242168,0.0169771176931029,0.0173273186119124,0.0176990334578318,0.0180909363103582,0.018501744534429,0.0189302275486894,0.0193752129322501,0.0198355902588269,0.0203103130464849,0.0207983991870373,0.0212989301827398,0.0218110494774746,0.0223339601295769,0.0228669220351465,0.0234092488737472,0.0239603049124576,0.0245195017700746,0.0250862952128965,0.0256601820293746,0.0262406970146361,0.0268274100871824,0.0274199235566634,0.0280178695599844,0.0286209076797887,0.0292287227529143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287241595520532,0.0281358268112422,0.0275520059710722,0.026972989998542,0.0263990949892091,0.0258306621483811,0.0252680599433515,0.0247116864209154,0.0241619716787727,0.0236193804765683,0.0230844149709835,0.0225576175567683,0.0220395737888777,0.0215309153478644,0.0210323229909086,0.0205445294054974,0.0200683218537672,0.0196045444646769,0.0191540999992826,0.0187179508811917,0.0182971192492879,0.0178926857536075,0.0175057867807252,0.017137609768175,0.0167893862571133,0.0164623823491672,0.0161578862877258,0.0158771929845062,0.0156215854640998,0.0153923134022373,0.0151905691807065,0.0150174621577934,0.0148739921327351,0.01476102323157,0.0146792596190916,0.0146292245064263,0.0146112438442286,0.0146254358548858,0.0146717071770569,0.0147497559136252,0.014859081352324,0.0149989996380745,0.0151686642816829,0.0153670901350472,0.0155931793652103,0.0158457480085397,0.0161235518520742,0.0164253106314635,0.016749729812851,0.0170955195041224,0.0174614102928488,0.017846166017274,0.0182485936347792,0.0186675504585131,0.0191019490919163,0.0195507604112188,0.0200130149381981,0.0204878029202538,0.0209742734011867,0.0214716325301657,0.0219791413213136,0.0224961130428417,0.0230219103823139,0.0235559425032696,0.0240976620789159,0.0246465623627393,0.0252021743356882,0.0257640639561916,0.0263318295322553,0.0269050992321031,0.0274835287482952,0.0280667991272277,0.028654614770144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283673125418234,0.0277940452385634,0.0272251077542637,0.0266607772745748,0.0261013525579493,0.0255471557576403,0.0249985344011767,0.0244558635218672,0.0239195479315615,0.0233900246213353,0.0228677652759414,0.0223532788863385,0.0218471144395462,0.0213498636543965,0.0208621637148563,0.020384699930409,0.0199182082273481,0.0194634773475223,0.0190213506030343,0.0185927270064783,0.0181785615659193,0.017779864501947,0.0173976991126559,0.0170331779858145,0.0166874572429521,0.0163617285066226,0.0160572083190839,0.0157751248162505,0.0155167015804783,0.015283138760898,0.0150755917566874,0.0148951479962711,0.0147428025955453,0.014619433914209,0.0145257802176566,0.0144624187564212,0.0144297485637504,0.0144279781250753,0.0144571187916814,0.0145169844196094,0.014607197260277,0.0147271996713248,0.0148762708152679,0.0150535472181182,0.0152580458975868,0.0154886887441451,0.015744326930665,0.0160237643066541,0.0163257789652552,0.0166491424212409,0.0169926360786133,0.0173550648776183,0.0177352681814036,0.0181321280874434,0.0185445754290769,0.0189715937732231,0.019412221729652,0.0198655538745779,0.020330740565915,0.0208069868966494,0.0212935510010854,0.0217897418982199,0.0222949170272975,0.0228084796021543,0.0233298758832122,0.0238585924399088,0.024394153453749,0.0249361180949104,0.025484077994349,0.0260376548280393,0.0265964980282487,0.0271602826357531,0.0277287073041994,0.0283014924623726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280673295122286,0.0275076935131104,0.0269522221303342,0.0264011782237074,0.0258548448235666,0.0253135268103855,0.0247775527385948,0.0242472767998844,0.0237230809163371,0.0232053769513296,0.0226946090254442,0.0221912559235702,0.0216958335754382,0.0212088975830665,0.0207310457542942,0.0202629205824029,0.019805211589347,0.0193586574259703,0.0189240475977814,0.0185022236594214,0.0180940796943432,0.0177005618681698,0.0173226668158251,0.0169614385971504,0.0166179639389825,0.0162933654810963,0.0159887927672154,0.0157054107780389,0.0154443858965009,0.0152068693287282,0.0149939781756393,0.0148067745528488,0.0146462433771539,0.0145132696560407,0.0144086163054232,0.0143329036492202,0.0142865917921498,0.0142699669816691,0.014283132878398,0.0143260073483997,0.0143983250074047,0.0144996453339725,0.0146293657793841,0.0147867389854088,0.014970893011028,0.0151808533797743,0.015415565784739,0.0156739184073367,0.0159547629890635,0.0162569340116422,0.0165792655625991,0.0169206056692012,0.0172798280595283,0.0176558414474358,0.0180475965359322,0.0184540909931114,0.018874372681655,0.0193075414245946,0.0197527495747969,0.0202092016311407,0.0206761531164052,0.0211529089039192,0.0216388211532596,0.0221332869895642,0.0226357460358518,0.0231456778832069,0.0236625995608161,0.0241860630483085,0.0247156528582354,0.0252509837074948,0.0257916982923496,0.0263374651804543,0.0268879768324586,0.027442947763222,0.0280021128476454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0279914714927972,0.0274407661248058,0.0268940995379033,0.02635172308235,0.0258139071400265,0.0252809426885013,0.024753142993424,0.0242308454269185,0.0237144134057351,0.0232042384403841,0.0227007422848374,0.0222043791743029,0.0217156381343913,0.0212350453373068,0.0207631664688658,0.0203006090544065,0.0198480246728603,0.0194061109674412,0.018975613339301,0.0185573261872867,0.0181520935324947,0.0177608088407025,0.0173844138299346,0.0170238960268845,0.0166802848189238,0.0163546457437993,0.0160480727735868,0.0157616783897206,0.015496581317574,0.0152538918955838,0.0150346951955469,0.0148400321833779,0.014670879403788,0.0145281278723131,0.014412562042007,0.014324839853521,0.0142654749487373,0.0142348221064397,0.0142330668307907,0.0142602197921549,0.014316116505145,0.0144004222663024,0.0145126420086,0.0146521344075077,0.0148181293307901,0.0150097475835644,0.0152260218659708,0.0154659179218849,0.0157283549912496,0.0160122248586791,0.0163164089902874,0.0166397934466724,0.0169812814360752,0.0173398035176021,0.0177143255752692,0.0181038547592828,0.0185074436345786,0.0189241927937249,0.0193532521885371,0.0197938214189935,0.0202451491952021,0.0207065321626482,0.021177313255358,0.0216568797169935,0.0221446609064058,0.0226401259817131,0.023142781535795,0.0236521692369488,0.0241678635123877,0.0246894693001463,0.0252166198870357,0.0257489748458978,0.0262862180831725,0.0268280560060108,0.0273742158155226,0.0279244439287324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287562212294465,0.0281978929350004,0.0276436011665662,0.0270935936646428,0.0265481366734108,0.0260075164410134,0.0254720408403594,0.0249420411089385,0.0244178737026283,0.0238999222560033,0.0233885996398666,0.0228843501045724,0.0223876514938264,0.02189901750685,0.0214189999764473,0.0209481911166749,0.0204872256771055,0.0200367829218987,0.0195975883316938,0.0191704149049697,0.018756083912951,0.0183554649384434,0.0179694750048875,0.0175990765793501,0.0172452742155295,0.0169091095949544,0.0165916547322171,0.0162940031393506,0.0160172588008106,0.0157625228978648,0.0155308783409455,0.0153233723185764,0.0151409972451653,0.01498467067519,0.0148552149303299,0.0147533373363408,0.0146796120629957,0.0146344645800364,0.0146181596685395,0.014630793756077,0.014672292086371,0.014742410915727,0.014840744586678,0.0149667370057544,0.0151196967853608,0.0152988151269251,0.0155031854365625,0.0157318236729013,0.0159836885145181,0.0162577005790904,0.0165527601030152,0.016867762675831,0.0172016127998683,0.0175532351992383,0.0179215839261697,0.0183056494041333,0.0187044636071847,0.0191171036072217,0.0195426937307962,0.0199804065608302,0.0204294630019743,0.0208891316063303,0.0213587273323847,0.0218376098862676,0.0223251817716925,0.022820886153278,0.0233242046174128,0.0238346548957089,0.0243517885990369,0.0248751889960034,0.025404468859109,0.0259392683948062,0.0264792532696029,0.0270241127420545,0.0275735579085661,0.0281273200683539,0.028685149209308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285244209771731,0.0279777396950888,0.0274349553598067,0.0268963038981202,0.0263620386175001,0.0258324315960645,0.025307775183843,0.0247883836139062,0.0242745947186364,0.0237667717441613,0.0232653052544871,0.0227706151152162,0.022283152543671,0.0218034022066178,0.0213318843379473,0.0208691568366186,0.020415817290438,0.0199725048546049,0.0195399018960585,0.0191187352958141,0.0187097772816457,0.0183138456426069,0.0179318031553793,0.0175645560316547,0.0172130511783353,0.0168782720522209,0.0165612328929778,0.0162629711379029,0.0159845378643224,0.0157269861743135,0.0154913575338015,0.0152786662032258,0.0150898820455571,0.014925912160768,0.0147875819603255,0.0146756164427538,0.0145906225405613,0.0145330734584549,0.0145032958953461,0.0145014609292384,0.0145275791478288,0.0145815003451762,0.0146629178045003,0.0147713768845263,0.0149062873576732,0.0150669387423738,0.0152525177471653,0.0154621269057514,0.0156948035224862,0.0159495381501695,0.0162252919656268,0.0165210125718867,0.0168356479202093,0.0171681581964935,0.0175175256452927,0.0178827624058447,0.0182629165070033,0.0186570762134351,0.0190643729377041,0.0194839829368897,0.0199151280035804,0.0203570753444758,0.0208091368194684,0.0212706676927076,0.0217410650262132,0.0222197658265771,0.0227062450361696,0.0232000134420615,0.0237006155589136,0.0242076275270538,0.0247206550546347,0.025239331423691,0.0257633155740903,0.026292290276136,0.026825960400795,0.0273640512949229,0.0279063072665062,0.028452490181565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283488862811985,0.0278124923359471,0.0272798699057795,0.0267512442628716,0.0262268570325038,0.025706967480155,0.0251918539078539,0.0246818151564496,0.0241771722064404,0.0236782698679711,0.0231854785503619,0.0226991961018303,0.0222198497091424,0.0217478978431571,0.0212838322286551,0.0208281798054964,0.020381504633896,0.0199444096807157,0.0195175384072538,0.0191015760625946,0.0186972505699897,0.0183053328764274,0.0179266366171755,0.0175620169282361,0.0172123682222929,0.0168786207313433,0.0165617356164225,0.0162626984567831,0.0159825109623594,0.0157221808080131,0.0154827095678395,0.0152650788324269,0.0150702347184108,0.0148990711217452,0.0147524122138921,0.0146309948197545,0.0145354514304139,0.0144662946737461,0.0144239040743381,0.0144085158687249,0.0144202164998987,0.0144589402050365,0.0145244708528498,0.0146164479109996,0.0147343761622888,0.0148776385706968,0.0150455115464485,0.0152371817834761,0.015451763841367,0.0156883177062099,0.0159458656738229,0.0162234080359409,0.0165199371975503,0.0168344499972807,0.0171659581320492,0.0175134966951749,0.0178761309204658,0.0182529612826611,0.0186431271388181,0.0190458091093426,0.0194602303961573,0.0198856572241828,0.0203213985755901,0.020766805367749,0.0212212692075008,0.0216842208369789,0.0221551283694097,0.0226334953966471,0.0231188590334879,0.0236107879476315,0.0241088804096113,0.0246127623854336,0.0251220856868722,0.0256365261904149,0.0261557821347918,0.0266795725071919,0.0272076355279244,0.0277397272411686,0.0282756202153473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0279905729334717,0.0274675341044455,0.0269481212153595,0.0264325480203016,0.0259210436085475,0.0254138535990401,0.0249112414288205,0.0244134897345028,0.0239209018231491,0.0234338032269799,0.0229525433351345,0.0224774970945185,0.0220090667696849,0.0215476837477706,0.0210938103681234,0.0206479417472952,0.0202106075588399,0.0197823737144389,0.0193638438788364,0.0189556607362431,0.0185585069103289,0.0181731054235608,0.0178002195645649,0.0174406520150155,0.0170952430718172,0.0167648677885433,0.0164504318556533,0.0161528660459149,0.0158731190737558,0.0156121487585616,0.0153709114447468,0.0151503497166493,0.0149513785526068,0.0147748701857666,0.0146216380716668,0.014492420493195,0.0143878644476752,0.0143085105421163,0.0142547796549372,0.014226962093091,0.0142252098764784,0.0142495326201213,0.0142997972721009,0.0143757317237574,0.0144769320653011,0.0146028730422961,0.0147529210993564,0.0149263492913854,0.0151223533043818,0.0153400678523575,0.0155785827923771,0.0158369584103229,0.016114239459215,0.0164094676649333,0.0167216925392679,0.0170499804492437,0.0173934219799298,0.01775113769375,0.0181222824332785,0.0185060483390393,0.0189016667624561,0.0193084092509021,0.0197255877708239,0.0201525543196485,0.0205887000602271,0.0210334540945039,0.021486281976639,0.0219466840500751,0.0224141936779865,0.0228883754222538,0.0233688232129393,0.0238551585387702,0.0243470286799602,0.0248441049981381,0.0253460812940684,0.0258526722416311,0.0263636119052481,0.0268786523466277,0.0273975623247077,0.0279201260898718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280181012414116,0.0275008918017048,0.0269872192764764,0.0264772895185731,0.0259713229393611,0.0254695556242532,0.0249722405433224,0.0244796488541107,0.0239920712900354,0.0235098196259049,0.0230332282119368,0.0225626555683671,0.0220984860327733,0.0216411314501126,0.0211910328902261,0.0207486623689959,0.0203145245380633,0.0198891582951084,0.0194731382532318,0.0190670759946414,0.0186716210206765,0.0182874612967495,0.017915323276511,0.0175559712743985,0.0172102060406123,0.0168788623796295,0.016562805645881,0.0162629269521449,0.0159801369415945,0.0157153580067412,0.0154695148900822,0.0152435236729147,0.0150382792495747,0.0148546414912033,0.014693420420541,0.0145553608388365,0.0144411269565058,0.0143512876670319,0.0142863031541661,0.0142465135225767,0.0142321300828856,0.0142432298019718,0.0142797532559104,0.0143415062122333,0.0144281647432331,0.0145392835582652,0.0146743070638494,0.0148325825330077,0.0150133746982196,0.015215881075107,0.0154392473685035,0.0156825823962025,0.0159449720739603,0.0162254921244387,0.0165232192911224,0.0168372409470402,0.0171666630813919,0.0175106167214881,0.017868262901488,0.0182387963239223,0.018621447877164,0.0190154861752958,0.0194202182802959,0.0198349897541494,0.0202591841737198,0.020692222226207,0.0211335604887353,0.0215826899820555,0.0220391345750004,0.0225024493027897,0.0229722186485982,0.0234480548246746,0.0239295960778169,0.0244165050352674,0.024908467101685,0.0254051889156087,0.0259063968737546,0.0264118357321008,0.0269212672925222,0.0274344691817784,0.0279512337258975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
