"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0470551232793127,0.0402631471600622,0.0342923149212006,0.029570254300772,0.0264835084031423,0.0251158604337568,0.0250828067029552,0.0257172209405753,0.0264089266949001,0.0267808668734426,0.0266980851625816,0.0262173722586098,0.0255252522908849,0.0248662873446418,0.0244577844217905,0.0244079366245325,0.024678081658906,0.0251148570398413,0.025527824912039,0.0257640678042462,0.0257520523963202,0.0255129770187498,0.0251460108735331,0.0247922804464535,0.0245837759185914,0.0245922612938114,0.0248016888745879,0.0251197348837759,0.0254204613968477,0.0255939324131115,0.0255826179004373,0.0253967602599478,0.0251084623611399,0.0248265967552718,0.0246575507763151,0.024663767979741,0.024838407447098,0.0251098330466623,0.0253729769114742,0.0255305471166963,0.0255268100952393,0.0253648377368439,0.025104803109,0.0248439406264896,0.0246819340714551,0.0246819340714553,0.0248439406264901,0.0251048031090004,0.0253648377368448,0.0255268100952397,0.0255305471166965,0.0253729769114741,0.0251098330466623,0.0248384074470974,0.0246637679797406,0.0246575507763152,0.0248265967552714,0.0251084623611399,0.0253967602599474,0.0255826179004371,0.0255939324131111,0.0254204613968472,0.0251197348837754,0.0248016888745869,0.0245922612938112,0.0245837759185918,0.0247922804464546,0.0251460108735339,0.0255129770187512,0.0257520523963227,0.0257640678042482,0.0255278249120399,0.0251148570398433,0.0246780816589068,0.0244079366245332,0.0244577844217911,0.0248662873446415,0.0255252522908846,0.026217372258609,0.026698085162581,0.0267808668734421,0.0264089266948974,0.0257172209405745,0.0250828067029527,0.0251158604337546,0.0264835084031423,0.0295702543007722,0.0342923149212022,0.0402631471600647,0.0470551232793131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0467975290214713,0.0400513470943024,0.0341104509702355,0.0293969877066298,0.0262991870690251,0.0249141205153065,0.0248746552477361,0.0255222523067115,0.0262442456221455,0.026654617506788,0.0266066047962076,0.0261448677294448,0.0254467059547253,0.0247547993907943,0.0242956193135109,0.0241961869619975,0.0244378725631713,0.0248785853527378,0.0253263533906425,0.0256162835915639,0.02565923889353,0.025458113661666,0.0250980871717145,0.0247157895167539,0.0244518463472438,0.0243984165990089,0.0245635370333445,0.0248718944581239,0.0252008208187882,0.0254299998385844,0.0254824414307514,0.0253460385712939,0.0250742989892195,0.0247678305881968,0.0245398130621604,0.0244739897116707,0.0245913979850174,0.0248427936385196,0.0251308760834157,0.0253495398257539,0.0254217388354545,0.0253237830301767,0.0250917869718812,0.0248099565242306,0.0245825113113408,0.0244955534978737,0.0245825113113411,0.0248099565242307,0.0250917869718815,0.0253237830301767,0.0254217388354543,0.0253495398257543,0.0251308760834157,0.02484279363852,0.0245913979850178,0.024473989711671,0.0245398130621611,0.0247678305881976,0.02507429898922,0.0253460385712951,0.0254824414307512,0.0254299998385843,0.0252008208187881,0.0248718944581229,0.0245635370333433,0.0243984165990077,0.0244518463472427,0.0247157895167524,0.0250980871717137,0.0254581136616648,0.0256592388935291,0.0256162835915636,0.0253263533906425,0.0248785853527395,0.0244378725631713,0.0241961869619978,0.0242956193135123,0.0247547993907957,0.0254467059547268,0.0261448677294466,0.0266066047962086,0.0266546175067896,0.026244245622147,0.0255222523067127,0.0248746552477361,0.024914120515307,0.0262991870690249,0.0293969877066289,0.0341104509702354,0.0400513470943037,0.0467975290214692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464320532562298,0.0397892057665747,0.0339256080494854,0.0292491224030485,0.0261409661946562,0.0247116892495504,0.0246253242044097,0.0252494509037421,0.0259794918228304,0.0264234473078507,0.0264210915218056,0.0260003914970027,0.0253225241896055,0.0246197588948459,0.0241196998346476,0.0239642891276724,0.0241576527428019,0.0245768325698375,0.0250371653825016,0.0253683400824652,0.0254666526929712,0.0253160606585483,0.0249835981119154,0.0245943102966076,0.0242892497847429,0.0241749665566722,0.0242829746589318,0.0245601550067192,0.0248953387687478,0.0251656109332434,0.0252795395965374,0.025203843802206,0.0249703501540796,0.0246643026462316,0.0243962359491105,0.0242630443453601,0.024310964493167,0.0245175882526844,0.024802702554709,0.0250614728701701,0.0252030343727545,0.0251799419726108,0.0250018170547274,0.0247318173483492,0.0244666481292505,0.0243035328269209,0.024303532826921,0.0244666481292502,0.0247318173483489,0.0250018170547268,0.0251799419726102,0.0252030343727538,0.0250614728701698,0.0248027025547087,0.0245175882526845,0.0243109644931673,0.0242630443453605,0.0243962359491112,0.0246643026462322,0.0249703501540801,0.0252038438022067,0.0252795395965378,0.0251656109332433,0.0248953387687486,0.0245601550067195,0.0242829746589324,0.0241749665566723,0.0242892497847431,0.0245943102966073,0.0249835981119153,0.025316060658547,0.0254666526929702,0.0253683400824641,0.0250371653825011,0.0245768325698365,0.024157652742801,0.0239642891276711,0.0241196998346464,0.0246197588948456,0.0253225241896062,0.026000391497003,0.0264210915218071,0.0264234473078529,0.0259794918228328,0.0252494509037436,0.0246253242044125,0.0247116892495522,0.0261409661946562,0.0292491224030483,0.0339256080494848,0.0397892057665751,0.0464320532562289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460929736548256,0.0396524359151504,0.0339457579232825,0.0293487295453227,0.0262174780563186,0.0246752806805095,0.0244451762829459,0.0249584037974537,0.0256416856076524,0.0261032007715503,0.0261652176559334,0.025829295734515,0.0252267132448488,0.0245626770851436,0.0240496162398085,0.023834524398095,0.0239463424913338,0.0242943960749458,0.0247185409563995,0.0250572527213775,0.0252001220816624,0.0251131816270977,0.0248399727542892,0.0244832279789425,0.0241705989673249,0.0240105794530193,0.024052592588045,0.0242698075872209,0.0245739796214413,0.0248529978256458,0.0250116686009089,0.0250008884663388,0.0248297751308788,0.0245607458976031,0.0242891605491662,0.0241112348560714,0.0240890793818121,0.0242269906021049,0.0244709403115599,0.024731293097571,0.0249167010463421,0.0249647936678874,0.0248608477500583,0.024641465355366,0.0243831687776717,0.0241776927847721,0.0240996203234315,0.0241776927847718,0.0243831687776713,0.024641465355366,0.0248608477500583,0.0249647936678872,0.0249167010463417,0.0247312930975707,0.0244709403115596,0.0242269906021047,0.0240890793818123,0.0241112348560714,0.0242891605491667,0.0245607458976034,0.0248297751308796,0.0250008884663394,0.0250116686009096,0.0248529978256469,0.0245739796214415,0.0242698075872209,0.0240525925880448,0.0240105794530191,0.0241705989673242,0.0244832279789415,0.0248399727542884,0.0251131816270965,0.0252001220816602,0.0250572527213756,0.0247185409563985,0.0242943960749442,0.0239463424913336,0.0238345243980954,0.0240496162398096,0.0245626770851448,0.0252267132448514,0.0258292957345181,0.0261652176559347,0.0261032007715521,0.0256416856076544,0.0249584037974563,0.0244451762829487,0.0246752806805108,0.0262174780563192,0.0293487295453216,0.033945757923282,0.0396524359151478,0.0460929736548213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457073863897982,0.0394635587307064,0.033911506936064,0.0293981573525551,0.0262563666967537,0.0246180746424112,0.0242567119504773,0.0246623243149954,0.0252939525887566,0.0257632483284576,0.0258784943317807,0.0256182850831685,0.0250871726054197,0.0244653667465946,0.0239496245369447,0.0236881090800556,0.023728895568118,0.0240094370689076,0.0243934138212729,0.0247302933170411,0.0249065918598081,0.0248743208106888,0.0246568376885157,0.0243362953867349,0.0240260340095703,0.0238325999823998,0.0238178876420093,0.0239771727848558,0.0242442695978095,0.0245202855999287,0.0247105696996584,0.0247548906144246,0.0246435021953714,0.0244177990739839,0.0241566003252618,0.0239505734870913,0.0238708522238271,0.0239428441162813,0.0241372092903457,0.0243825470091019,0.0245929268979819,0.0246976432084132,0.0246630920304986,0.0245021026686005,0.024269688476352,0.0240460062227236,0.023909767589044,0.0239097675890443,0.024046006222724,0.0242696884763522,0.0245021026686009,0.0246630920304994,0.0246976432084137,0.0245929268979825,0.0243825470091028,0.0241372092903463,0.0239428441162815,0.0238708522238269,0.0239505734870909,0.024156600325261,0.0244177990739832,0.0246435021953706,0.0247548906144237,0.0247105696996582,0.0245202855999284,0.0242442695978089,0.0239771727848559,0.0238178876420092,0.0238325999824007,0.0240260340095714,0.0243362953867364,0.0246568376885173,0.02487432081069,0.0249065918598093,0.0247302933170427,0.0243934138212742,0.0240094370689084,0.0237288955681183,0.023688109080056,0.0239496245369445,0.0244653667465928,0.0250871726054173,0.025618285083166,0.0258784943317781,0.0257632483284542,0.0252939525887538,0.024662324314993,0.0242567119504756,0.0246180746424087,0.0262563666967526,0.0293981573525544,0.0339115069360658,0.0394635587307079,0.0457073863898008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453864698486028,0.0392451410210201,0.0337720454411434,0.02930069162928,0.0261551415795103,0.0244748470085818,0.0240592783389301,0.0244262333091258,0.025048383519404,0.025536466524958,0.0256891082731029,0.0254709906394602,0.0249717224162032,0.0243591617211809,0.0238248199489209,0.023522337763388,0.0235150973829122,0.0237589464708839,0.024130682469779,0.0244830949486539,0.0246965618748398,0.0247104349002028,0.024532653188143,0.0242313869841146,0.0239119628949628,0.0236826762000739,0.0236176152186863,0.0237304575162409,0.02397200594412,0.024252306552334,0.0244750749607859,0.0245692886987585,0.0245088838422672,0.0243180529778305,0.0240626771712911,0.0238296205678704,0.0236980409437288,0.0237113488044097,0.0238614345448395,0.0240928968215266,0.0243248399575566,0.0244796081342066,0.024507431585495,0.0244006159487939,0.0241951902726212,0.0239600778816145,0.0237755292550371,0.0237058151605037,0.023775529255037,0.0239600778816147,0.0241951902726217,0.024400615948794,0.0245074315854956,0.0244796081342071,0.0243248399575571,0.0240928968215269,0.0238614345448397,0.0237113488044098,0.0236980409437286,0.0238296205678698,0.0240626771712905,0.0243180529778299,0.0245088838422666,0.0245692886987575,0.0244750749607855,0.0242523065523338,0.0239720059441198,0.0237304575162414,0.0236176152186868,0.0236826762000744,0.0239119628949635,0.0242313869841153,0.0245326531881457,0.0247104349002043,0.0246965618748409,0.024483094948656,0.0241306824697796,0.0237589464708847,0.0235150973829123,0.0235223377633876,0.0238248199489205,0.0243591617211802,0.0249717224162023,0.0254709906394585,0.0256891082731007,0.0255364665249571,0.025048383519402,0.0244262333091247,0.0240592783389294,0.0244748470085808,0.0261551415795102,0.029300691629281,0.0337720454411456,0.0392451410210234,0.0453864698486073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448935611776878,0.0389246744719586,0.0335900146385813,0.0292013881737952,0.026065028629173,0.0243246753504842,0.0238149406538542,0.0240986636271416,0.024676616435189,0.0251655713961737,0.0253555303342439,0.0251946465914801,0.0247524418794821,0.0241772667904389,0.0236471132789852,0.0233138160816065,0.0232527888202579,0.0234407890916446,0.023774723721619,0.0241188639521266,0.0243539754312149,0.0244103315905692,0.0242807635292353,0.0240165553874769,0.0237093146686353,0.0234618164030802,0.0233539142013583,0.0234148814047891,0.0236146448389378,0.0238781249998126,0.0241145641711846,0.024248166434414,0.024239952951521,0.0240969436431596,0.0238684856839776,0.023630924098149,0.0234634155323615,0.0234211219160602,0.0235156020859646,0.023711345456962,0.0239400217385698,0.0241252690578667,0.0242076150052047,0.0241619114943493,0.0240039458990731,0.0237855767908757,0.0235792150792627,0.0234546217180307,0.0234546217180305,0.0235792150792631,0.0237855767908761,0.0240039458990735,0.02416191149435,0.0242076150052049,0.0241252690578672,0.0239400217385699,0.0237113454569622,0.0235156020859647,0.0234211219160602,0.0234634155323615,0.0236309240981494,0.0238684856839778,0.02409694364316,0.0242399529515214,0.0242481664344143,0.0241145641711852,0.023878124999813,0.023614644838938,0.0234148814047894,0.0233539142013585,0.0234618164030804,0.023709314668636,0.0240165553874775,0.024280763529235,0.0244103315905694,0.0243539754312154,0.0241188639521264,0.0237747237216189,0.0234407890916446,0.023252788820257,0.0233138160816064,0.023647113278985,0.0241772667904383,0.0247524418794809,0.0251946465914805,0.0253555303342433,0.0251655713961741,0.0246766164351895,0.0240986636271423,0.0238149406538545,0.0243246753504857,0.0260650286291741,0.029201388173795,0.0335900146385813,0.0389246744719568,0.0448935611776874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444278279661801,0.0386365392905121,0.0334453582075541,0.029144054966698,0.0260198999125433,0.0242186302010979,0.0236082568971179,0.0237979735513602,0.0243200287038884,0.0248001515396434,0.0250214625130069,0.024916488445308,0.0245349277772107,0.0240050392787959,0.0234894308272219,0.0231349102902238,0.0230253463573387,0.0231563064707846,0.0234453001251817,0.0237706610563497,0.0240169008515502,0.0241082920857843,0.0240247414433245,0.0238014890669194,0.0235154893646616,0.0232611156330005,0.0231198067424815,0.023132623117873,0.0232870047012679,0.0235240032716187,0.0237617433544312,0.0239237420635695,0.0239617304184092,0.0238678403038307,0.023675118360318,0.0234470881630341,0.0232582768952486,0.0231700776144466,0.0232096835225337,0.0233608444718423,0.023570748586436,0.0237694856364907,0.0238934260193946,0.0239043953476096,0.0238001047752216,0.0236143533753933,0.0234071715588751,0.0232465757998994,0.0231862447618797,0.0232465757998995,0.0234071715588757,0.0236143533753938,0.0238001047752224,0.0239043953476105,0.0238934260193956,0.0237694856364915,0.0235707485864368,0.0233608444718429,0.0232096835225346,0.0231700776144469,0.0232582768952483,0.0234470881630337,0.023675118360317,0.0238678403038294,0.0239617304184085,0.0239237420635684,0.0237617433544299,0.0235240032716171,0.023287004701267,0.0231326231178717,0.02311980674248,0.0232611156329993,0.0235154893646607,0.0238014890669193,0.0240247414433241,0.0241082920857841,0.0240169008515511,0.0237706610563505,0.0234453001251835,0.0231563064707862,0.02302534635734,0.0231349102902252,0.0234894308272231,0.0240050392787972,0.0245349277772115,0.0249164884453085,0.0250214625130077,0.0248001515396445,0.0243200287038888,0.0237979735513606,0.0236082568971179,0.0242186302010983,0.0260198999125427,0.029144054966698,0.0334453582075539,0.038636539290513,0.0444278279661788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044008942886495,0.0383692494996618,0.0333007545752639,0.0290752115108813,0.0259644380151498,0.0241153405468708,0.0234224556910574,0.0235332031749228,0.0240070243186653,0.0244782152401716,0.0247247296109592,0.0246662118394954,0.0243357918507164,0.0238448398363074,0.0233428170236907,0.0229717173733109,0.0228217063340428,0.022903700114232,0.0231528563526012,0.0234602589556404,0.0237145416307754,0.0238355537856463,0.0237924919144869,0.0236068024002788,0.0233423509846784,0.0230852451263181,0.0229168911310149,0.0228873541784151,0.0229990024729176,0.0232078470303805,0.0234414635194404,0.0236245608746873,0.0237020882959616,0.0236537484178481,0.0234979887513816,0.0232857161675907,0.0230850499745179,0.0229601580425177,0.0229500905691323,0.0230555322415867,0.0232393384864791,0.0234404384688853,0.0235946700187747,0.0236545979012232,0.0236027999476183,0.0234562305561143,0.0232612399495481,0.023080087840407,0.0229716299975282,0.0229716299975282,0.023080087840407,0.0232612399495482,0.0234562305561145,0.0236027999476179,0.023654597901223,0.0235946700187746,0.0234404384688847,0.0232393384864787,0.0230555322415866,0.0229500905691322,0.0229601580425179,0.023085049974518,0.0232857161675905,0.0234979887513822,0.0236537484178485,0.0237020882959622,0.0236245608746878,0.0234414635194408,0.023207847030381,0.0229990024729182,0.0228873541784153,0.0229168911310146,0.0230852451263173,0.0233423509846776,0.0236068024002779,0.0237924919144855,0.0238355537856451,0.0237145416307741,0.0234602589556391,0.0231528563525999,0.022903700114231,0.0228217063340417,0.0229717173733107,0.0233428170236908,0.0238448398363071,0.0243357918507171,0.0246662118394969,0.0247247296109609,0.024478215240174,0.0240070243186686,0.0235332031749244,0.0234224556910589,0.0241153405468717,0.0259644380151503,0.0290752115108808,0.0333007545752627,0.0383692494996604,0.0440089428864923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435950086630534,0.0380808249977402,0.0331142197829472,0.028953090729486,0.0258576876043034,0.0239760373284814,0.0232229257122114,0.0232752556005287,0.0237139580978417,0.0241803966232438,0.0244485632193004,0.0244278255180831,0.0241380501375637,0.0236771606438756,0.0231842655661435,0.0227977224095032,0.0226129926157103,0.0226536860131469,0.0228696884481988,0.0231628673960452,0.0234254018336387,0.0235733812379242,0.0235668129709755,0.0234152372579385,0.0231710707468603,0.0229128726514484,0.0227213736558048,0.0226538457962429,0.0227255311772695,0.0229061041187566,0.0231325330113434,0.0233317608641104,0.0234436716869864,0.023437443411785,0.0233184806970491,0.0231256781939747,0.0229198934642172,0.0227657423041621,0.0227111384561689,0.0227714097798323,0.0229245598430908,0.023119741881505,0.0232949061724131,0.0233963958867129,0.0233943025722312,0.0232902658884571,0.0231166794167075,0.0229275591652263,0.0227826434557638,0.022728477725841,0.0227826434557643,0.0229275591652266,0.0231166794167082,0.0232902658884578,0.0233943025722319,0.0233963958867136,0.0232949061724139,0.0231197418815055,0.0229245598430911,0.0227714097798328,0.022711138456169,0.0227657423041621,0.0229198934642172,0.0231256781939743,0.0233184806970486,0.0234374434117847,0.0234436716869861,0.0233317608641097,0.0231325330113431,0.0229061041187567,0.0227255311772688,0.0226538457962429,0.0227213736558048,0.0229128726514479,0.0231710707468596,0.0234152372579383,0.0235668129709748,0.0235733812379233,0.0234254018336373,0.0231628673960451,0.0228696884481988,0.0226536860131461,0.0226129926157098,0.0227977224095034,0.0231842655661443,0.0236771606438765,0.0241380501375645,0.0244278255180841,0.0244485632193015,0.024180396623245,0.023713958097844,0.0232752556005295,0.0232229257122118,0.0239760373284831,0.0258576876043034,0.0289530907294848,0.0331142197829453,0.0380808249977386,0.04359500866305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043315285714315,0.0378993019472065,0.0330113229806457,0.0288979421327553,0.0258101245535378,0.0238970861104142,0.023090581807877,0.0230922904172078,0.0235012861414489,0.0239647215614742,0.0242528328962564,0.0242658230906578,0.0240119191086672,0.0235773307050791,0.0230921250936069,0.0226913539506953,0.0224749134737863,0.0224775203223808,0.0226623527563101,0.0229413893565053,0.023210521552208,0.0233828649007382,0.0234103611790276,0.0232917916840222,0.023068904732053,0.0228127086034936,0.02260225539976,0.0225003032291653,0.0225333240886753,0.0226839097545829,0.0228988674499593,0.0231087316251783,0.0232500838168487,0.0232832721197701,0.0232018587985003,0.0230330005416691,0.0228292884582419,0.0226535151670373,0.0225595947986301,0.0225752582111032,0.0226931011401566,0.0228738519795404,0.0230602221338317,0.0231953682984908,0.0232395137319741,0.0231805401121408,0.0230368232313181,0.0228520879800222,0.022683112990335,0.022582712597,0.022582712597648,0.022683112991778,0.0228520879810979,0.0230368232309368,0.0231805401098769,0.0232395137282001,0.0231953682941776,0.0230602221301481,0.022873851977343,0.0226931011395703,0.0225752582114537,0.0225595947988596,0.0226535151663304,0.0228292884565145,0.0230330005396105,0.0232018587971509,0.0232832721199312,0.0232500838186876,0.0231087316281701,0.0228988674531347,0.0226839097569823,0.0225333240898319,0.0225003032293374,0.0226022553997296,0.0228127086040781,0.0230689047336455,0.0232917916863866,0.0234103611813925,0.0233828649021626,0.0232105215520766,0.0229413893548645,0.0226623527538626,0.0224775203201034,0.0224749134723797,0.0226913539502283,0.0230921250936232,0.0235773307049946,0.0240119191081163,0.0242658230896031,0.0242528328949138,0.0239647215601831,0.0235012861405656,0.0230922904169695,0.0230905818082255,0.0238970861109458,0.0258101245537945,0.0288979421326328,0.0330113229804905,0.0378993019475984,0.0433152857157728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433626345758718,0.0379766631730979,0.0331080541452813,0.0289978009644712,0.0258933687188039,0.0239472818330235,0.0231032664618489,0.0230775284615656,0.023477640048813,0.0239509386033719,0.0242622136717773,0.0243035267807607,0.0240742236545497,0.023652538880864,0.0231633987043965,0.0227416082613166,0.0224927889789286,0.0224619756798517,0.0226233421820547,0.0228962379070963,0.0231780283471182,0.0233776461784528,0.0234389135331913,0.0233507748776795,0.0231457959446444,0.0228889094111449,0.0226583811832055,0.0225224665312834,0.0225181645610314,0.0226400605111429,0.0228441056340885,0.0230641666607707,0.0232337248408717,0.0233048978402131,0.0232602339892417,0.0231158930642966,0.02291643455891,0.0227222406282621,0.0225919004846654,0.0225640800078601,0.0226451332329147,0.0228075787929537,0.0230000083384642,0.0231639741254824,0.0232514428830321,0.0232378104657393,0.0231279743928687,0.0229547619827068,0.0227700380461065,0.0226299696583968,0.0225778547014936,0.02262996965856,0.0227700380463274,0.0229547619828192,0.0231279743927249,0.0232378104653008,0.0232514428824058,0.023163974124866,0.0230000083380323,0.0228075787927735,0.0226451332329282,0.0225640800079298,0.0225919004846561,0.0227222406281151,0.0229164345586716,0.0231158930640924,0.0232602339892139,0.0233048978404459,0.0232337248413357,0.0230641666613294,0.0228441056345667,0.0226400605114182,0.0225181645610949,0.0225224665312431,0.0226583811832259,0.0228889094113512,0.0231457959450515,0.0233507748781842,0.0234389135336238,0.02337764617865,0.0231780283469834,0.0228962379066391,0.0226233421814003,0.0224619756792035,0.022492788978482,0.0227416082611539,0.0231633987044227,0.0236525388808542,0.0240742236542863,0.0243035267801769,0.0242622136710072,0.0239509386026796,0.0234776400484459,0.023077528461614,0.0231032664621761,0.0239472818333562,0.0258933687189326,0.0289978009644096,0.033108054145239,0.0379766631733388,0.0433626345766099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
