"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0566421547900018,0.0482887679622073,0.0411183184603217,0.0356920197153963,0.032392470237637,0.0310830483201886,0.0310761662961571,0.0315308994595191,0.0318427015207186,0.0317602561539732,0.0313268331059793,0.0307615593340773,0.0303209951480949,0.0301688653457443,0.0303038292812485,0.030582855121899,0.0308157223662832,0.030864439981759,0.0306994931731697,0.0304011870865882,0.030114227603117,0.029974391454778,0.0300396219884807,0.0302630813687701,0.0305234510754231,0.0306904918577601,0.0306872258110782,0.0305216397659405,0.0302793160166758,0.0300816053468132,0.0300258548029496,0.0301360951290748,0.0303522265572928,0.0305637692421805,0.030666639497752,0.0306123618698908,0.0304291214224718,0.030208063823322,0.0300599847236826,0.0300599847236799,0.0302080638233172,0.0304291214224726,0.0306123618699011,0.0306666394977668,0.0305637692421915,0.0303522265572945,0.0301360951290704,0.0300258548029465,0.0300816053468146,0.0302793160166789,0.0305216397659398,0.0306872258110727,0.0306904918577531,0.0305234510754184,0.0302630813687694,0.030039621988482,0.0299743914547795,0.0301142276031169,0.0304011870865866,0.0306994931731663,0.0308644399817561,0.0308157223662834,0.030582855121901,0.0303038292812515,0.030168865345746,0.0303209951480946,0.0307615593340763,0.03132683310598,0.0317602561539763,0.0318427015207228,0.0315308994595228,0.0310761662961573,0.0310830483201875,0.032392470237637,0.0356920197153968,0.0411183184603224,0.048288767962208,0.0566421547899992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557729864672577,0.0477342422682762,0.040797302973072,0.0354774170685185,0.0321400936538166,0.0306978314530007,0.0305544299881766,0.0309349813744223,0.0312493289954243,0.0312238554958205,0.0308628353036653,0.0303463235383597,0.0299074826984736,0.0297134471955842,0.0297902991389795,0.0300286696780499,0.0302587168521066,0.0303409016865988,0.0302255230377534,0.0299646254716492,0.0296803595968072,0.0295040021067848,0.0295109240366918,0.0296844597497713,0.0299291138642425,0.03012263339936,0.0301751488010365,0.0300673976582913,0.0298556991473205,0.0296442512818132,0.0295354590137336,0.0295797369376314,0.0297510555721737,0.0299623330891476,0.030110533886915,0.0301259175896681,0.0300028630361157,0.0298014271482625,0.0296196842035302,0.0295470877701372,0.029619684203535,0.0298014271482652,0.0300028630361103,0.0301259175896552,0.030110533886902,0.0299623330891407,0.0297510555721745,0.0295797369376348,0.0295354590137345,0.0296442512818117,0.0298556991473189,0.0300673976582912,0.030175148801037,0.0301226333993604,0.0299291138642428,0.0296844597497734,0.0295109240366942,0.0295040021067855,0.0296803595968077,0.0299646254716534,0.0302255230377632,0.0303409016866118,0.0302587168521161,0.0300286696780505,0.0297902991389703,0.0297134471955737,0.029907482698468,0.0303463235383596,0.030862835303663,0.0312238554958115,0.0312493289954091,0.0309349813744068,0.0305544299881704,0.0306978314530015,0.0321400936538195,0.0354774170685196,0.0407973029730721,0.0477342422682794,0.055772986467271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579643528768188,0.0490845460015419,0.0414759709885121,0.0357836116367168,0.0324661739747576,0.031369390592704,0.0316788119715184,0.032415059646411,0.0328905990078521,0.0328254325854235,0.0322755621229422,0.0315097312946569,0.0308638295186247,0.0305856669705225,0.0307234645168293,0.0311247007698771,0.0315409375384615,0.0317582981347463,0.0316832433202648,0.0313646239196575,0.0309601791080118,0.0306616476525192,0.0306035387112692,0.030798339183771,0.0311367321183872,0.0314503213911336,0.0315947988218315,0.0315111216869098,0.0312453371575994,0.0309253993257549,0.0307031417834063,0.0306822728084177,0.030867269280301,0.0311635429962421,0.0314279365020878,0.031537963064574,0.0314452626845208,0.0311945610104657,0.0309038903319411,0.0307119961612055,0.0307119961612057,0.0309038903319408,0.031194561010465,0.0314452626845205,0.0315379630645737,0.0314279365020874,0.0311635429962415,0.0308672692803009,0.0306822728084173,0.0307031417834066,0.0309253993257554,0.0312453371575999,0.0315111216869106,0.0315947988218325,0.0314503213911346,0.0311367321183879,0.0307983391837712,0.030603538711269,0.0306616476525184,0.0309601791080108,0.0313646239196559,0.0316832433202625,0.0317582981347441,0.0315409375384595,0.0311247007698753,0.0307234645168278,0.0305856669705218,0.0308638295186246,0.0315097312946574,0.0322755621229441,0.0328254325854259,0.0328905990078553,0.0324150596464142,0.031678811971523,0.0313693905927067,0.0324661739747596,0.0357836116367172,0.0414759709885103,0.0490845460015379,0.0579643528768128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568312398900387,0.0484468681772594,0.0412094951072355,0.0356823049039141,0.0322834471685925,0.0309348739766982,0.0309810832262041,0.031561454944071,0.0320202182461367,0.0320483544013851,0.0316421223155157,0.0310012801164807,0.0304061002206505,0.0300863570443197,0.030119634040184,0.0304112073906867,0.0307642470018041,0.0309866018166006,0.0309728109268987,0.0307356724566454,0.0303891280566655,0.0300932157380359,0.0299796027847357,0.0300894174085924,0.0303572190901879,0.0306494708010905,0.0308314142874023,0.0308259639064911,0.0306423260631012,0.0303685295089123,0.0301319809240985,0.0300414632286089,0.030135502015762,0.0303648630584386,0.0306192844568008,0.030781504524443,0.0307796279999464,0.0306164592953128,0.0303673331906157,0.0301476327159641,0.0300606161701862,0.0301476327159643,0.0303673331906154,0.0306164592953131,0.0307796279999462,0.0307815045244431,0.0306192844568009,0.0303648630584384,0.0301355020157618,0.0300414632286084,0.0301319809240982,0.0303685295089122,0.0306423260631013,0.0308259639064908,0.0308314142874021,0.0306494708010905,0.0303572190901877,0.0300894174085926,0.029979602784736,0.0300932157380371,0.0303891280566663,0.0307356724566454,0.0309728109268997,0.0309866018166014,0.0307642470018045,0.0304112073906869,0.0301196340401846,0.0300863570443196,0.0304061002206501,0.0310012801164803,0.0316421223155158,0.0320483544013839,0.0320202182461332,0.0315614549440682,0.0309810832262027,0.0309348739766969,0.0322834471685925,0.0356823049039143,0.041209495107237,0.0484468681772616,0.0568312398900428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055711902344397,0.0478170367901592,0.0409524185545105,0.0356058927337817,0.0321532517216587,0.0305742538028425,0.0303551245882531,0.0307560765044325,0.0311652235426742,0.031256147164591,0.030974647140785,0.0304580034955657,0.029931901571761,0.0296004609657999,0.029556278705139,0.0297498834689125,0.0300326335555075,0.030239796510538,0.0302643834099463,0.0300937226804047,0.0298049037349807,0.0295262257741099,0.0293783948495905,0.0294188191860325,0.0296167771618668,0.0298728000064339,0.0300688031021587,0.0301207087371908,0.0300111999054235,0.0297935769724857,0.0295675195871304,0.0294351070989529,0.0294542482624046,0.0296120742859756,0.0298329357004801,0.030015703303881,0.0300796457570785,0.0299981324032939,0.0298086583396302,0.029596769864018,0.0294590590211368,0.029459059021137,0.029596769864018,0.0298086583396299,0.0299981324032938,0.0300796457570784,0.0300157033038809,0.0298329357004796,0.029612074285975,0.0294542482624043,0.0294351070989528,0.0295675195871303,0.0297935769724855,0.0300111999054229,0.0301207087371902,0.0300688031021575,0.0298728000064331,0.029616777161866,0.0294188191860323,0.0293783948495902,0.0295262257741092,0.0298049037349809,0.0300937226804053,0.0302643834099471,0.0302397965105395,0.030032633555508,0.0297498834689125,0.0295562787051389,0.029600460965801,0.0299319015717608,0.0304580034955663,0.0309746471407851,0.0312561471645917,0.0311652235426747,0.0307560765044325,0.0303551245882539,0.0305742538028432,0.0321532517216586,0.0356058927337818,0.0409524185545106,0.0478170367901587,0.0557119023443964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559818085386134,0.0478826176940386,0.0408475977308895,0.0353981841442979,0.0319434872821775,0.0304631663139482,0.030395942167382,0.0309413438216981,0.0314471154688065,0.0315704549139784,0.0312584169988538,0.0306640168480118,0.0300415830480325,0.0296308740594881,0.0295541343403797,0.0297719319997505,0.0301225486679029,0.0304132959099491,0.0305065717754941,0.0303664761845749,0.0300610580937581,0.0297272700481644,0.0295103242185286,0.0294985924323815,0.0296845328131056,0.0299733295854355,0.0302321252513316,0.030350239114255,0.0302827522735209,0.0300646353190219,0.029794109383728,0.0295909296610379,0.0295437105361918,0.0296694950332799,0.0299073053305297,0.0301489579833104,0.0302888670869047,0.0302683091934581,0.0300979105686013,0.0298526094754615,0.0296408614756193,0.0295577013003126,0.0296408614756193,0.0298526094754615,0.0300979105686015,0.030268309193458,0.0302888670869048,0.0301489579833102,0.0299073053305295,0.0296694950332795,0.0295437105361914,0.0295909296610372,0.029794109383727,0.0300646353190212,0.0302827522735201,0.0303502391142542,0.0302321252513313,0.0299733295854351,0.0296845328131061,0.0294985924323823,0.0295103242185294,0.0297272700481658,0.0300610580937591,0.0303664761845774,0.0305065717754963,0.0304132959099509,0.0301225486679051,0.0297719319997521,0.02955413434038,0.0296308740594888,0.0300415830480321,0.0306640168480099,0.0312584169988506,0.0315704549139757,0.0314471154688043,0.0309413438216919,0.0303959421673772,0.0304631663139449,0.031943487282175,0.0353981841442976,0.0408475977308902,0.0478826176940405,0.0559818085386164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0565521650147614,0.0482074693895775,0.0409649759331259,0.0353830760736628,0.0319081816538809,0.0305205461775694,0.0306069124564366,0.0313008332463986,0.0319064755595407,0.0320629032244676,0.0317173659234152,0.0310382326053439,0.0303093495109811,0.0298088680101028,0.029692693768124,0.0299344483652157,0.0303595549315717,0.0307451361281617,0.0309196440475722,0.0308203896625779,0.0305030049770757,0.030110653735185,0.0298130091846314,0.029732934962405,0.0298922464607013,0.0302065892191132,0.0305310956623519,0.030727514772137,0.0307192986273028,0.030517023942662,0.0302107980491229,0.0299332664924836,0.0298038061849286,0.0298753967023574,0.0301111499534523,0.0304040028020904,0.0306270761257698,0.0306875682213835,0.0305623176862765,0.0303054413155904,0.0300270080644886,0.02984822386202,0.0298482238620203,0.0300270080644886,0.0303054413155906,0.0305623176862767,0.0306875682213834,0.0306270761257697,0.0304040028020905,0.0301111499534525,0.0298753967023574,0.0298038061849279,0.0299332664924829,0.0302107980491221,0.0305170239426612,0.0307192986273025,0.0307275147721364,0.0305310956623519,0.0302065892191134,0.029892246460702,0.0297329349624059,0.0298130091846324,0.030110653735185,0.0305030049770762,0.0308203896625791,0.0309196440475732,0.0307451361281623,0.030359554931573,0.0299344483652152,0.0296926937681241,0.0298088680101023,0.0303093495109813,0.0310382326053441,0.0317173659234145,0.0320629032244678,0.0319064755595405,0.0313008332463984,0.0306069124564364,0.0305205461775697,0.0319081816538813,0.035383076073663,0.0409649759331262,0.0482074693895771,0.0565521650147618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564103481974951,0.0480475219580446,0.0407805502645869,0.0351732554443267,0.0316863091440197,0.0303149775648362,0.0304468355704403,0.0312019606889296,0.0318673069204716,0.0320663822422888,0.0317340964466527,0.0310324366008704,0.0302493700813243,0.0296807000928547,0.0295093088649502,0.029732415547657,0.0301833474316953,0.0306289541739409,0.0308753707315712,0.0308340344351207,0.0305390939362027,0.0301239622672347,0.0297658292665332,0.0296120162830358,0.0297161111740219,0.0300176291997897,0.0303767475450836,0.0306406880923618,0.0307058549220409,0.0305533026509213,0.0302515444435942,0.0299286574811628,0.0297208137445625,0.0297140479929772,0.0299059765845093,0.0302090035410943,0.0304924788105345,0.0306393962296071,0.0305918315828302,0.0303711570674408,0.0300693516107658,0.0298136236414763,0.0297138955646764,0.0298136236414762,0.0300693516107654,0.03037115706744,0.0305918315828296,0.0306393962296064,0.0304924788105336,0.030209003541093,0.0299059765845087,0.0297140479929762,0.0297208137445622,0.029928657481163,0.0302515444435948,0.0305533026509227,0.0307058549220419,0.0306406880923637,0.030376747545085,0.0300176291997907,0.0297161111740228,0.0296120162830363,0.0297658292665329,0.0301239622672338,0.0305390939362011,0.0308340344351192,0.0308753707315697,0.0306289541739388,0.0301833474316925,0.0297324155476555,0.0295093088649498,0.029680700092854,0.0302493700813255,0.0310324366008721,0.0317340964466571,0.0320663822422932,0.0318673069204761,0.0312019606889339,0.0304468355704455,0.0303149775648408,0.0316863091440218,0.0351732554443272,0.0407805502645846,0.0480475219580442,0.0564103481974926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561534933961757,0.0478175130668529,0.0405620826832505,0.0349494301746121,0.0314489790294084,0.0300740614452165,0.030225213988396,0.03102100237478,0.0317371093644065,0.0319822009047633,0.0316761567006634,0.0309693763684068,0.0301470546022117,0.0295161146455879,0.0292835555700259,0.0294730177520421,0.0299325100434634,0.0304255737685636,0.0307405402088063,0.0307640960906936,0.0305064706840826,0.030085631615824,0.0296787799776895,0.0294515934468727,0.0294884047389995,0.0297576403039805,0.030132850877053,0.0304543571391812,0.0305957768286725,0.0305083868961266,0.0302340605678196,0.0298873252483332,0.0296112207824837,0.0295189489277338,0.0296447031633616,0.0299296730684957,0.0302512368333051,0.0304774685256387,0.0305194519963721,0.030362775400652,0.0300715040566564,0.0297645786703544,0.029569784512852,0.029569784512852,0.0297645786703547,0.0300715040566565,0.0303627754006525,0.0305194519963728,0.0304774685256388,0.0302512368333051,0.0299296730684959,0.0296447031633612,0.0295189489277338,0.0296112207824833,0.0298873252483332,0.030234060567819,0.0305083868961259,0.0305957768286719,0.0304543571391795,0.0301328508770516,0.0297576403039796,0.0294884047389986,0.0294515934468718,0.029678779977689,0.0300856316158234,0.0305064706840826,0.0307640960906938,0.0307405402088056,0.0304255737685643,0.0299325100434621,0.029473017752042,0.0292835555700263,0.0295161146455886,0.0301470546022125,0.0309693763684082,0.0316761567006663,0.0319822009047672,0.0317371093644096,0.0310210023747839,0.0302252139883987,0.0300740614452192,0.0314489790294092,0.0349494301746119,0.0405620826832488,0.0478175130668481,0.0561534933961698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559612175723736,0.0476346914848084,0.0403765562628109,0.0347495263618785,0.0312333052174589,0.0298584907004243,0.0300352543465444,0.0308772715699518,0.0316473934286923,0.0319394964755206,0.0316592318490654,0.0309462144161231,0.030083130783917,0.0293876831567036,0.0290907153484766,0.0292428644288021,0.0297080684244223,0.0302477186273213,0.0306330552808805,0.0307262344466511,0.0305130341350761,0.030094219042216,0.029643941435322,0.0293430252645172,0.0293054098624568,0.0295307056830609,0.0299104288715702,0.0302825826354758,0.0305009463202909,0.0304876389648862,0.0302557663759582,0.029901263099151,0.0295671065033433,0.02938790029955,0.0294335670570502,0.0296793000260245,0.0300191022921862,0.030314126387331,0.0304491696955262,0.030374156632897,0.0301201400012835,0.0297878626826761,0.0295111418756499,0.029403959144194,0.0295111418756503,0.0297878626826764,0.0301201400012841,0.0303741566328976,0.0304491696955265,0.030314126387331,0.030019102292186,0.0296793000260244,0.0294335670570503,0.02938790029955,0.0295671065033434,0.0299012630991516,0.0302557663759589,0.0304876389648869,0.0305009463202919,0.0302825826354767,0.0299104288715711,0.0295307056830617,0.0293054098624572,0.029343025264518,0.0296439414353224,0.0300942190422168,0.0305130341350754,0.0307262344466511,0.0306330552808808,0.0302477186273214,0.0297080684244211,0.0292428644288015,0.0290907153484757,0.0293876831567032,0.0300831307839166,0.0309462144161219,0.031659231849064,0.0319394964755212,0.0316473934286922,0.0308772715699523,0.0300352543465456,0.0298584907004248,0.0312333052174601,0.034749526361878,0.0403765562628098,0.0476346914848068,0.0559612175723699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562121344037851,0.0477616924713414,0.0403911329907706,0.0346818673416864,0.0311393578847034,0.0298062467144229,0.0300724301349137,0.031015095957974,0.0318679266288206,0.0322073285267802,0.0319300414412243,0.0311748356125325,0.0302342900593609,0.0294490315385641,0.0290817629726447,0.0292105160265087,0.0297079376001847,0.0303226308885294,0.0307997229179616,0.030972117220217,0.0308008864732053,0.0303726369946273,0.029863224280655,0.029473633832312,0.0293516271269694,0.0295304557212211,0.0299194677007283,0.0303518204670334,0.0306579827190783,0.0307280367575726,0.0305445933140177,0.0301840044018102,0.0297884139785935,0.0295136785377454,0.0294671477734781,0.0296618463811786,0.0300126574021101,0.0303764357064927,0.0306120544547294,0.0306322708737315,0.030431946665057,0.0300885894873759,0.0297358068547831,0.0295142413226123,0.029514241322612,0.0297358068547826,0.0300885894873747,0.0304319466650559,0.0306322708737301,0.0306120544547288,0.0303764357064921,0.0300126574021098,0.0296618463811781,0.0294671477734778,0.0295136785377451,0.0297884139785927,0.0301840044018099,0.0305445933140172,0.0307280367575722,0.0306579827190791,0.0303518204670343,0.0299194677007299,0.0295304557212222,0.0293516271269709,0.0294736338323136,0.029863224280655,0.0303726369946284,0.0308008864732059,0.030972117220215,0.0307997229179612,0.0303226308885289,0.029707937600184,0.0292105160265086,0.0290817629726429,0.0294490315385621,0.0302342900593593,0.0311748356125317,0.0319300414412246,0.0322073285267796,0.031867926628821,0.0310150959579715,0.0300724301349161,0.0298062467144245,0.0311393578847051,0.0346818673416878,0.0403911329907721,0.0477616924713421,0.0562121344037872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561811553076228,0.0476982603509581,0.0402896958075698,0.0345423677103587,0.0309767062270022,0.0296521765676027,0.0299605969542741,0.030965289678716,0.0318823515957456,0.0322725895181939,0.0320196310246747,0.0312530169887718,0.0302639522016259,0.0294045605384412,0.0289627432570881,0.0290462120536929,0.0295462712550488,0.030210484490234,0.0307664424537957,0.0310213401082078,0.0309099320964866,0.0304983092964865,0.02995410669499,0.029487982421548,0.0292753809546416,0.0293853292493579,0.0297545034097285,0.0302229498209328,0.0306068451863089,0.0307680923773931,0.0306568442894236,0.0303222585088449,0.0298937518556925,0.0295360268892241,0.0293869476926843,0.0295005487890817,0.0298246851994401,0.0302267818477131,0.0305513166365153,0.0306788010140696,0.0305651293468691,0.0302541553476978,0.0298630400589646,0.029542305961044,0.0294188154103163,0.029542305961044,0.029863040058964,0.030254155347697,0.0305651293468686,0.0306788010140692,0.0305513166365153,0.030226781847713,0.0298246851994395,0.0295005487890809,0.0293869476926836,0.0295360268892233,0.0298937518556916,0.0303222585088441,0.0306568442894234,0.0307680923773925,0.0306068451863095,0.0302229498209336,0.0297545034097286,0.0293853292493581,0.0292753809546418,0.0294879824215486,0.0299541066949912,0.030498309296486,0.0309099320964871,0.031021340108209,0.0307664424537948,0.0302104844902359,0.0295462712550506,0.0290462120536934,0.0289627432570888,0.0294045605384418,0.0302639522016247,0.0312530169887705,0.0320196310246721,0.0322725895181912,0.0318823515957417,0.0309652896787137,0.0299605969542714,0.0296521765676019,0.0309767062270024,0.034542367710359,0.0402896958075715,0.0476982603509637,0.056181155307626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055824727056677,0.0474317327394969,0.0400852050197981,0.034358766408532,0.0307710165059774,0.0294032890409599,0.0296812630743992,0.030687900332335,0.0316387131701833,0.0320817970260469,0.031882335834408,0.0311498090976487,0.0301589272224178,0.0292564889002477,0.0287430913883856,0.0287551147736453,0.0292141589040199,0.0298839793553239,0.0304892155208931,0.0308193446225625,0.0307836272249645,0.0304217647626337,0.02988156085406,0.0293685895391824,0.0290735015359588,0.0290974116145826,0.0294118139704493,0.0298780447536626,0.0303123666730674,0.0305580180724213,0.0305353260402686,0.0302614746967666,0.0298414682443408,0.0294329138220064,0.0291900056199929,0.0292028324400244,0.0294598068146315,0.0298550433011944,0.03023565978206,0.0304619209272714,0.0304547652128675,0.0302192471963962,0.0298419431819125,0.0294631146861997,0.0292275487403286,0.0292275487403286,0.0294631146862,0.0298419431819129,0.0302192471963969,0.0304547652128682,0.0304619209272719,0.0302356597820602,0.0298550433011946,0.0294598068146307,0.0292028324400239,0.0291900056199929,0.0294329138220059,0.0298414682443411,0.030261474696766,0.0305353260402687,0.0305580180724207,0.0303123666730669,0.0298780447536622,0.0294118139704482,0.0290974116145826,0.0290735015359594,0.029368589539184,0.0298815608540614,0.0304217647626357,0.0307836272249678,0.0308193446225653,0.0304892155208944,0.0298839793553264,0.0292141589040207,0.0287551147736457,0.0287430913883858,0.0292564889002471,0.0301589272224172,0.031149809097647,0.0318823358344067,0.032081797026046,0.0316387131701794,0.0306879003323331,0.0296812630743948,0.0294032890409569,0.0307710165059762,0.0343587664085324,0.0400852050197996,0.0474317327395009,0.0558247270566777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
