"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.15986827075984,-1.13734943446705,-1.11487125130623,-1.09249480043373,-1.07029850618383,-1.04836996142188,-1.02679889449926,-1.00567145959329,-0.985065979827032,-0.965050196883295,-0.945679990209204,-0.926999434161485,-0.909041973080576,-0.891832421737554,-0.875389449494086,-0.859728186066932,-0.844862597400134,-0.830807321252366,-0.817578720259406,-0.805194999456793,-0.793675337607623,-0.78303808801331,-0.773298205247613,-0.764464140390238,-0.756534511095944,-0.74949488846754,-0.74331504696354,-0.737946996006369,-0.73332405492021,-0.729361151261319,-0.725956423584342,-0.722994101788554,-0.720348530713958,-0.717889104830575,-0.715485802022836,-0.713014949357963,-0.710364827931329,-0.707440729472386,-0.70416911378318,-0.700500580112774,-0.696411451834632,-0.6919038751216,-0.687004440412519,-0.681761441636353,-0.676240984028225,-0.670522229569754,-0.664692123835644,-0.658839975572062,-0.653052259182717,-0.64740798129286,-0.641974898722448,-0.636806801422657,-0.631941986528675,-0.62740295583661,-0.623197276170405,-0.619319457382159,-0.615753632365666,-0.612476772367704,-0.609462142305239,-0.606682696146157,-0.604114131217379,-0.601737360334405,-0.599540218147326,-0.597518288142827,-0.595674813646704,-0.594019733954588,-0.592567959553969,-0.5913370630453,-0.590344610527908,-0.58960538882332,-0.589128795317949,-0.588916649275422,-0.588961657537674,-0.589246726318618,-0.589745258191617,-0.590422514207286,-0.591238060809956,-0.592149265631561,-0.593115761134252,-0.594104766003891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15296847338081,-1.13128609625856,-1.10964086970065,-1.08808871538963,-1.06670155672932,-1.04555983113033,-1.02474601194496,-1.00433933331405,-0.984411860713082,-0.965025973309431,-0.946233232041366,-0.928074510850724,-0.910581178727694,-0.893777047002669,-0.87768074753989,-0.86230818843835,-0.847674746779652,-0.833796901942066,-0.820693084034544,-0.80838360347006,-0.796889630999283,-0.786231302938174,-0.77642512393109,-0.767480920236974,-0.759398652677487,-0.752165424837707,-0.745753016459632,-0.740116234818709,-0.735192311747022,-0.730901486947673,-0.727148817380567,-0.723827147028208,-0.720821070825133,-0.718011639938338,-0.715281490509408,-0.712520039939441,-0.709628386813466,-0.706523572871987,-0.703141915588209,-0.699441193032828,-0.695401552034031,-0.691025108167389,-0.68633430337102,-0.681369175823776,-0.676183770037245,-0.670841967426611,-0.665413045537953,-0.659967276498025,-0.654571853267722,-0.649287389127798,-0.644165176364573,-0.639245320335385,-0.634555791470645,-0.630112366693352,-0.625919368904765,-0.621971063136473,-0.618253533756152,-0.614746850135633,-0.611427328197347,-0.608269710519131,-0.605249115283588,-0.602342640596716,-0.59953055149954,-0.596797018352794,-0.594130413636372,-0.591523206769199,-0.588971521455562,-0.586474436440343,-0.584033118504379,-0.581649876956684,-0.579327223272605,-0.577067009701136,-0.574869708494849,-0.572733880601834,-0.57065587054932,-0.568629753741209,-0.566647553918795,-0.564699742125608,-0.562776023930859,-0.560866418555117,-0.558962631638915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14778732977244,-1.12678707387976,-1.10582106079707,-1.08494094877859,-1.06421333238339,-1.04371286385198,-1.02351626597131,-1.00369743007039,-0.984323745397492,-0.965453733137402,-0.947135969936938,-0.929409192850801,-0.912303390739125,-0.895841615923566,-0.880042202059246,-0.864921054905731,-0.850493694231642,-0.836776766601966,-0.82378881642713,-0.811550189972762,-0.800082045683921,-0.789404544710274,-0.779534388296698,-0.770481944853971,-0.762248261787455,-0.754822280584029,-0.748178566052589,-0.742275822753913,-0.7370564071773,-0.732446959252239,-0.72836017933705,-0.724697676020815,-0.721353715254887,-0.718219621179504,-0.715188520740816,-0.712160092884389,-0.709044981269729,-0.705768556820541,-0.702273770067685,-0.698522907867424,-0.694498157600388,-0.690200976204917,-0.68565035291166,-0.680880135380907,-0.675935652404796,-0.670869907567815,-0.665739634639197,-0.660601496778144,-0.65550867997164,-0.650508080628217,-0.645638223596371,-0.640927976665339,-0.636396057681114,-0.632051267173356,-0.627893328192799,-0.623914179733123,-0.620099552662035,-0.616430657595608,-0.612885830879393,-0.609442014517425,-0.606075984144031,-0.602765281021141,-0.599488844617731,-0.596227377172926,-0.592963497332958,-0.589681754369833,-0.586368576999066,-0.583012222246189,-0.579602772291863,-0.576132203855612,-0.572594529121329,-0.568985983219008,-0.565305214240047,-0.561553420282551,-0.557734375618712,-0.553854295015139,-0.549921500512439,-0.54594587643474,-0.54193812302517,-0.537908843339432,-0.533867518208827,-0.529821436822503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14809840399625,-1.12705920006525,-1.10605426815877,-1.08513534822811,-1.06436919852576,-1.04383073008504,-1.02359701838538,-1.00374238572091,-0.984334701856707,-0.965432979157174,-0.94708625142076,-0.929333633728215,-0.912205374149905,-0.895724636624735,-0.879909705420273,-0.864776280596158,-0.850339543252684,-0.836615708447767,-0.823622848963367,-0.811380858481049,-0.799910520109077,-0.789231746341024,-0.779361149893704,-0.770309182585307,-0.762077134077629,-0.754654308714645,-0.748015694317739,-0.742120402027707,-0.736911094354902,-0.732314535286919,-0.728243299358454,-0.724598574991423,-0.721273900523542,-0.718159588014376,-0.715147527675394,-0.71213603012466,-0.709034357621952,-0.705766619250868,-0.702274756204034,-0.698520416964106,-0.694485611374469,-0.690172129205115,-0.685599804201402,-0.680803790446025,-0.675831086953304,-0.670736593274685,-0.665579000251313,-0.660416815071096,-0.655304790081966,-0.650290974194785,-0.645414539760148,-0.640704463275231,-0.636179062401773,-0.631846321552395,-0.627704879827497,-0.623745513003113,-0.619952918382122,-0.616307608393313,-0.612787734606621,-0.609370695287802,-0.606034422304937,-0.602758291812584,-0.599523652086693,-0.596314005892537,-0.593114919426719,-0.589913752060965,-0.586699309274886,-0.58346151540661,-0.580191184863133,-0.576879943228773,-0.573520317234276,-0.570105979192074,-0.566632101582862,-0.56309575474063,-0.55949626777656,-0.555835471456068,-0.552117751694954,-0.548349862227965,-0.544540472116483,-0.540699454433426,-0.536836952470176,-0.532962284827266,-0.529082766787506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14948589427587,-1.12825723786574,-1.10706312991172,-1.08595576538997,-1.0650025756028,-1.04427937669817,-1.02386439569942,-1.00383335415883,-0.984255746763797,-0.965192385463899,-0.946694198108517,-0.928802183979342,-0.911548346670812,-0.894957356367245,-0.879048645968738,-0.863838623833453,-0.849342692640704,-0.835576798756701,-0.822558296492215,-0.810305991342553,-0.798839318360375,-0.788176707696972,-0.778333280131511,-0.769318092611559,-0.761131210215218,-0.753760911195481,-0.747181332971164,-0.741350838852944,-0.736211330397241,-0.731688653482758,-0.727694154419412,-0.724127343895157,-0.72087953019973,-0.717838197567866,-0.71489183827973,-0.711934904268979,-0.708872529126144,-0.70562468572272,-0.702129486787459,-0.698345401764824,-0.694252247241903,-0.689850902719579,-0.685161800306653,-0.680222327772245,-0.675083361747167,-0.66980520553204,-0.6644532396539,-0.659093600947961,-0.65378918781383,-0.648596247948691,-0.643561744790423,-0.638721626087473,-0.634100039308324,-0.629709461092956,-0.625551638277673,-0.621619181808902,-0.617897616211649,-0.614367668484459,-0.611007581695858,-0.607795258611168,-0.604710076192001,-0.601734258338098,-0.598853746578735,-0.596058561155833,-0.593342692995581,-0.59070360618378,-0.588141457688635,-0.585658154602818,-0.583256369018378,-0.580938618161345,-0.578706495171399,-0.576560107358912,-0.574497747795219,-0.572515796572084,-0.570608823439931,-0.568769846427688,-0.566990693010666,-0.565262411767043,-0.56357569238304,-0.561921268401961,-0.560290297523449,-0.558674735334847,-0.557067736787813,-0.555464132480431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15063247411815,-1.12915676986974,-1.10771684430385,-1.08636680007454,-1.06517656343089,-1.04422473040846,-1.02359228938377,-1.00335743084096,-0.983591609176315,-0.964356948139733,-0.945704991136369,-0.927676700919519,-0.910303521017603,-0.893609233497945,-0.877612292633475,-0.862328287578887,-0.847772192283413,-0.833960097463321,-0.820910184358385,-0.808642787289076,-0.797179493629501,-0.78654133622947,-0.776746234569851,-0.767805927472035,-0.759722703797818,-0.752486272174301,-0.746071112946619,-0.740434624889287,-0.7355163183268,-0.73123822065448,-0.727506557532101,-0.724214662541248,-0.72124695986298,-0.718483768346507,-0.715806599894492,-0.713103577177489,-0.710274579586203,-0.707235743424718,-0.703922991034349,-0.700294339387294,-0.696330834879878,-0.692036069019705,-0.687434339927735,-0.682567627488119,-0.677491636806631,-0.672271228208824,-0.66697558737074,-0.661673494011619,-0.656429022368469,-0.65129795458777,-0.646325114722337,-0.641542743500951,-0.636969940792242,-0.632613112314423,-0.628467277693933,-0.624518035197714,-0.620743939206787,-0.617119032311309,-0.613615284858522,-0.610204728532126,-0.606861122627735,-0.603561056040382,-0.600284457547696,-0.597014554456154,-0.593737378257028,-0.590440959939115,-0.587114383038175,-0.583746867422028,-0.580327041458974,-0.576842526949483,-0.573279914191935,-0.569625149327472,-0.5658642989406,-0.561984604134999,-0.557975693722453,-0.553830798330743,-0.549547797062099,-0.545129936759784,-0.540586089843171,-0.535930456970362,-0.531181670745175,-0.526361310367298,-0.521491887961413,-0.516594408710884,-0.511685632799252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15048980323692,-1.1290157953376,-1.10757655976114,-1.08622479174316,-1.06502881614027,-1.0440657718924,-1.0234156252768,-1.00315619793868,-0.983359355333385,-0.964088436673179,-0.945396927499347,-0.927328290061316,-0.909916784265681,-0.89318904183394,-0.877166105836633,-0.86186562228923,-0.847303872876353,-0.833497368300574,-0.820463777733463,-0.808222046447156,-0.796791644021508,-0.786190981322626,-0.776435126933963,-0.767533034336322,-0.759484552356811,-0.75227752744476,-0.745885313653263,-0.740264983867802,-0.735356485571102,-0.731082910539775,-0.727351956755433,-0.724058560474714,-0.721088575685468,-0.718323285985302,-0.715644458419658,-0.71293959670783,-0.710107027204022,-0.707060457057337,-0.70373267987223,-0.700078166661109,-0.696074363653447,-0.691721616402014,-0.687041743269529,-0.682075382040319,-0.676878322699616,-0.671517110075783,-0.666064246492393,-0.660593343460511,-0.655174561838032,-0.649870643356779,-0.644733776828611,-0.639803465450797,-0.635105474546862,-0.630651849590352,-0.626441910219393,-0.622464054183837,-0.618698151456158,-0.615118276946355,-0.611695522140559,-0.608400641075217,-0.6052063218117,-0.602088926648154,-0.599029607029381,-0.596014766075331,-0.593035906309594,-0.590088956503252,-0.587173214593303,-0.584290069932363,-0.5814416760103,-0.578629734483947,-0.575854524888077,-0.573114275354875,-0.570404922752086,-0.567720261201036,-0.56505243135842,-0.562392664052412,-0.559732164778801,-0.557063012736034,-0.554378950440347,-0.551675956750475,-0.548952524981738,-0.546209604987552,-0.543450208946204,-0.54067871991355,-0.53789997476927,-0.535118214218218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15053205034912,-1.12905578598094,-1.10761365990329,-1.08625753838179,-1.0650548776165,-1.04408210867199,-1.02341879460247,-1.00314274335573,-0.98332622253866,-0.964033361140629,-0.945318747081377,-0.927227146928693,-0.90979419434716,-0.893047825206954,-0.877010186928649,-0.861699722826439,-0.847133131899422,-0.833326931133889,-0.820298398791626,-0.808065748897655,-0.796647472804126,-0.786060875552368,-0.776319924406443,-0.767432606144613,-0.759398051110214,-0.752203719839357,-0.745822958589674,-0.740213212018867,-0.735315135892676,-0.731052783784833,-0.727334955142834,-0.724057695321865,-0.721107839673636,-0.718367402157488,-0.715718532293563,-0.713048709397961,-0.710255814842941,-0.707252724173992,-0.703971091354015,-0.700364054718206,-0.696407673623254,-0.692100999587824,-0.687464787982828,-0.682538957486426,-0.677378996179085,-0.672051587819936,-0.666629783556239,-0.661188069151727,-0.655797674212192,-0.65052243873382,-0.64541549684258,-0.64051696309612,-0.635852719973784,-0.631434313876603,-0.627259878992555,-0.623315931149181,-0.619579813527,-0.616022537417636,-0.61261174660785,-0.60931454375752,-0.606099949421178,-0.602940815274392,-0.599815077216112,-0.596706304866093,-0.59360357469695,-0.590500758008962,-0.587395366401401,-0.584287131917961,-0.581176513999209,-0.578063320074664,-0.574945602361312,-0.571818953300388,-0.568676270623215,-0.565508005843686,-0.56230285301246,-0.559048783650957,-0.555734293987221,-0.552349705782616,-0.548888354407103,-0.545347507815842,-0.541728886274354,-0.538038691935153,-0.534287105133796,-0.530487255004244,-0.526653719680756,-0.522800649960701,-0.518939634377872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15462611058756,-1.13259927390021,-1.11060858693013,-1.08870904637375,-1.0669722632821,-1.04547943871467,-1.02431511787382,-1.00356193270917,-0.983296503554586,-0.963586604789489,-0.944489616639063,-0.926052194716517,-0.908311000592578,-0.891294259782835,-0.875023855976805,-0.859517638027956,-0.844791612661396,-0.830861721781319,-0.81774495664042,-0.805459637354101,-0.794024778533615,-0.783458561864819,-0.773776035177904,-0.764986245881894,-0.757089086379937,-0.750072173648204,-0.743908100173821,-0.738552377144017,-0.733942344189464,-0.729997246854921,-0.726619589443237,-0.723697764962453,-0.721109854773009,-0.718728387714329,-0.716425761038196,-0.714079961161873,-0.711580186882285,-0.708831974588676,-0.705761454723981,-0.702318428995755,-0.698478043716779,-0.694240939051992,-0.689631868169252,-0.684696894820769,-0.679499383208693,-0.674115081430897,-0.668626662258148,-0.663118117542587,-0.657669402876134,-0.652351697659002,-0.64722358566718,-0.642328378097581,-0.637692702391341,-0.633326374582931,-0.629223469634133,-0.625364411963977,-0.621718834823875,-0.618248908147152,-0.614912813596532,-0.611668053748437,-0.608474318078539,-0.605295687605905,-0.602102036639223,-0.598869576522525,-0.595580574326826,-0.592222360822127,-0.58878580930566,-0.585263513917036,-0.581647918880366,-0.577929646948911,-0.574096246922347,-0.57013152955757,-0.566015593649431,-0.561725566214632,-0.557237000174565,-0.552525797490646,-0.547570462596418,-0.542354446198683,-0.536868317287577,-0.531111503503245,-0.525093366452673,-0.518833426368638,-0.512360614713556,-0.505711507278175,-0.498927566156837,-0.492051488317192,-0.485122813076701,-0.478172973146931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1562634412077,-1.1340521661451,-1.11187672779233,-1.08979180747535,-1.06786887083821,-1.046189324638,-1.02483840023781,-1.00389996561871,-0.983452431853349,-0.963565859294372,-0.944300291362589,-0.925705258720044,-0.907820312916802,-0.890676374952714,-0.874297628070395,-0.858703651199628,-0.843911483282106,-0.829937330185893,-0.816797673462989,-0.804509609782066,-0.793090335397379,-0.782555783898211,-0.772918519292099,-0.764185071699393,-0.756352971746451,-0.749407785693426,-0.74332047194028,-0.738045368720469,-0.733519082997703,-0.72966048486972,-0.726371925509522,-0.723541697055195,-0.721047648354969,-0.718761770060707,-0.716555474956318,-0.714305232305513,-0.711898174414959,-0.709237283327496,-0.70624578682655,-0.702870444319466,-0.6990834806914,-0.694883023679624,-0.690292009812765,-0.685355636570988,-0.680137544968435,-0.674715008574617,-0.669173474666912,-0.663600845212124,-0.658081896523581,-0.652693216145761,-0.647498985830993,-0.642547864886147,-0.637871135216335,-0.633482166078747,-0.629377151651638,-0.625536976798351,-0.621929983895146,-0.618515352895628,-0.615246772541407,-0.612076075056005,-0.608956529508165,-0.605845537560946,-0.602706544594071,-0.599510062520078,-0.596233790203927,-0.592861905011364,-0.58938367673622,-0.585791616086313,-0.58207940875444,-0.578239899650576,-0.574263379248474,-0.570136386723489,-0.565841186382252,-0.56135600043738,-0.556655999439213,-0.551714969322669,-0.546507498739558,-0.541011469098036,-0.535210588149051,-0.529096689809678,-0.522671529745862,-0.5159478372324,-0.508949435827941,-0.501710313242298,-0.494272597585307,-0.486683475037783,-0.47899115448544,-0.471240039598317,-0.463465300775278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16174059153735,-1.13883177819258,-1.11596083278618,-1.09318564251984,-1.07058202236855,-1.04823653284796,-1.0262400266561,-1.00468213975611,-0.983646906548444,-0.963209616804054,-0.943434952261142,-0.924376352371459,-0.906076471011321,-0.888568507998928,-0.871878138798553,-0.856025728906123,-0.841028509920805,-0.826902413490394,-0.813663305812777,-0.801327435311805,-0.789910993450758,-0.779428785735611,-0.769892108171443,-0.761306014947472,-0.753666237697594,-0.746956068383004,-0.741143541670819,-0.736179246023044,-0.731995055585064,-0.728504010052456,-0.725601482130775,-0.723167669147199,-0.7210713354191,-0.719174624431813,-0.717338663939987,-0.715429611123682,-0.713324735649772,-0.710918120481452,-0.708125575532929,-0.704888407006472,-0.701175761981873,-0.696985367625046,-0.692342599365267,-0.68729793338745,-0.681922956095027,-0.676305207400151,-0.670542217439777,-0.664735151014423,-0.658982496432421,-0.653374223915715,-0.647986794478346,-0.642879327106237,-0.638091136376966,-0.633640742407942,-0.629526339388727,-0.625727597469459,-0.622208574521879,-0.61892143712801,-0.615810640080196,-0.612817194329436,-0.609882665681007,-0.606952588880765,-0.60397904979737,-0.600922275769731,-0.597751172860106,-0.594442849859811,-0.590981263461426,-0.587355198739353,-0.583555857060365,-0.579574354849048,-0.575399438727626,-0.571015695504278,-0.566402481945651,-0.561533724215179,-0.556378647146928,-0.550903397279341,-0.545073429463037,-0.53885644332391,-0.53222559037425,-0.525162630945901,-0.517660706031666,-0.509726403721913,-0.501380841742321,-0.492659552634319,-0.483611040145977,-0.474293966454295,-0.464773020836887,-0.455113601839332,-0.44537550759331,-0.435605864362934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17095588449175,-1.14683039502036,-1.12274730405453,-1.09877146817427,-1.07498786923203,-1.05149354113141,-1.02839028042101,-1.00577839345744,-0.983751693581057,-0.962393892435052,-0.941776439448314,-0.921957762836964,-0.902983764845175,-0.884889333501237,-0.86770056186644,-0.851437320653672,-0.836115815776683,-0.82175078061826,-0.808357002373436,-0.795949958683658,-0.784545438390065,-0.774158130135975,-0.764799275087357,-0.75647358521069,-0.749175716863845,-0.742886652781331,-0.737570377803464,-0.733171231457962,-0.729612283241359,-0.72679500667165,-0.724600431232965,-0.72289183495736,-0.721518914113931,-0.720323240813508,-0.719144704907922,-0.717828543197744,-0.716232494869704,-0.714233593144902,-0.711734112369229,-0.708666237135378,-0.70499510226803,-0.700719963510387,-0.695873389990948,-0.690518510773766,-0.684744487869552,-0.678660515904511,-0.672388754048947,-0.666056670421071,-0.659789317101809,-0.653702052186894,-0.647894184234576,-0.6424439374988,-0.637405029826236,-0.632805027771717,-0.628645505730233,-0.624903898863804,-0.621536814351995,-0.618484462002431,-0.615675791639107,-0.613033886523241,-0.610481161948072,-0.607943955490901,-0.605356166485104,-0.602661700578534,-0.599815592023511,-0.596783801360119,-0.593541808551364,-0.590072230848896,-0.586361781345085,-0.582397940914389,-0.578165738276105,-0.573645018429973,-0.56880853007409,-0.563621082176439,-0.55803991563983,-0.552016317013449,-0.545498377759216,-0.538434685350721,-0.530778631597936,-0.522492947769203,-0.513554031869215,-0.503955624624792,-0.493711418027604,-0.482856241186875,-0.471445557225825,-0.459553113857494,-0.447266708926527,-0.434682149170847,-0.421895583877778,-0.408994473512102,-0.396047496432323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
