"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.105572713108583,-0.101292359831392,-0.0970120065542021,-0.0927316532770146,-0.0884512999998316,-0.0841709467226557,-0.0798905934454899,-0.0756102401683377,-0.0713298868912025,-0.0670495336140882,-0.0627691803369988,-0.0584888270599381,-0.0542084737829098,-0.0499281205059177,-0.0456477672289651,-0.0413674139520551,-0.0370870606751906,-0.0328067073983737,-0.0285263541216063,-0.0242460008448897,-0.0199656475682244,-0.0156852942916107,-0.011404941015048,-0.00712458773853517,-0.00284423446207033,0.0014361188143486,0.00571647209072462,0.00999682536706092,0.0142771786433613,0.0185575319196297,0.0228378851958705,0.0271182384720882,0.0313985917482871,0.0356789450244719,0.039959298300647,0.0442396515768164,0.048520004852984,0.0528003581291536,0.057080711405328,0.0613610646815102,0.0656414179577022,0.0699217712339059,0.0742021245101225,0.0784824777863527,0.082762831062597,0.0870431843388553,0.0913235376151273,0.0956038908914124,0.0998842441677098,0.104164597444018,0.108444950720338,0.112725303996666,0.117005657273003,0.121286010549348,0.1255663638257,0.129846717102058,0.134127070378424,0.138407423654796,0.142687776931175,0.146968130207561,0.151248483483955,0.155528836760357,0.159809190036768,0.164089543313189,0.16836989658962,0.172650249866061,0.176930603142512,0.181210956418973,0.185491309695443,0.189771662971921,0.194052016248404,0.198332369524891,0.202612722801379,0.206893076077865,0.211173429354346,0.215453782630816,0.219734135907273,0.224014489183711,0.228294842460125,0.232575195736511,0.236855549012864,0.241135902289179,0.245416255565452,0.249696608841679,0.253976962117855,0.258257315393979,0.262537668670046,0.266818021946054,0.271098375222003,0.275378728497891,0.279659081773717,0.283939435049482,0.288219788325187,0.292500141600833,0.296780494876422,0.301060848151955,0.305341201427436,0.309621554702867,0.31390190797825,0.318182261253589,0.322462614528886,0.326742967804145,0.331023321079368,0.335303674354558,0.339584027629717,0.343864380904848,0.348144734179952,0.352425087455032,0.35670544073009,0.360985794005126,0.365266147280143,0.369546500555141,0.373826853830122,0.378107207105087,0.382387560380037,0.386667913654973,0.390948266929897,0.39522862020481,0.399508973479713,0.403789326754608,0.408069680029495,0.412350033304377,0.416630386579254,0.420910739854128,0.425191093129,0.429471446403871,0.433751799678741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108822949113458,-0.104465209265087,-0.100107469416718,-0.0957497295683509,-0.0913919897199882,-0.0870342498716322,-0.082676510023286,-0.0783187701749526,-0.0739610303266353,-0.0696032904783377,-0.0652455506300634,-0.0608878107818157,-0.0565300709335979,-0.0521723310854134,-0.0478145912372648,-0.0434568513891546,-0.0390991115410851,-0.0347413716930579,-0.030383631845074,-0.0260258919971341,-0.0216681521492382,-0.0173104123013857,-0.0129526724535755,-0.00859493260580571,-0.00423719275807422,0.000120547089622058,0.00447828693728627,0.00883602678492221,0.0131937666325342,0.0175515064801266,0.0219092463277041,0.0262669861752715,0.0306247260228339,0.0349824658703961,0.0393402057179628,0.0436979455655388,0.0480556854131284,0.0524134252607355,0.0567711651083642,0.0611289049560174,0.0654866448036983,0.0698443846514094,0.0742021244991525,0.0785598643469295,0.0829176041947414,0.0872753440425892,0.0916330838904734,0.0959908237383945,0.100348563586352,0.104706303434347,0.109064043282379,0.113421783130447,0.117779522978552,0.122137262826693,0.126495002674871,0.130852742523086,0.135210482371338,0.139568222219629,0.143925962067958,0.148283701916326,0.152641441764735,0.156999181613185,0.161356921461678,0.165714661310214,0.170072401158794,0.17443014100742,0.17878788085609,0.183145620704806,0.187503360553566,0.191861100402371,0.19621884025122,0.20057658010011,0.204934319949039,0.209292059798006,0.213649799647007,0.218007539496039,0.222365279345098,0.22672301919418,0.231080759043281,0.235438498892398,0.239796238741524,0.244153978590657,0.248511718439792,0.252869458288924,0.257227198138051,0.261584937987168,0.265942677836274,0.270300417685365,0.27465815753444,0.279015897383497,0.283373637232536,0.287731377081556,0.292089116930558,0.296446856779542,0.300804596628509,0.305162336477462,0.309520076326402,0.313877816175332,0.318235556024253,0.322593295873169,0.326951035722082,0.331308775570993,0.335666515419907,0.340024255268825,0.344381995117749,0.348739734966681,0.353097474815622,0.357455214664574,0.361812954513538,0.366170694362514,0.370528434211502,0.374886174060502,0.379243913909515,0.38360165375854,0.387959393607575,0.392317133456621,0.396674873305676,0.40103261315474,0.40539035300381,0.409748092852887,0.414105832701968,0.418463572551054,0.422821312400143,0.427179052249234,0.431536792098327,0.43589453194742,0.440252271796514,0.444610011645609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110141147736617,-0.105752269338241,-0.101363390939866,-0.096974512541493,-0.0925856341431244,-0.0881967557447624,-0.0838078773464097,-0.0794189989480695,-0.075030120549745,-0.0706412421514394,-0.0662523637531561,-0.0618634853548983,-0.0574746069566691,-0.0530857285584715,-0.0486968501603079,-0.0443079717621806,-0.0399190933640914,-0.0355302149660416,-0.0311413365680322,-0.0267524581700633,-0.0223635797721347,-0.0179747013742456,-0.0135858229763945,-0.0091969445785797,-0.00480806618079835,-0.000419187783047698,0.00396969061467586,0.0083585690123763,0.0127474474100576,0.0171363258077247,0.021525204205382,0.0259140826030345,0.0303029610006872,0.034691839398345,0.0390807177960128,0.0434695961936953,0.0478584745913969,0.0522473529891219,0.056636231386874,0.0610251097846568,0.0654139881824734,0.0698028665803266,0.0741917449782186,0.0785806233761513,0.0829695017741263,0.087358380172145,0.0917472585702081,0.0961361369683164,0.10052501536647,0.10491389376467,0.109302772162917,0.11369165056121,0.118080528959549,0.122469407357936,0.12685828575637,0.131247164154852,0.135636042553383,0.140024920951963,0.144413799350593,0.148802677749275,0.153191556148009,0.157580434546796,0.161969312945638,0.166358191344536,0.17074706974349,0.175135948142501,0.17952482654157,0.183913704940698,0.188302583339883,0.192691461739126,0.197080340138426,0.201469218537781,0.205858096937189,0.21024697533665,0.214635853736159,0.219024732135714,0.223413610535312,0.227802488934948,0.23219136733462,0.236580245734324,0.240969124134054,0.245358002533807,0.249746880933579,0.254135759333367,0.258524637733166,0.262913516132973,0.267302394532786,0.271691272932602,0.276080151332419,0.280469029732236,0.284857908132051,0.289246786531864,0.293635664931676,0.298024543331487,0.302413421731297,0.306802300131109,0.311191178530923,0.315580056930743,0.31996893533057,0.324357813730406,0.328746692130254,0.333135570530116,0.337524448929994,0.341913327329891,0.346302205729809,0.350691084129748,0.35507996252971,0.359468840929697,0.363857719329708,0.368246597729745,0.372635476129806,0.377024354529893,0.381413232930003,0.385802111330136,0.390190989730291,0.394579868130466,0.398968746530659,0.40335762493087,0.407746503331095,0.412135381731333,0.416524260131582,0.420913138531841,0.425302016932107,0.429690895332379,0.434079773732655,0.438468652132934,0.442857530533215,0.447246408933496,0.451635287333778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11256098400591,-0.108115390695506,-0.103669797385104,-0.0992242040747084,-0.0947786107643238,-0.0903330174539562,-0.0858874241436131,-0.0814418308333022,-0.0769962375230316,-0.0725506442128099,-0.068105050902645,-0.0636594575925451,-0.0592138642825176,-0.0547682709725694,-0.0503226776627063,-0.0458770843529332,-0.0414314910432537,-0.0369858977336704,-0.0325403044241843,-0.0280947111147948,-0.0236491178055002,-0.019203524496297,-0.0147579311871802,-0.0103123378781433,-0.00586674456917866,-0.00142115126027698,0.00302444204857186,0.00747003535737945,0.011915628666158,0.0163612219749204,0.0208068152836803,0.0252524085924517,0.0296980019012484,0.0341435952100846,0.0385891885189742,0.0430347818279303,0.0474803751369661,0.0519259684460936,0.0563715617553242,0.0608171550646686,0.0652627483741361,0.0697083416837355,0.0741539349934743,0.0785995283033592,0.083045121613396,0.0874907149235895,0.0919363082339441,0.0963819015444631,0.10082749485515,0.105273088166006,0.109718681477036,0.11416427478824,0.118609868099621,0.123055461411181,0.127501054722924,0.13194664803485,0.136392241346964,0.140837834659268,0.145283427971767,0.149729021284462,0.154174614597359,0.158620207910461,0.163065801223771,0.167511394537294,0.171956987851033,0.176402581164989,0.180848174479167,0.185293767793566,0.189739361108189,0.194184954423034,0.1986305477381,0.203076141053385,0.207521734368885,0.211967327684596,0.216412921000512,0.220858514316626,0.225304107632931,0.229749700949418,0.234195294266078,0.238640887582901,0.243086480899878,0.247532074216997,0.251977667534251,0.256423260851627,0.260868854169118,0.265314447486715,0.26976004080441,0.274205634122196,0.278651227440068,0.283096820758022,0.287542414076054,0.291988007394162,0.296433600712346,0.300879194030607,0.305324787348945,0.309770380667365,0.314215973985869,0.318661567304461,0.323107160623148,0.327552753941934,0.331998347260824,0.336443940579824,0.34088953389894,0.345335127218175,0.349780720537535,0.354226313857021,0.358671907176638,0.363117500496387,0.367563093816268,0.372008687136281,0.376454280456424,0.380899873776695,0.385345467097088,0.389791060417601,0.394236653738226,0.398682247058957,0.403127840379786,0.407573433700706,0.412019027021707,0.416464620342781,0.420910213663919,0.425355806985111,0.429801400306349,0.434246993627624,0.438692586948929,0.443138180270255,0.447583773591596,0.452029366912946,0.456474960234301,0.460920553555659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.116800314654066,-0.112256132270041,-0.107711949886031,-0.103167767502061,-0.0986235851181647,-0.0940794027343831,-0.0895352203507632,-0.0849910379673557,-0.0804468555842128,-0.0759026732013872,-0.0713584908189298,-0.0668143084368889,-0.0622701260553078,-0.0577259436742243,-0.0531817612936691,-0.0486375789136648,-0.044093396534225,-0.039549214155354,-0.0350050317770454,-0.0304608493992826,-0.025916667022038,-0.0213724846452736,-0.0168283022689407,-0.0122841198929805,-0.00773993751732471,-0.00319575514189602,0.00134842723339065,0.00589260960862756,0.0104367919839128,0.0149809743593491,0.0195251567350429,0.024069339111103,0.0286135214876389,0.0331577038647602,0.0377018862425753,0.0422460686211897,0.0467902510007061,0.0513344333812226,0.0558786157628327,0.0604227981456242,0.0649669805296793,0.0695111629150742,0.0740553453018788,0.0785995276901574,0.0831437100799688,0.0876878924713658,0.0922320748643973,0.0967762572591077,0.101320439655538,0.105864622053726,0.110408804453709,0.11495298685552,0.119497169259195,0.124041351664767,0.12858553407227,0.133129716481738,0.137673898893209,0.142218081306717,0.146762263722301,0.151306446139997,0.155850628559845,0.160394810981882,0.164938993406144,0.169483175832667,0.174027358261484,0.178571540692624,0.183115723126113,0.187659905561971,0.192204088000214,0.196748270440851,0.201292452883884,0.205836635329308,0.210380817777112,0.214925000227275,0.219469182679771,0.224013365134566,0.228557547591618,0.233101730050881,0.237645912512305,0.242190094975831,0.246734277441402,0.251278459908957,0.255822642378433,0.26036682484977,0.264911007322907,0.269455189797789,0.273999372274363,0.278543554752582,0.283087737232404,0.287631919713794,0.292176102196726,0.296720284681178,0.301264467167139,0.305808649654604,0.310352832143574,0.314897014634058,0.319441197126072,0.323985379619634,0.328529562114768,0.333073744611499,0.337617927109856,0.342162109609866,0.346706292111554,0.351250474614944,0.355794657120055,0.3603388396269,0.364883022135488,0.369427204645817,0.373971387157878,0.378515569671654,0.383059752187116,0.387603934704226,0.392148117222937,0.396692299743191,0.401236482264918,0.405780664788043,0.41032484731248,0.414869029838135,0.419413212364908,0.423957394892696,0.42850157742139,0.433045759950879,0.437589942481052,0.4421341250118,0.446678307543018,0.451222490074604,0.455766672606466,0.460310855138521,0.464855037670697,0.469399220202938,0.473943402735204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.167733463911066,-0.155607170366723,-0.143499561316928,-0.131440473733522,-0.119471165155371,-0.107641896784968,-0.0960095720378092,-0.0846354451369316,-0.0735829165940136,-0.0629154341113008,-0.0526945185682857,-0.0429779353137334,-0.0338180309567733,-0.025260255231483,-0.0173418862928079,-0.010090975989815,-0.00352552926665273,0.002347071114287,0.0075303868111396,0.0120389893357741,0.0158982692621861,0.0191439944527353,0.0218216274179118,0.0239854168922056,0.0256972836399736,0.027025525262427,0.0280433692152043,0.0288274072209967,0.029455947631282,0.0300073249230504,0.0305582072920688,0.031181944124004,0.0319469949129249,0.0329154799053644,0.0341418903600963,0.0356719928457093,0.0375419575009353,0.0397777347427299,0.0423946986436341,0.0453975682643039,0.0487806107975229,0.0525281226581665,0.0566151768580769,0.0610086173646185,0.0656682738894052,0.0705483639173196,0.0755990429816804,0.0807680594156362,0.0860024662326079,0.0912503405463257,0.0964624601321115,0.10159388741056,0.10660541331239,0.111464817121142,0.116147903403818,0.120639283398438,0.12493287555977,0.129032108160947,0.132949815669199,0.136707829794655,0.140336275373087,0.143872590300811,0.14736029731003,0.150847563184951,0.154385587823155,0.158026871122931,0.161823409841877,0.16582487918501,0.170076854849613,0.17461913053833,0.179484183563782,0.184695837172291,0.190268162727138,0.196204658076425,0.202497730492371,0.209128503748743,0.21606695946934,0.223272413120656,0.230694315233022,0.238273358913613,0.245942865749303,0.253630414056051,0.261259666355668,0.268752347157004,0.276030317752198,0.283017691928903,0.289642935316304,0.295840891545445,0.301554680480837,0.306737417389778,0.311353706931798,0.315380872105743,0.318809885584435,0.32164597896741,0.323908914141889,0.325632909901549,0.326866225969249,0.327670415347937,0.3281192642413,0.328297446422064,0.328298925688574,0.328225145780044,0.328183051695466,0.32828298969814,0.328636535345265,0.329354299659103,0.330543763090335,0.332307185288623,0.334739635995434,0.337927188741257,0.341945314616318,0.346857508357608,0.352714173531817,0.359551787870523,0.36739236400437,0.376243215111543,0.386097029490829,0.396932252923626,0.408713773011002,0.421393895548967,0.434913599499645,0.44920405426782,0.464188380817519,0.479783636658984,0.495903003881769,0.512458159170126,0.529361805068328,0.546530342615136,0.563886666786609,0.581363067922766,0.598904224421518,0.616470274421649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.165415182508003,-0.153613195369004,-0.141829187236819,-0.130091821213128,-0.118440661376451,-0.106923818172368,-0.0955956599910837,-0.0845146041803764,-0.0737410027325129,-0.0633351393354257,-0.053355355393243,-0.0438563229991166,-0.0348874826824396,-0.0264916630512717,-0.018703898211358,-0.0115504570718176,-0.00504809635959136,0.000796453615622639,0.00598676464035486,0.0105367455563783,0.0144704383195259,0.0178215812243422,0.0206329497770221,0.0229554901800193,0.0248472648206266,0.0263722334082905,0.0275988973522628,0.0285988384822538,0.0294451861638344,0.0302110491288458,0.03096794982374,0.0317842996871345,0.0327239534354495,0.0338448791205982,0.0351979784131499,0.0368260882753774,0.0387631909694905,0.0410338542779309,0.0436529180052451,0.0466254364245834,0.0499468794905095,0.0536035885488502,0.0575734751344654,0.061826944469317,0.0663280186687509,0.0710356286424513,0.0759050384353304,0.0808893614717922,0.0859411249988989,0.0910138370931968,0.0960635099904593,0.101050094265233,0.105938780533593,0.110701128839782,0.115315990634008,0.119770194130794,0.124058970693035,0.128186107519484,0.13216382009814,0.13601234637821,0.139759273148842,0.143438613427824,0.147089661495224,0.150755659304992,0.154482314141225,0.15831621235296,0.162303177634907,0.166486624495162,0.170905958184307,0.175595071421286,0.1805809857583,0.185882681447475,0.191510154322304,0.197463731646692,0.203733671313637,0.210300060426178,0.217133020423094,0.224193216795276,0.231432662358335,0.238795794283801,0.246220796915824,0.253641135063701,0.260987256186227,0.268188414860888,0.27517456930676,0.281878297607751,0.288236680716352,0.29419310031199,0.299698902097358,0.30471487904832,0.309212534352034,0.313175090098661,0.31659821502723,0.319490452533217,0.321873338474679,0.32378120680747,0.325260689480185,0.326369925077457,0.327177498183669,0.327761138140618,0.328206211614902,0.32860404803245,0.329050140377109,0.329642266027624,0.330478573205561,0.33165567825087,0.333266817396116,0.335400094076214,0.338136859219613,0.341550257577587,0.345703968137523,0.350651161223077,0.356433689203197,0.36308152200515,0.370612433036785,0.379031935838154,0.388333466949432,0.398498806222357,0.409498722210421,0.421293827411318,0.433835626036193,0.447067735645115,0.460927263389662,0.475346317687546,0.490253636845346,0.505576317349245,0.521241626153898,0.537178883201915,0.5533214024838,0.569608482087406,0.585987435779376,0.602415660613087,0.618862736785173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.167322685835233,-0.155194826283393,-0.143086760577796,-0.131029966639313,-0.119067758944594,-0.107252611135244,-0.0956435585074333,-0.0843036990989648,-0.0732978143379438,-0.0626901315220708,-0.052542250804686,-0.0429112589203859,-0.0338480506441844,-0.0253958770035093,-0.0175891366199324,-0.0104524233216446,-0.00399983942125703,0.0017654201140398,0.00685121186403126,0.0112763205041709,0.0150700764988432,0.0182717285562586,0.0209295891627145,0.0230999759797651,0.0248459760031049,0.0262360630369056,0.0273426021273103,0.0282402770306507,0.0290044784832388,0.0297096919246961,0.0304279233560939,0.0312272011593356,0.0321701899573049,0.0333129499706195,0.0347038718656203,0.036382812851123,0.0383804548543708,0.0407179000958002,0.0434065134139792,0.0464480144093836,0.0498348160343129,0.0535505998219907,0.0575711116908665,0.0618651563507716,0.066395762941841,0.0711214898105667,0.0759978324115561,0.0809786953403027,0.0860178875503806,0.0910705989592395,0.0960948169423616,0.10105264266543,0.105911469785729,0.110644991710767,0.115234008246244,0.119667007978238,0.123940508970557,0.128059147148222,0.132035508894423,0.13588971170955,0.139648744058321,0.143345582554066,0.147018111192658,0.15070787325798,0.154458691599133,0.158315197072581,0.162321307923207,0.166518704652164,0.170945345426309,0.175634066301082,0.18061130847103,0.185896011482635,0.191498706932009,0.197420841748459,0.203654353887273,0.210181516300343,0.216975057620598,0.223998560299342,0.231207129195468,0.23854831605457,0.245963278150586,0.253388142797093,0.260755543655409,0.26799628993405,0.275041125822025,0.281822534927167,0.288276543165571,0.294344473497209,0.299974607116735,0.305123708141228,0.309758372407407,0.313856165586755,0.317406521307393,0.320411376172201,0.322885525302057,0.324856689117059,0.326365289297647,0.327463939042592,0.328216659668823,0.328697842098617,0.328990977689603,0.32918718804085,0.329383587738582,0.329681517400182,0.330184686777993,0.330997269068524,0.332221987942142,0.333958238196377,0.336300279403139,0.339335539550564,0.34314306257854,0.347792129994185,0.353341082561199,0.359836363524751,0.36731180010149,0.375788135170974,0.385272816381054,0.395760045346391,0.407231085382291,0.419654822365462,0.432988569921372,0.447179107256232,0.462163935614448,0.477872737563637,0.494229022086129,0.511151937770324,0.528558236215468,0.546364368047803,0.564488694646261,0.582853799737683,0.60138888639198,0.620032246572921,0.638733792232023,0.657457638927391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.165161611408887,-0.153344310491038,-0.141545953140893,-0.129796635595397,-0.118137729253058,-0.106619304697317,-0.0952976418758856,-0.0842328431834537,-0.0734865681983941,-0.0631199099662674,-0.053191433047634,-0.0437553931019142,-0.0348601566147954,-0.0265468375492364,-0.018848165271904,-0.0117875951445339,-0.00537866974782741,0.000375365096435543,0.00548168943437632,0.00995778764514832,0.0138310848860986,0.0171383545417921,0.0199249139971838,0.0222436301422388,0.0241537597881361,0.0257196535319753,0.0270093544515193,0.0280931252562743,0.0290419390886619,0.0299259699960212,0.0308131191326014,0.0317676119708221,0.0328487001931594,0.0341094995109066,0.0355959914472687,0.037346213185018,0.0393896549903452,0.0417468795825098,0.0444293722398646,0.0474396245496698,0.0507714486679452,0.0544105129118307,0.0583350836215213,0.0625169526634113,0.0669225248583242,0.0715140351578555,0.076250861693259,0.0810908980027626,0.0859919459002827,0.0909130896511858,0.0958160124106508,0.100666217268349,0.105434117708883,0.110095965788234,0.114634590758655,0.119039926135045,0.12330930914515,0.127447542981767,0.131466719096176,0.135385803744457,0.139229999920112,0.14302990247433,0.146820470440479,0.150639846154231,0.154528055523939,0.158525627608632,0.162672174381686,0.16700497310622,0.171557594067668,0.176358615480074,0.181430465223405,0.186788425734652,0.192439833956797,0.198383502870965,0.204609384952508,0.21109849108018,0.217823071187856,0.224747055492662,0.231826747681229,0.239011754206649,0.246246127055627,0.253469691187985,0.260619522509682,0.267631537871034,0.274442155309798,0.280989980676021,0.28721747593802,0.293072564894337,0.298510133684662,0.303493386345935,0.30799501960535,0.311998186014712,0.315497220258291,0.318498109833289,0.321018698116549,0.323088614889957,0.324748936493616,0.326051584705771,0.327058480016157,0.327840470984791,0.328476066700895,0.329050003842184,0.329651683377017,0.330373514476901,0.331309204673631,0.332552035697058,0.334193163792267,0.336319981696621,0.339014576943958,0.342352317866751,0.346400594718981,0.351217738890621,0.356852138385955,0.363341562754789,0.370712705658259,0.378980948373348,0.388150342934386,0.398213809401815,0.409153538043634,0.420941584096587,0.433540640299817,0.446904970595274,0.460981487272917,0.475710953384839,0.491029292418935,0.50686898794635,0.523160557156964,0.539834083780009,0.556820797748639,0.574054690999672,0.591474160892647,0.609023674779781,0.626655451159679,0.644331154511768,0.662023602255934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.163105696398045,-0.151583265284963,-0.140078947786485,-0.128621497424097,-0.117250405994145,-0.106013430211017,-0.094964209056066,-0.0841599867888806,-0.0736594583625682,-0.0635207549841258,-0.053799587817441,-0.044547567386355,-0.0358107151465704,-0.0276281820103764,-0.0200311863828886,-0.0130421815638119,-0.00667425925046072,-0.000930792417419002,0.00419468287755231,0.00871835112034047,0.0126657747637162,0.0160713378197441,0.0189774919142747,0.0214338248309314,0.0234959750267602,0.0252244186824094,0.0266831584685816,0.0279383452855856,0.029056865691593,0.0301049285173839,0.0311466842244075,0.0322429098685652,0.0334497910724035,0.0348178301903048,0.0363909069028814,0.0382055138461576,0.0402901856374837,0.0426651348917071,0.0453421036346512,0.0483244330384995,0.0516073487607961,0.055178453510133,0.0590184129379362,0.0631018157192818,0.0673981838854424,0.071873105248764,0.0764894562461372,0.0812086808339029,0.0859920892878296,0.0908021399655012,0.0956036673178536,0.100365020704989,0.105059080862342,0.109664124129798,0.114164508721501,0.118551162272623,0.122821855520411,0.126981253106667,0.131040738956052,0.13501802030395,0.138936521026247,0.142824581266052,0.146714486267915,0.150641352636909,0.154641904772402,0.158753177839502,0.163011186216274,0.167449597802917,0.172098454844376,0.176982980980079,0.182122512109517,0.1875295854028,0.193209216478706,0.199158389539385,0.205365779240665,0.211811716464355,0.218468403138475,0.225300374030932,0.232265196237166,0.23931439010858,0.246394548835932,0.253448628007055,0.260417371379332,0.267240834997272,0.27385996876807,0.280218212773161,0.286263064995402,0.291947577795294,0.297231742352875,0.302083723344142,0.306480910246025,0.310410756733388,0.313871385488558,0.316871942208203,0.319432689467125,0.321584838175202,0.32337012143032,0.324840122416986,0.326055374427399,0.327084256904383,0.328001716461321,0.328887845985945,0.329826358077515,0.330902991127475,0.332203887296088,0.333813981460518,0.335815438948738,0.338286177596821,0.341298506474545,0.344917909642146,0.349201998678784,0.354199652626235,0.359950358596596,0.36648376078113,0.373819420149198,0.381966781912691,0.390925343011487,0.400685007588422,0.41122661478465,0.422522620287847,0.434537910966472,0.447230730652914,0.460553694695119,0.474454871247582,0.488878908357785,0.503768187636073,0.519063987566106,0.534707642192006,0.550641683866143,0.566810961808553,0.583163731263119,0.599652710885455,0.61623610851856,0.632878617569932,0.649552387676725,0.666237974127727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
