"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.623011341839018,-0.625683285409089,-0.628355228948898,-0.631027172413523,-0.633699115746238,-0.636371058885126,-0.639043001768725,-0.641714944340593,-0.644386886552687,-0.647058828367596,-0.649730769759695,-0.652402710715438,-0.655074651233001,-0.65774659132154,-0.660418531000289,-0.663090470297675,-0.665762409250529,-0.668434347903378,-0.671106286307711,-0.673778224521013,-0.676450162605349,-0.679122100625247,-0.681794038644732,-0.684465976723389,-0.687137914911555,-0.689809853244801,-0.692481791738093,-0.695153730380082,-0.697825669128089,-0.700497607904359,-0.703169546594076,-0.705841485045553,-0.70851342307279,-0.711185360460383,-0.713857296970518,-0.716529232351566,-0.719201166347583,-0.721873098707929,-0.72454502919613,-0.727216957597225,-0.729888883722924,-0.732560807414173,-0.735232728540964,-0.737904646999557,-0.740576562707555,-0.743248475597526,-0.74592038561003,-0.748592292686995,-0.751264196766341,-0.753936097778624,-0.756607995646229,-0.759279890285367,-0.76195178161078,-0.764623669542765,-0.767295554015812,-0.769967434987996,-0.772639312450105,-0.775311186433539,-0.777983057016084,-0.780654924324919,-0.783326788536458,-0.78599864987295,-0.788670508596087,-0.791342364998131,-0.79401421939127,-0.796686072096025,-0.799357923429556,-0.802029773694579,-0.804701623169458,-0.807373472099788,-0.81004532069152,-0.81271716910542,-0.815389017452502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618029330454148,-0.621413367930069,-0.624782104760872,-0.62811264109005,-0.631375814362553,-0.634539534760208,-0.637571748262041,-0.640442944635557,-0.643128156710272,-0.645608436871761,-0.647871839260227,-0.649913974029487,-0.651738226599032,-0.653355745461315,-0.654785294805495,-0.65605304399899,-0.657192328727321,-0.658243374577042,-0.659252930747279,-0.660273727382416,-0.661363651788287,-0.662584541508047,-0.664000517912255,-0.665675831168495,-0.667672251300132,-0.67004611264127,-0.672845190421083,-0.676105647774977,-0.67984932918263,-0.684081684307625,-0.688790579959425,-0.693946197125265,-0.699502118972074,-0.705397602918354,-0.711560907283792,-0.71791342471113,-0.724374275030722,-0.730864942643095,-0.73731351787665,-0.743658123681372,-0.749849178578857,-0.755850258454941,-0.761637462741434,-0.767197349799257,-0.772523664358043,-0.777613218623606,-0.782461391671271,-0.78705776614495,-0.791382419463597,-0.795403327368823,-0.799075226005569,-0.80234012623002,-0.80512949684012,-0.807367951397425,-0.808978106623613,-0.809886147908551,-0.810027554456617,-0.809352412699866,-0.807829784784378,-0.805450695035557,-0.802229440488407,-0.798203105534853,-0.793429345630355,-0.787982679718166,-0.781949675729662,-0.775423511984067,-0.768498438899303,-0.761264646391866,-0.753803966360472,-0.746186717484853,-0.738469847972315,-0.730696371808743,-0.722895948521378,-0.715086348216712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618279032505829,-0.621530415652463,-0.624769065576973,-0.627975691726217,-0.631125362149629,-0.634190161232524,-0.637141631726547,-0.639952936185798,-0.642600688796955,-0.645066431861541,-0.647337757193729,-0.649409096640727,-0.651282223575265,-0.652966515508429,-0.654479025557503,-0.655844397918535,-0.657094642138395,-0.658268756784762,-0.659412169950568,-0.660575946979643,-0.661815709330188,-0.663190215701249,-0.664759578569321,-0.666583124950579,-0.668716956030488,-0.671211310793977,-0.674107887075583,-0.677437312148029,-0.681216977183409,-0.685449450243891,-0.690121657833711,-0.695204975381944,-0.700656295462096,-0.706420055303966,-0.71243111095207,-0.718618254616977,-0.724908095126573,-0.731228968819226,-0.737514527497912,-0.743706665738651,-0.749757502520616,-0.75563021817264,-0.761298659318156,-0.766745750804737,-0.771960881261615,-0.77693654389557,-0.781664603182482,-0.786132610381117,-0.790320599141712,-0.794198754423919,-0.797726266103454,-0.800851560632875,-0.803513961785093,-0.805646679736519,-0.807180882854207,-0.808050484469296,-0.808197191389853,-0.80757532188896,-0.806155913381946,-0.803929703340971,-0.800908674909426,-0.797125999887066,-0.792634371174127,-0.787502877164272,-0.781812714525937,-0.775652147640731,-0.769111190578794,-0.762276503786141,-0.755226961423329,-0.748030261443477,-0.740740829657832,-0.733399126523453,-0.726032319702163,-0.718656156491175,-0.711277777501054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61758143599209,-0.62126524276031,-0.624933408551104,-0.628561734104554,-0.632118094298202,-0.635565312990538,-0.638863935885715,-0.641974858775362,-0.644861769675279,-0.647493367910385,-0.649845329302209,-0.651901992297452,-0.653657743420955,-0.655118080770508,-0.656300331252739,-0.657233991794501,-0.657960658730912,-0.658533505560245,-0.659016270153446,-0.659481720980013,-0.660009589874652,-0.660683987001629,-0.661590351090119,-0.662812032130098,-0.664426650363222,-0.666502419179699,-0.669094654398729,-0.672242712421809,-0.675967599870221,-0.680270474206625,-0.685132207485181,-0.690514115504144,-0.696359866816298,-0.702598487443568,-0.709148276900907,-0.715921359536172,-0.72282852253607,-0.729783947374918,-0.736709431841574,-0.743537728677197,-0.750214694017643,-0.756700039867089,-0.762966611443654,-0.768998250918549,-0.774786450153185,-0.780326122082693,-0.785610919710528,-0.790628591849544,-0.795356877959536,-0.799760407482375,-0.803788983889785,-0.807377507283423,-0.810447633419841,-0.812911096533664,-0.814674455323325,-0.815644873173094,-0.815736430718286,-0.814876403499234,-0.813010927270111,-0.810109520496719,-0.806168033731256,-0.801209739319585,-0.795284448025394,-0.78846572416495,-0.78084644885275,-0.772533133683664,-0.763639498921738,-0.754279889638158,-0.744563104454141,-0.734587155139274,-0.724435368234027,-0.714174094870364,-0.703852129479727,-0.693501772584892,-0.683141329065227,-0.672778732216528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616520970959429,-0.620644026465099,-0.624750837123192,-0.628815496779943,-0.632802298179475,-0.636668048810393,-0.640364525232377,-0.643841104517119,-0.647047581316228,-0.64993714074169,-0.652469415544674,-0.6546135158346,-0.656350885372575,-0.657677814367006,-0.658607427978756,-0.659170974666775,-0.659418260102864,-0.659417110321352,-0.65925180029222,-0.659020448087551,-0.658831445904033,-0.658799072104093,-0.659038497247904,-0.659660455764366,-0.660765897762164,-0.662440957693899,-0.664752574697863,-0.667745071765421,-0.671437947792406,-0.675825060640352,-0.680875285267558,-0.686534625385598,-0.692729647987386,-0.699372006336583,-0.706363727553339,-0.713602874019797,-0.72098915021002,-0.728429022780119,-0.735839953660503,-0.74315341224767,-0.750316429270005,-0.757291574306478,-0.764055371725818,-0.770595304859153,-0.776905683759998,-0.782982756601074,-0.788819518748674,-0.794400709429443,-0.79969847946758,-0.804669164342395,-0.809251508192149,-0.813366563438034,-0.816919347606183,-0.819802186114152,-0.821899520826382,-0.823093832525544,-0.823272223172753,-0.82233314048136,-0.820192708967886,-0.816790160224441,-0.81209192828571,-0.806094087071334,-0.798822945807483,-0.790333772248391,-0.780707768159146,-0.770047562530708,-0.758471602330795,-0.746107897794123,-0.733087612506553,-0.719538975375398,-0.705581934195822,-0.691323875643941,-0.676856614859834,-0.662254723121623,-0.647575130178941,-0.632857824985607,-0.618127400623197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617649038392087,-0.621416828529449,-0.625171818898935,-0.628893272930101,-0.632552123037056,-0.636112607833465,-0.639534139958175,-0.642773445396632,-0.645786981910763,-0.648533601883825,-0.650977379181569,-0.65309047617726,-0.654855891174696,-0.656269902629283,-0.657344018244845,-0.658106246249702,-0.658601533380104,-0.658891258117989,-0.659051725746298,-0.659171679606168,-0.659348915295458,-0.65968615550664,-0.660286406661292,-0.661248068701368,-0.662660101441116,-0.664597561172301,-0.667117807820817,-0.670257645845367,-0.674031603197807,-0.678431475872327,-0.683427176343354,-0.688968829261222,-0.694989964597803,-0.701411574593103,-0.708146733420978,-0.715105433416709,-0.722199273276731,-0.729345644055265,-0.736471097912602,-0.743513649885084,-0.750423849659115,-0.757164561733014,-0.763709500328154,-0.770040671097589,-0.776144966190545,-0.782010234418364,-0.787621197440539,-0.792955601420607,-0.797980979372368,-0.802652353056506,-0.806911128178924,-0.810685338686154,-0.813891283110595,-0.816436477558738,-0.818223736051865,-0.81915608928002,-0.819142176089717,-0.818101695009182,-0.815970490157613,-0.812704868430152,-0.808284801284629,-0.802715750214409,-0.796028962924199,-0.788280208201193,-0.779547041166379,-0.769924806383739,-0.759521684234141,-0.748453157611603,-0.736836315281189,-0.724784411961898,-0.712402073414018,-0.699781470865338,-0.686999699430852,-0.674117488798964,-0.661179262332428,-0.648214454931449,-0.635239912835255,-0.622263141716827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617987503084897,-0.621645447595418,-0.625292475822093,-0.628910536453177,-0.632473758357162,-0.635949582268776,-0.639300214042615,-0.642484459562823,-0.645459961188679,-0.648185803465766,-0.650625398928819,-0.652749510462653,-0.654539221718575,-0.655988637333257,-0.657107084464249,-0.657920598818032,-0.658472512126021,-0.658823011949044,-0.659047614752114,-0.659234573688913,-0.659481326586095,-0.659890169776809,-0.660563412376818,-0.661598316800131,-0.663082159661068,-0.665087749495991,-0.667669712976622,-0.670861810844395,-0.674675472303339,-0.6790996476736,-0.684101980841371,-0.689631203456812,-0.695620560154349,-0.701991996025765,-0.708660780723294,-0.715540212727281,-0.722546045143264,-0.729600301168654,-0.736634200944408,-0.743589997500009,-0.750421611662701,-0.757094056548413,-0.76358174329766,-0.769865852776008,-0.775931035421567,-0.781761757000033,-0.787338637253495,-0.79263512901465,-0.797614857365614,-0.802229884238385,-0.806420087980259,-0.810113756064207,-0.813229389736324,-0.815678619975106,-0.817370042645204,-0.81821370441805,-0.818125915890525,-0.817034038616626,-0.814880890683474,-0.811628441021743,-0.807260513679002,-0.801784295664095,-0.795230529924816,-0.787652371625235,-0.779122983613874,-0.769732038279264,-0.759581370911528,-0.748780088378136,-0.73743947209305,-0.725668023517946,-0.713566983468717,-0.701226615112344,-0.688723478531203,-0.676118847654738,-0.663458335144416,-0.650772705333087,-0.638079777873434,-0.625387263607496,-0.612696337110182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618879796786624,-0.622007662426686,-0.625128151357899,-0.628229099219421,-0.631293167878169,-0.634298719679719,-0.637220919527703,-0.64003308390539,-0.642708271728738,-0.645221081715408,-0.647549588831704,-0.64967732242236,-0.651595164636514,-0.653303032946581,-0.654811207256881,-0.656141171575363,-0.657325862524179,-0.658409250906676,-0.659445225790443,-0.660495799803057,-0.661628705574623,-0.662914502158903,-0.664423352517774,-0.66622166487792,-0.668368808855399,-0.670914119654522,-0.673894389617742,-0.677332016539936,-0.681233934421451,-0.685591397889373,-0.690380630503181,-0.695564284351498,-0.701093598757459,-0.706911094383896,-0.712953599827148,-0.719155384225209,-0.725451163563352,-0.73177876089767,-0.738081230800182,-0.744308303684189,-0.750417062753586,-0.756371830604033,-0.762143308830105,-0.767707076992816,-0.773041611833577,-0.778126029185452,-0.782937776145913,-0.787450507554304,-0.791632367964613,-0.795444868973309,-0.798842504296785,-0.80177318504863,-0.804179509925357,-0.806000814811854,-0.807175879245661,-0.807646108612746,-0.807358965642263,-0.806271396477802,-0.804352987781982,-0.801588602937058,-0.797980276815381,-0.793548197652448,-0.788330667728157,-0.782383007205661,-0.775775442193266,-0.768590093140371,-0.760917247407411,-0.752851155147418,-0.744485626317008,-0.735909725770411,-0.727203861552985,-0.718436538901892,-0.709662010927308,-0.700918999877923,-0.692230595015993,-0.683605360207248,-0.675039612819431,-0.666520772161849,-0.658031627134519,-0.649555345195516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617886903834243,-0.621429627349533,-0.624963645297615,-0.628474136813832,-0.631939201086968,-0.635330426701816,-0.638613857056776,-0.641751436613679,-0.644702976772308,-0.647428618831735,-0.649891703380374,-0.65206188942101,-0.653918311023301,-0.655452521552335,-0.656670960929594,-0.657596692935162,-0.658270197555344,-0.658749065369421,-0.659106521972026,-0.659428803393316,-0.659811499959294,-0.660355076996352,-0.661159857488962,-0.662320806660826,-0.6639224857857,-0.666034539139729,-0.668708043492466,-0.67197298639091,-0.675837052885444,-0.6802857976518,-0.685284169583176,-0.690779248472413,-0.696703957803795,-0.702981442300833,-0.70952975027949,-0.716266443164983,-0.723112769089664,-0.729997082756596,-0.736857265464811,-0.743641990780158,-0.750310784553319,-0.756832933678351,-0.763185396927767,-0.769349954934991,-0.77530989797235,-0.781046584741662,-0.786536210586606,-0.791747099611304,-0.796637784939532,-0.801156069771083,-0.805239175674793,-0.808814991430326,-0.811804343741617,-0.81412412794062,-0.815691068972175,-0.816425835505899,-0.816257206020154,-0.815125986095384,-0.81298839980857,-0.809818722044894,-0.805610978254716,-0.800379608193807,-0.794159064533758,-0.78700239003204,-0.77897888288715,-0.770171014620255,-0.760670805212163,-0.750575884560073,-0.739985477266365,-0.72899654026011,-0.71770026175318,-0.706179098277621,-0.694504487217274,-0.682735328659678,-0.670917285768275,-0.659082910123333,-0.647252560103431,-0.63543604843656,-0.623634931199976,-0.61184533614744,-0.600061224473022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617842429183266,-0.621461959952038,-0.625073477728872,-0.628662967738537,-0.632209114241682,-0.635683449703777,-0.639050973808562,-0.64227137471608,-0.645300928377349,-0.648095073724733,-0.650611573125095,-0.652814080119538,-0.654675861255142,-0.656183365382484,-0.657339309443171,-0.658164958739651,-0.658701322709438,-0.659009061474359,-0.659166997728432,-0.659269243949148,-0.659421075675133,-0.659733796083645,-0.660318934057292,-0.661282187549658,-0.662717558999734,-0.664702125672745,-0.667291844643798,-0.670518712955852,-0.674389495001906,-0.678886100970195,-0.683967563757704,-0.689573429456085,-0.695628260370547,-0.702046860097035,-0.708739775529127,-0.71561861562671,-0.722600752499167,-0.729613034202154,-0.736594234476338,-0.74349608342336,-0.750282853748875,-0.756929607674516,-0.763419328082264,-0.76973925335277,-0.775876800407221,-0.781815489381026,-0.787531274315263,-0.792989638966942,-0.79814374034027,-0.802933782615724,-0.807287690543339,-0.811123034795038,-0.814350052901654,-0.81687551782934,-0.818607139629749,-0.819458148976475,-0.819351706833689,-0.818224810974621,-0.816031423707777,-0.812744619747673,-0.808357640800451,-0.802883835427035,-0.796355550476911,-0.788822116150034,-0.780347124467611,-0.771005236680332,-0.760878767393108,-0.750054282835941,-0.73861942083558,-0.726660095433168,-0.714258195641226,-0.701489831829785,-0.68842413066051,-0.675122535392985,-0.661638536379878,-0.648017738520561,-0.634298168404507,-0.620510732197051,-0.606679752975406,-0.592823539274803,-0.578954960750193,-0.565082027980696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617897351899768,-0.621482453218652,-0.625059637372254,-0.628615113512151,-0.632127983343095,-0.635570421491943,-0.638908298205328,-0.64210237335421,-0.645110137218507,-0.64788829922249,-0.650395841050727,-0.652597466335796,-0.65446720597599,-0.655991885423122,-0.657174135116785,-0.658034631903879,-0.658613298739756,-0.658969259763974,-0.659179442309394,-0.659335828184465,-0.659541473426907,-0.659905527535409,-0.660537579019754,-0.661541724331681,-0.663010794465929,-0.665021173381722,-0.66762860399711,-0.670865303571932,-0.674738606934346,-0.67923123218142,-0.684303130175189,-0.689894748331963,-0.695931422698396,-0.702328520701205,-0.708996898569916,-0.715848217539619,-0.722799683276185,-0.729777831558729,-0.736721074619778,-0.743580838211828,-0.750321248786547,-0.756917461313028,-0.763352839335658,-0.769615299040436,-0.775693199569248,-0.781571196648418,-0.787226473196765,-0.792625719921629,-0.797723165379634,-0.802459855894984,-0.80676427061691,-0.810554236651961,-0.813739994648196,-0.816228166649321,-0.817926303940658,-0.818747648938557,-0.81861573489916,-0.817468470122449,-0.815261406114154,-0.811969965894142,-0.807590501356116,-0.802140148170912,-0.795655543815179,-0.788190560193428,-0.779813269781157,-0.770602408150649,-0.760643613581961,-0.750025716312184,-0.73883731847317,-0.72716385569303,-0.715085269022864,-0.702674348451371,-0.689995743974588,-0.677105583459717,-0.664051593468329,-0.650873593017104,-0.637604222070114,-0.62426977535489,-0.610891034929947,-0.597484027347463,-0.584060667842328,-0.570629289010042,-0.557195079489231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618331288595818,-0.621673145997479,-0.625007302454401,-0.628320751454881,-0.631594420608857,-0.634803739553983,-0.637919522031584,-0.640909235227681,-0.643738692560949,-0.646374155916647,-0.648784776734575,-0.650945249602882,-0.652838504113524,-0.654458226880058,-0.655810990561772,-0.656917773347615,-0.657814681308961,-0.65855273572729,-0.65919665417404,-0.659822632167069,-0.660515214735829,-0.661363426611638,-0.662456398490337,-0.663878778143816,-0.665706243780744,-0.668001439649555,-0.670810629442737,-0.674161313069678,-0.678060980652373,-0.682497090046842,-0.687438258214533,-0.692836560637096,-0.69863074507169,-0.704750094014277,-0.711118620641214,-0.717659260146965,-0.724297724337155,-0.730965721564554,-0.737603303590463,-0.744160180454292,-0.75059593691564,-0.756879181346941,-0.762985751564692,-0.768896183840112,-0.774592714184598,-0.780056119654951,-0.785262718754484,-0.790181833352835,-0.794773971719136,-0.798989927348715,-0.802770907228208,-0.806049713305212,-0.808752910120039,-0.810803827649242,-0.812126178452682,-0.812648017865885,-0.812305749034074,-0.811047872692386,-0.808838204175936,-0.805658324504283,-0.801509094044552,-0.79641113040833,-0.79040423032184,-0.783545791542156,-0.775908359274198,-0.767576476799094,-0.758643058426185,-0.749205522413818,-0.739361921956829,-0.729207295216992,-0.718830423651128,-0.70831114563417,-0.697718324270821,-0.687108519152184,-0.676525366095604,-0.665999630280791,-0.655549869246799,-0.645183624260333,-0.634899051627986,-0.624686908444642,-0.614532817947335,-0.604419755365507,-0.594330712977293,-0.584251520188081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617796194993549,-0.621307738271719,-0.624810630728458,-0.628290326193494,-0.631725551844062,-0.635088920095041,-0.638347855889687,-0.641465936463988,-0.644404699511259,-0.647125918342617,-0.64959427694533,-0.651780312137337,-0.653663432492529,-0.655234781665522,-0.656499692899209,-0.657479485443102,-0.658212383432,-0.658753391918117,-0.659173039130896,-0.659554982400983,-0.659992569672202,-0.660584540417343,-0.661430130315404,-0.662623905295393,-0.664250686151964,-0.666380930767987,-0.66906691558187,-0.672340002710131,-0.676209198250315,-0.680661107349753,-0.685661281092252,-0.691156838688209,-0.697080145647795,-0.703353243700932,-0.709892668824012,-0.716614265244957,-0.723437608401023,-0.730289688203595,-0.737107572330491,-0.743839861638566,-0.75044685803172,-0.756899479673931,-0.763177069187325,-0.769264337662434,-0.775147762409782,-0.780811802881081,-0.786235313150047,-0.791388509758428,-0.796230802591203,-0.800709718531207,-0.804761050083599,-0.808310252755379,-0.811275005387934,-0.813568746514738,-0.815104915903939,-0.815801570829968,-0.815586016098773,-0.814399087547811,-0.812198759951212,-0.808962808575778,-0.804690333310013,-0.799402047820011,-0.793139335032037,-0.785962165635141,-0.77794606005716,-0.769178339636447,-0.759753954552318,-0.749771191872428,-0.739327556698536,-0.728516085136297,-0.7174222940907,-0.706121905729667,-0.694679410878822,-0.683147462890465,-0.671567028490164,-0.659968170450031,-0.648371302727273,-0.63678874400204,-0.625226400271457,-0.613685429162824,-0.602163773985127,-0.590657498966856,-0.579161902567736,-0.567672426962775,-0.556185412945107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
