"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0138592527840773,0.013857916964962,0.0138580872122145,0.0138619730206012,0.0138722970421401,0.0138918782160624,0.013923201770294,0.0139679684617335,0.0140266226912522,0.0140978684192363,0.0141781918407679,0.0142614191864793,0.0143383454588934,0.014396474222103,0.0144199088497882,0.0143894314058185,0.0142827965404883,0.014075254870114,0.0137403041613038,0.013250648545763,0.012579327510098,0.0117009592425659,0.0105930287638227,0.00923714163218739,0.0076201600778214,0.00573514091294761,0.00358200367489207,0.00116787279357083,-0.00149294182380748,-0.00437933699172342,-0.00746416606930369,-0.0107153050225708,-0.0140969694046158,-0.0175711973130309,-0.0210993998077724,-0.0246438740050008,-0.0281691757886248,-0.031643258835174,-0.0350383037960538,-0.0383311847660881,-0.0415035478023717,-0.0445415060725544,-0.0474349858310487,-0.0501767844624306,-0.0527614241040275,-0.0551839000538457,-0.0574384310080312,-0.0595173175186617,-0.0614100059792533,-0.0631024386853333,-0.0645767474621643,-0.0658113208931895,-0.0667812455628067,-0.067459092347387,-0.0678159920080476,-0.0678229222763351,-0.0674521129827507,-0.0666784677071267,-0.0654809004353517,-0.0638434936188681,-0.0617563990314123,-0.059216423512298,-0.0562272662480292,-0.0527994005704578,-0.0489496191476866,-0.0447002848227248,-0.0400783484026234,-0.0351142080337129,-0.0298404915688661,-0.0242908432868205,-0.018498789805662,-0.0124967479347645,-0.00631522087405004,1.77897473816885e-05,0.00647714819009662,0.0130407361471994,0.0196894184194363,0.0264068617617698,0.0331792533140402,0.0399949672990806,0.0468442260144453,0.0537187942223521,0.0606117359337151,0.0675172506666347,0.0744305940871913,0.0813480770886989,0.0882671293070668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00908391698897221,0.00948920099489464,0.00989760715753829,0.0103137694390974,0.0107435230430123,0.0111931584572484,0.0116686838101372,0.0121750791027341,0.012715536358592,0.0132906935721914,0.0138978856406607,0.0145304501619292,0.0151771380282464,0.0158216863097145,0.0164426125912927,0.0170132848503869,0.0175023089696412,0.0178742576225889,0.0180907407995763,0.0181117915153166,0.0178975125663203,0.0174099041419462,0.0166147702041017,0.0154835861715417,0.0139952034445858,0.0121372688936286,0.00990725001754897,0.00731297859054857,0.0043726559260996,0.00111429928174062,-0.00242535132623639,-0.00620240666999083,-0.0101677860941075,-0.0142694327102398,-0.0184546373860059,-0.0226723120808092,-0.026875054398605,-0.0310208588985901,-0.0350743559109669,-0.0390074935518362,-0.0427996206812614,-0.0464369744288028,-0.0499116219792965,-0.0532199488584036,-0.0563608215160436,-0.0593335776472627,-0.0621360112744504,-0.064762519977515,-0.0672025687155344,-0.069439599444448,-0.0714504802253383,-0.0732055446104748,-0.0746692252734476,-0.075801238918341,-0.0765582362641298,-0.076895794838803,-0.0767706063073157,-0.0761426961228737,-0.074977512441042,-0.0732477333846633,-0.070934665728365,-0.0680291417454618,-0.0645318614049958,-0.0604531708726489,-0.0558123116780621,-0.0506362143720753,-0.044957942813699,-0.0388149178635617,-0.0322470605545863,-0.0252949940996464,-0.0179984317612232,-0.0103948550241552,-0.00251855591076783,0.00559991846457217,0.0139339186284351,0.0224604784573902,0.0311598011214946,0.0400145368612421,0.0490089593949813,0.0581281527832535,0.0673573153843872,0.0766812730395335,0.0860842716274046,0.0955500921554339,0.105062502636855,0.114606033427168,0.124167039735291,0.133734999712339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00697477031962518,0.00751837744131711,0.0080664383308223,0.0086255453669789,0.00920398375972414,0.00981069080824973,0.0104542604187396,0.0111419739307855,0.0118788492844527,0.0126667151995191,0.0135033333312263,0.0143816071064461,0.0152889289236401,0.0162067256299011,0.0171102641051527,0.017968773425636,0.0187459272098874,0.0194007099168529,0.0198886653784325,0.0201634966900491,0.0201789562448084,0.0198909359640685,0.0192596434734937,0.018251732695083,0.0168422491853858,0.015016252958279,0.012769995031337,0.0101115481165926,0.00706082536685562,0.00364896163550513,-8.29236581619403e-05,-0.00408551769750898,-0.00830355286234,-0.0126783504577202,-0.0171505013024516,-0.0216625010439256,-0.0261611578396585,-0.0305996038741041,-0.0349387693394784,-0.0391482161644593,-0.0432062761014726,-0.04709949018677,-0.0508213999849294,-0.0543707911812782,-0.0577495329453503,-0.0609601885410375,-0.0640035912206944,-0.0668765828915062,-0.0695701009743878,-0.0720677721378907,-0.0743451322310938,-0.0763695428497449,-0.0781008204313,-0.0794925379461049,-0.0804939066120396,-0.0810520998360426,-0.0811148474046217,-0.0806331075306659,-0.0795636193105448,-0.0778711487867558,-0.0755302671918404,-0.0725265379061823,-0.0688570360079956,-0.0645301770845853,-0.0595648858415755,-0.0539891855656375,-0.0478383325537225,-0.0411526517617122,-0.0339752486338502,-0.0263497759849438,-0.0183184238079897,-0.00992027511185437,-0.00119013464442652,0.00784210714537992,0.0171515614228745,0.0267179151106776,0.0365245724545588,0.0465574819130044,0.0568037928207874,0.0672505000400444,0.0778832349230581,0.0886853477407991,0.0996374018602636,0.110717166041084,0.121900151790946,0.133160701875966,0.144473598198817,0.155816126649703,0.167170517170564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00605112782333705,0.0066326480738067,0.00721989185524574,0.00782128913805319,0.00844736538645408,0.0091093847835661,0.00981808401428527,0.0105824827769941,0.0114087668961373,0.0122992525622474,0.0132514541067673,0.0142572909027071,0.0153024795322934,0.0163661635277094,0.0174208333947383,0.0184325834330029,0.0193617388854883,0.0201638677075643,0.0207911669620891,0.0211941863579757,0.0213238230615032,0.0211334952038675,0.0205813791097421,0.0196325796025317,0.0182610957859511,0.016451447795445,0.0141998436911448,0.0115147895680142,0.00841707882422037,0.0049391362524627,0.00112373640354672,-0.00297783976411689,-0.00730810409481222,-0.0118059747714253,-0.0164095362001259,-0.0210587625058053,-0.025698020405557,-0.0302781795648206,-0.0347581841772494,-0.0391059768253219,-0.0432987120708917,-0.0473222492943125,-0.0511699681115243,-0.05484100108671,-0.0583380233664546,-0.0616647736711634,-0.0648235029129689,-0.0678125536756518,-0.0706242651564098,-0.0732433744292437,-0.0756460477517397,-0.0777996278931908,-0.0796631287764477,-0.0811884513473697,-0.0823222390094186,-0.0830082415669056,-0.0831900173186239,-0.082813776854635,-0.0818311613071765,-0.0802017531475024,-0.0778951386667611,-0.0748923763326785,-0.0711867714509891,-0.0667839112595876,-0.0617009714266669,-0.0559653603498659,-0.0496128172272945,-0.042685119648301,-0.0352275832975701,-0.027286548211296,-0.0189070420309705,-0.0101307913264815,-0.00099471901638945,0.00846997798420945,0.0182381278248165,0.0282902704213291,0.0386117952101679,0.0491916400588181,0.0600206985975539,0.0710901079636089,0.082389599424637,0.0939060899961185,0.105622674703366,0.117518148520599,0.129567147295988,0.141740952049809,0.154008955383143,0.16634074706266,0.178708742766567,0.191091259713001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00381488260433105,0.00446017390904846,0.0051141129964708,0.00578944792671965,0.0065021350056324,0.00726934841291205,0.00810766111032496,0.00903137980072954,0.0100510271187108,0.0111719779317281,0.0123932717400088,0.0137066375577935,0.0150957791707354,0.0165359753122328,0.0179940495085133,0.0194287571266166,0.0207916222723023,0.0220282351812306,0.0230799929792915,0.0238862352221159,0.0243866930795289,0.0245241403628358,0.0242471088296544,0.0235125121627947,0.0222880150440372,0.0205539874419364,0.0183049003017172,0.0155500469331834,0.0123135131515001,0.00863336625760674,0.00456008503654985,0.000154306289527936,-0.00451598611897658,-0.00937866021214333,-0.0143608205322907,-0.0193921569957251,-0.0244080331064172,-0.0293521018502556,-0.0341782669411784,-0.0388518508726799,-0.0433498865117317,-0.047660511826329,-0.0517815131218804,-0.0557181258794271,-0.0594802589818611,-0.0630793532610868,-0.0665251151868023,-0.0698223785570598,-0.0729683400062491,-0.0759503882596572,-0.078744704062374,-0.0813157506935018,-0.0836167081908892,-0.0855908329292521,-0.0871736535210694,-0.0882958496510117,-0.0888866074786302,-0.0888772078717589,-0.0882045849935471,-0.0868145942431285,-0.0846647502426628,-0.0817262358723717,-0.077985039196988,-0.0734421421695086,-0.0681127579969855,-0.0620246872646566,-0.0552159305514322,-0.0477317519618571,-0.0396214292263062,-0.0309349484746799,-0.0217199036441507,-0.0120188415465443,-0.0018672553564783,0.00870762531194338,0.0196871661921455,0.0310607738545062,0.0428245210938148,0.0549790878732371,0.0675272125936295,0.080470892606611,0.0938085986982736,0.107532773867682,0.121627871913931,0.136069157638333,0.150822440983924,0.165844856681503,0.181086734525377,0.196494539512456,0.212014802239421,0.227598914479387,0.243208638511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00297277846168692,0.0035894199282509,0.0042171301135025,0.00487218195821454,0.00557486497997811,0.00634690656433429,0.00720914491047575,0.00817944620175853,0.00927086701843177,0.0104900734429808,0.0118360392822744,0.0132990556739633,0.0148600913398795,0.0164905453284505,0.0181524310250435,0.0197990207838064,0.0213759646552403,0.0228228749490179,0.0240753420660645,0.0250673180544841,0.0257337750608181,0.0260135189121496,0.0258520161756864,0.0252040787007001,0.024036244907707,0.0223287033433509,0.0200766218248979,0.0172907744763871,0.0139973977651157,0.0102372530296062,0.00606392392468602,0.00154142911205965,-0.00325872047997605,-0.00826084827852706,-0.0133886190964401,-0.0185685043723551,-0.0237329798962179,-0.0288232428747724,-0.0337912635663277,-0.0386010293415068,-0.0432288932054869,-0.0476630008620909,-0.0519018358997926,-0.0559519868216687,-0.0598252975776674,-0.0635356104839195,-0.06709534313113,-0.0705121563132475,-0.0737859666309925,-0.0769065351334844,-0.0798518234938845,-0.0825872544839709,-0.0850659478194225,-0.08722993060215,-0.0890122489484274,-0.090339839465232,-0.0911369612434618,-0.0913289455051234,-0.090845994448243,-0.0896267553165066,-0.0876214108975256,-0.0847940625535766,-0.0811242340099231,-0.0766073896129122,-0.0712544346987598,-0.0650902424630751,-0.0581513254021338,-0.050482834308813,-0.0421351188794413,-0.0331601171834144,-0.0236078538771532,-0.0135233179888696,-0.00294396090756485,0.00810199394146627,0.0195963027094755,0.0315304619162549,0.0439045060165305,0.0567249477749819,0.0700020386909969,0.0837465852789535,0.0979665985056892,0.112664075026691,0.127832208552394,0.143453307950123,0.159497657512862,0.175923497780598,0.192678237329787,0.209700933031334,0.226926005027499,0.244288089902724,0.261727887807824,0.279198832632651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00247836268525536,0.00304490213162334,0.00362486491034708,0.00423793500367897,0.00490855642251881,0.00566275305943376,0.00652528118414342,0.00751712281065581,0.00865333381022126,0.00994126629581327,0.0113791896441016,0.0129553375618607,0.0146474088213027,0.0164225457698072,0.0182378068052513,0.020041136416965,0.0217728193083073,0.023367384233311,0.024755899690645,0.0258685791561282,0.0266375900596101,0.0269999403557486,0.0269003014233228,0.0262936180700858,0.0251473571368713,0.0234432565340885,0.0211784567545537,0.0183659264595242,0.0150341313068935,0.0112259387170032,0.00699679806349357,0.00241228269836016,-0.00245487608603015,-0.00752809591486452,-0.0127303962051289,-0.0179877867450629,-0.0232323799109029,-0.0284050271984975,-0.0334573076983871,-0.0383527359306962,-0.0430671066999732,-0.0475879520793059,-0.0519131463824443,-0.0560487547466266,-0.0600062753741679,-0.0637994704753569,-0.0674410130058445,-0.0709391927478362,-0.0742949245825776,-0.0774992836125742,-0.0805317570772463,-0.0833593539759941,-0.0859366532902643,-0.0882068048888487,-0.0901034284029044,-0.0915532896008481,-0.0924795759727591,-0.0928055477347365,-0.0924583108231562,-0.0913724470751229,-0.0894932447640993,-0.0867792996274804,-0.0832043007090764,-0.0787578736555359,-0.0734454223658727,-0.0672869831152943,-0.0603151780450538,-0.0525724217864739,-0.0441075909072456,-0.034972406534054,-0.0252178027159944,-0.0148905549938672,-0.00403042487602517,0.00733196232473321,0.0191763439214121,0.031493056178328,0.0442822621701663,0.0575522313013751,0.0713168058367478,0.0855922562325419,0.100393779831255,0.115731932730419,0.131609299814807,0.148017702038352,0.164936213667698,0.182330217569209,0.20015166742123,0.218340656882216,0.23682832307563,0.255541041635403,0.274405809504883,0.293356665968825,0.312341977717605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00210917180850895,0.00262514777975209,0.00315673658357735,0.00372678391169295,0.00436356023214263,0.00509700122853163,0.00595535680159387,0.00696227559844914,0.00813435461419931,0.00947918369259398,0.010993912617887,0.0126643637225857,0.0144647053064266,0.0163576905194795,0.0182954527196856,0.0202208319218471,0.0220691883449952,0.0237706390739506,0.0252526335996866,0.0264427648446159,0.0272716957128047,0.0276760687658722,0.0276012597525246,0.0270038356222594,0.0258535851800664,0.0241350060653457,0.0218481550881498,0.0190087993583776,0.0156478417381997,0.0118100340392014,0.00755203274424179,0.00293989224191241,-0.00195387311049036,-0.00705349697351954,-0.0122832570063537,-0.0175706665917273,-0.0228493718121691,-0.0280615773284781,-0.033159850924267,-0.0381081932803979,-0.0428823049367347,-0.0474690335970596,-0.0518650386260742,-0.0560747621636011,-0.0601078440789132,-0.06397615756052,-0.0676906705093721,-0.071258352806447,-0.0746793495810007,-0.0779446254542125,-0.0810342550898219,-0.0839164930162131,-0.0865477033125131,-0.0888731708723434,-0.0908287546138529,-0.0923432834968427,-0.093341542796244,-0.0937476546700714,-0.0934886269078304,-0.0924978292153757,-0.0907181587634955,-0.0881046760821581,-0.0846265275785356,-0.080268019690779,-0.0750287686439281,-0.0689229148436479,-0.0619774575199779,-0.0542298285346448,-0.0457248796791829,-0.0365115012120222,-0.0266391175170361,-0.0161543163803816,-0.00509786047826183,0.00649769643249481,0.0186096087929986,0.0312256305498009,0.0443437413126321,0.0579709217280236,0.0721210642575097,0.086812172594347,0.102063060479468,0.117889804610048,0.134302233566968,0.151300743322604,0.168873719392912,0.186995816954829,0.205627305533234,0.224714627693592,0.244192256114106,0.263985865763807,0.28401677341742,0.304207541218409,0.324488600045326,0.34480572711285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00161084430020952,0.0020407784894434,0.00248937898757795,0.00298393976184042,0.00355819097432997,0.00424777507269897,0.00508622714714724,0.00610150558869565,0.00731311894195985,0.00872989009664765,0.0103483901253889,0.0121520616418466,0.0141110360253366,0.0161826307964159,0.0183124934867284,0.0204363373039333,0.0224821926612577,0.0243730782616474,0.0260299770368463,0.0273749870298281,0.0283345064424417,0.0288423066160362,0.0288423475479446,0.028291198269952,0.0271599392681812,0.0254354459305157,0.0231209801364331,0.0202360504628192,0.0168155385445391,0.0129081280092961,0.00857411094273078,0.00388268272891373,-0.00109113294424618,-0.00626976325973871,-0.0115763889964575,-0.0169380854332027,-0.0222886223048545,-0.0275707609887992,-0.0327379148181777,-0.0377550751881558,-0.0425989499208591,-0.0472573086111985,-0.0517275794164903,-0.0560147897916727,-0.0601289868204263,-0.0640823080791185,-0.0678858988538884,-0.0715468840910972,-0.0750656025528888,-0.0784332960077434,-0.0816304185719429,-0.0846256921014614,-0.0873759852106166,-0.0898270391421456,-0.0919150068986613,-0.0935687165847675,-0.0947125196117484,-0.095269542818598,-0.0951651336738513,-0.0943302718037438,-0.0927047194830718,-0.0902396987298564,-0.0868999124903308,-0.0826647702685106,-0.0775287316888567,-0.0715007413622728,-0.0646027910056917,-0.0568677057370857,-0.0483363065636414,-0.0390541463715965,-0.0290680488993998,-0.0184226967766999,-0.00715751432651751,0.00469592680282793,0.0171157850578624,0.0300909635341598,0.043621175124737,0.0577160384000013,0.0723932539102872,0.0876759783686319,0.103589575570557,0.120157973762765,0.1373998960096,0.155325250404958,0.173931969362847,0.193203571575443,0.21310768772659,0.23359574409985,0.25460394033257,0.276055593145897,0.297864851967786,0.319941730349652,0.342198344390563,0.364556211217996,0.386954441640362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00197219186418873,0.00243448410113722,0.00291482387227299,0.00343952804543729,0.00404095748480926,0.00475301904415254,0.00560716254015969,0.00662894053384583,0.00783519555269752,0.00923192912392995,0.0108128909047929,0.0125589056204718,0.0144379318514508,0.0164058213861086,0.018407722311572,0.0203800446620345,0.022252885605989,0.0239527930352363,0.0254057330520823,0.0265401190560691,0.0272897584735066,0.0275965779325679,0.0274129988358615,0.0267038524752448,0.025447746409426,0.0236378208274168,0.0212818638335206,0.01840178658635,0.0150324914347982,0.0112201969799268,0.00702031173293097,0.00249497122191664,-0.00228962929451085,-0.00726596396269372,-0.0123678220016883,-0.017532729721083,-0.0227040216076196,-0.0278324532839378,-0.03287727540264,-0.0378067185843861,-0.0425978736372458,-0.047235986581365,-0.0517132224089129,-0.0560269829996779,-0.060177891280807,-0.0641675739055702,-0.0679963871270677,-0.0716612343002451,-0.0751536182112832,-0.0784580574036788,-0.0815509735870363,-0.0844001283316825,-0.0869646532687767,-0.0891956809787494,-0.0910375459339071,-0.0924294886241296,-0.0933077636365281,-0.0936080260705944,-0.0932678519930822,-0.0922292389504698,-0.0904409325852819,-0.0878604352585853,-0.0844555717485187,-0.0802055144518428,-0.0751012043969294,-0.0691451426732045,-0.0623505671704376,-0.0547400692164139,-0.0463437412219876,-0.0371969773783839,-0.027338072722908,-0.0168057798858212,-0.00563698652294214,0.00613533055038595,0.0184837358678406,0.0313874385538112,0.0448327909232295,0.0588131452689793,0.0733280750387563,0.0883820104173502,0.103982379811963,0.120137385247586,0.136853568886017,0.154133347921511,0.171972704708579,0.19035921756002,0.209270605367845,0.228673936937165,0.248525625269964,0.268772290190451,0.289352532355055,0.310199620870704,0.331245058667032,0.352422957658053,0.373675132670991,0.3949568119257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00464529124071517,0.00519259628070984,0.00575005854933791,0.00633230191165846,0.00695693703949501,0.00764178936627902,0.00840242024651716,0.00925000325675845,0.0101896138327706,0.0112189802969435,0.012327729061519,0.0134971378094961,0.0147003892579768,0.0159032962265305,0.0170654476508352,0.0181417062703808,0.0190839731691683,0.0198431231126029,0.020371008371472,0.0206224278114628,0.0205569624855801,0.0201405885099437,0.01934699204897,0.0181585289481075,0.0165667918954416,0.0145727697971039,0.0121866060813988,0.00942698367861319,0.00632018331482045,0.00289887751197507,-0.000799265492014117,-0.00473308635302075,-0.00885946364116752,-0.0131347853550348,-0.0175162877165358,-0.0219631967201155,-0.0264376218476482,-0.0309051676528407,-0.0353352465622869,-0.0397010941846286,-0.0439795056310354,-0.0481503268717402,-0.0521957481560571,-0.056099456351525,-0.0598457092610607,-0.0634183973289635,-0.0668001566503972,-0.0699715920785367,-0.0729106609026624,-0.0755922566404384,-0.077988019666823,-0.0800663874893044,-0.0817928833044158,-0.0831306278457433,-0.0840410472069349,-0.0844847389384125,-0.0844224507807832,-0.0838161212589692,-0.0826299291940707,-0.0808312999957353,-0.0783918202106295,-0.0752880179075323,-0.0715019746371368,-0.0670217443817849,-0.0618415655145433,-0.0559618627024953,-0.0493890463119139,-0.0421351266438449,-0.0342171687611713,-0.0256566203717565,-0.0164785499276413,-0.00671083462916411,0.00361666165061919,0.0144728822998084,0.0258263092641662,0.0376456025883467,0.0499001257625258,0.0625603420140562,0.0755980747364932,0.0889866333452986,0.102700813579937,0.116716788263575,0.131011910466633,0.145564455649433,0.160353332509568,0.175357793841042,0.190557178718288,0.205930715823762,0.221457414894873,0.2371160692945,0.252885387888767,0.268744269072566,0.284672224279938,0.30064995303787,0.316660066964982,0.33268795647743,0.34872279173118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00517295232974108,0.00567639124840896,0.00618954068855138,0.00672636205175536,0.00730362140836988,0.00793819988083211,0.00864468356339837,0.00943329923289382,0.0103082579280778,0.0112665574546104,0.0122972783925895,0.0133813877955615,0.0144920421298531,0.0155953577959402,0.0166515954305458,0.0176166846033958,0.0184439997757256,0.01908628747771,0.0194976392572572,0.0196354053598609,0.0194619502547866,0.0189461626057133,0.018064648350114,0.0168025551875289,0.0151539987684443,0.0131220838877416,0.0107185366497614,0.00796298456684649,0.00488193969260817,0.00150755419030979,-0.00212377253017379,-0.0059728512349545,-0.00999914134489049,-0.0141620922402266,-0.0184223188433117,-0.0227425562748293,-0.027088354435567,-0.0314284910551651,-0.0357350999300596,-0.0399835286163294,-0.0441519557041904,-0.0482208110806146,-0.0521720525837971,-0.0559883587011522,-0.0596522992490997,-0.0631455443436459,-0.0664481667150571,-0.0695380840418042,-0.0723906771550579,-0.0749786074931039,-0.0772718439266099,-0.0792378958971452,-0.080842237527327,-0.0820488966839107,-0.0828211744740309,-0.0831224547255461,-0.0829170598515391,-0.0821711091406378,-0.0808533377813854,-0.0789358394933099,-0.0763947020451066,-0.0732105126484714,-0.0693687186361548,-0.0648598373741606,-0.0596795174692113,-0.0538284605366154,-0.0473122187162184,-0.0401408875121378,-0.0323287162623699,-0.023893659622327,-0.0148568929942621,-0.00524231307271744,0.00492395810240115,0.0156140506525232,0.0267987947843577,0.0384481317769963,0.0505314841742711,0.0630180843005631,0.0758772625229117,0.0890786982465495,0.102592637467269,0.116390080896791,0.130442946369163,0.14472420860813,0.159208018685591,0.173869804822462,0.18868635574279,0.20363588771374,0.21869809675705,0.233854198308616,0.249086957777481,0.264380716903582,0.279721422381979,0.295096664729501,0.310495736630236,0.325909720833842,0.341331617951852,0.356756524106712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
