"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0674150197320329,0.0614258661864712,0.0560147827082245,0.0513236067750642,0.0474366375651168,0.0443501520176276,0.0419789279350591,0.0401954971594181,0.0388769972435084,0.0379322567271004,0.0372995301589448,0.0369260899844404,0.0367497934791378,0.0366966969210852,0.0366946705231019,0.0366918190756009,0.03666700607347,0.0366262847737257,0.036587865872366,0.036564561898512,0.0365535774406648,0.0365385963823791,0.036501348203743,0.0364343351259999,0.0363464679837123,0.0362582971151637,0.0361900386692613,0.0361499988903162,0.0361306907936617,0.0361149255685076,0.0360877101191751,0.0360462618802611,0.036001928017279,0.0359729690438622,0.0359728522123556,0.0360015755577571,0.0360456687683903,0.0360868709389085,0.036113838990777,0.0361293654663846,0.0361484595818033,0.0361883307985369,0.0362564877892913,0.0363446426748609,0.0364325905742557,0.0364997828705632,0.0365372992914593,0.0365526151960655,0.0365639630666073,0.0365876019316292,0.0366262465694294,0.0366669731818896,0.0366914171883737,0.036693311298127,0.0366934984439472,0.0367434883646943,0.0369149393790368,0.0372812693179897,0.0379040981785134,0.0388357184236202,0.0401376495536667,0.0419012040099164,0.0442498832982315,0.0473122629636419,0.0511748643470609,0.055842497263991,0.0612314649699474,0.0672000432907996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06878291950814,0.0626303574282623,0.0570763976721291,0.0522701510705923,0.0483019213695534,0.0451696570311912,0.0427834948998052,0.0410058966428413,0.0397021362697691,0.0387717382042345,0.0381489717532598,0.037782335030486,0.0376133956911046,0.0375707762929231,0.0375814735088686,0.0375895872020112,0.0375693401614802,0.0375245596785048,0.0374753780335388,0.0374399317763631,0.0374212154936027,0.0374057912098856,0.0373736815209267,0.0373122080187318,0.0372248688655327,0.0371300170723619,0.0370504307055919,0.0370002865975222,0.0369775782013966,0.036966570271846,0.0369485050806422,0.0369137093591239,0.0368676806330182,0.0368276112670291,0.0368116063772282,0.0368273034701598,0.0368670570912927,0.0369127566114168,0.0369472091615113,0.0369649242178865,0.0369755912173452,0.0369979929177525,0.0370478953918854,0.0371273364134053,0.0372221648155937,0.0373096180309481,0.0373713456625362,0.0374038373703417,0.0374197420413639,0.0374389863998464,0.0374749315752931,0.037524473093533,0.0375693201649966,0.0375891228531825,0.0375797453758151,0.0375665355195202,0.0376048231087532,0.0377669063533647,0.0381233656201232,0.0387318261744259,0.0396430997340332,0.0409225350720197,0.0426707877407297,0.0450235378618343,0.0481200074853887,0.0520520387941138,0.0568233298519582,0.0623444791371594,0.0684665374378167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0719936514180985,0.0646915720991047,0.0581951400184234,0.0527339636814427,0.0484451025050824,0.0453073745337462,0.0431443358710171,0.0417002950319083,0.040738559505981,0.0401009468472379,0.0397076190813066,0.0395178270604488,0.0394872288660338,0.0395488961742258,0.0396241029848632,0.0396493623648338,0.0395992348737804,0.0394907045073614,0.0393670757449426,0.0392705738720065,0.0392188201665034,0.0391980059914793,0.0391753664770429,0.0391218835892657,0.03903094394517,0.0389223543576168,0.0388301628973025,0.0387819771742556,0.0387823775502049,0.0388105389933575,0.0388332265012901,0.0388247861187952,0.0387819859655869,0.0387252017633091,0.0386855228160574,0.0386854801252126,0.0387250657635311,0.0387817332765653,0.0388243794493746,0.0388326181939668,0.0388096774684182,0.0387812167704366,0.0387804876674824,0.0388283412944792,0.0389202282854415,0.0390285711232083,0.0391193467398354,0.0391727668879983,0.0391954575441229,0.0392164436194735,0.0392684898268692,0.0393653944786298,0.0394895104988029,0.0395985613528404,0.0396491459960788,0.0396241031798259,0.0395485620254736,0.0394855043008147,0.0395129034519866,0.0396966682900471,0.0400798880367115,0.0407019406422697,0.0416414335150197,0.0430559357782045,0.0451827469674222,0.0482796641345326,0.0525261576016471,0.0579461288375289,0.0644040289146855,0.0716705304259486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0751624784968548,0.0666704593621499,0.0592229865126117,0.0531546905843222,0.0486609656665759,0.0456804290936245,0.043898867486964,0.0428907881218691,0.0422926108274548,0.0418943846682294,0.0416281583849002,0.0414967188554858,0.0414980489570366,0.041585744674112,0.0416775300970674,0.041694672837388,0.0416014865067032,0.0414208097883394,0.0412182251010169,0.0410645407122936,0.0409974044665071,0.041003803426825,0.0410327295300057,0.0410284836470485,0.0409636641853153,0.040853421412027,0.0407444741652351,0.040686119948903,0.0407002831146629,0.0407684660592601,0.0408432087153482,0.0408763212055036,0.0408465706544814,0.0407711035224587,0.0406946697202847,0.0406628488153274,0.0406946704680959,0.0407710992059675,0.0408465464770083,0.0408762491999368,0.0408430456962591,0.0407681563479984,0.0406997668322547,0.0406853448902891,0.0407434067533162,0.0408520520871636,0.0409620056772825,0.0410265646816584,0.0410305884510704,0.0410014851914859,0.0409949620977201,0.0410620403687811,0.041215753247089,0.0414184808292151,0.04159944737513,0.0416930947454649,0.0416765664789849,0.0415854218506839,0.0414980515829276,0.0414960476942665,0.0416246736417946,0.0418842853031843,0.04226993948725,0.0428471598785099,0.0438238553451883,0.0455631738646811,0.0484929419481663,0.0529320616381147,0.058946649108836,0.0663440197689492,0.0747900662140532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731508195225703,0.0650647036167727,0.0579366743911177,0.0520717919824413,0.0476573074869872,0.0446575057090961,0.042808043248242,0.0417304297422106,0.0410847255254038,0.0406604746276159,0.0403773394079241,0.0402277294127126,0.0402090971854712,0.0402832409594831,0.0403772260030848,0.0404148427535636,0.0403530480376896,0.0402007398326346,0.0400105388427513,0.0398488392165248,0.0397603007614889,0.0397462106800772,0.0397683555246353,0.0397745815568087,0.0397298305035801,0.0396351066121281,0.0395250956762923,0.0394468457437268,0.0394318240524878,0.0394774720893234,0.0395489838521634,0.0395997110993152,0.0395976357084363,0.0395427923269231,0.039466427698229,0.0394126363714678,0.0394126362653907,0.0394664248985189,0.0395427782719381,0.0395975931654159,0.0395996119743538,0.0395487894742904,0.0394771372831143,0.0394313047293502,0.039446107762746,0.0395241215193182,0.0396338972908813,0.0397284028119096,0.0397729632279964,0.0397665813470279,0.0397443213809325,0.0397583447909356,0.0398468764988898,0.0400086453385976,0.040199011483766,0.0403516005477482,0.0404137982774757,0.0403766696779907,0.0402831227903911,0.0402090550852236,0.04022682397645,0.0403737170240654,0.040651000133862,0.0410646570526203,0.0416932963483976,0.0427460470065199,0.0445628032372778,0.0475239908613264,0.0518974004629651,0.057722054237229,0.0648125378730312,0.072864121503047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0714734576151523,0.0640244426281773,0.0573976452974463,0.0518430044737268,0.0475221114758903,0.0444289574748436,0.0423789294285693,0.0410836819540842,0.0402633079395174,0.0397245523120795,0.0393739725898305,0.0391817966781726,0.0391310879497628,0.0391829645271415,0.0392724618724028,0.0393297832497955,0.0393088644079108,0.0392050851724695,0.0390528655649022,0.0389049858724335,0.038804435874299,0.0387634725158304,0.0387607442965029,0.0387569036504583,0.0387186521940954,0.0386374793210009,0.0385335420478227,0.0384434900466247,0.0383993285307604,0.0384101751737069,0.0384572467206752,0.0385046860829568,0.0385195742299102,0.0384896867166741,0.0384295044128958,0.0383715548382746,0.0383478370647237,0.0383715386576875,0.0384294636024354,0.0384896037126529,0.0385194218070388,0.0385044281434663,0.0384568415095266,0.0384095812217599,0.0383985122907458,0.0384424329142704,0.038532244302599,0.0386359599783271,0.0387169458840042,0.0387550568050194,0.0387588124990071,0.0387615195268309,0.0388025336621915,0.0389032145115686,0.039051311809421,0.0392038376857161,0.0393080008093489,0.0393293393331073,0.0392723683301995,0.0391829348341115,0.0391304471636869,0.0391792563041339,0.0393673755449146,0.0397106291621184,0.0402375160485499,0.0410402717944854,0.0423114675816557,0.0443314537573655,0.047390436949539,0.0516757471281185,0.0571957923685265,0.0637902629944126,0.0712094266258331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704874814216104,0.0633349603705385,0.0569442251447862,0.0515432252791346,0.0472843012671931,0.0441740776114411,0.042059587002964,0.0406878121747136,0.0398021547259091,0.0392157014549309,0.038829959936774,0.0386080468406709,0.0385307373091537,0.0385629913551463,0.0386460494158967,0.0387132252678176,0.0387151109657383,0.0386379207745801,0.0385052186804523,0.0383626636608613,0.0382536013958245,0.0381978099654512,0.038184155742045,0.0381802008402826,0.0381523176068207,0.0380847448557646,0.0379877236269543,0.037891195689859,0.0378279333851502,0.0378153384697727,0.0378459276573535,0.0378916790961222,0.0379194532871051,0.0379086781168251,0.0378618229059817,0.0378024186952087,0.0377618329566534,0.0377618220336178,0.0378023815769445,0.0378617463274864,0.037908539569317,0.0379192214184889,0.0378913158309917,0.037845392668374,0.0378145957181044,0.0378269582392925,0.0378899803747405,0.0379862792572132,0.0380830999777914,0.0381505148029857,0.0381782933717548,0.0381822053886794,0.0381958859967178,0.0382517797937927,0.038361025538376,0.0385038466983774,0.0386368911194575,0.0387144753832679,0.0387129733550679,0.0386460379038448,0.0385628277118322,0.0385296128676689,0.0386045293450982,0.0388217710229137,0.0391995194694772,0.0397735140048057,0.0406412353048132,0.0419891422999052,0.0440744371079174,0.047151955630452,0.0513771227700565,0.0567454026598664,0.0631055448063653,0.0702297598957943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695564054962165,0.062575485986168,0.0563229875703478,0.0510168777969439,0.0468068441903056,0.043707678625825,0.0415825953415529,0.0401946185159356,0.0392958637472416,0.0386995866738329,0.0383029984531255,0.0380660096312225,0.0379707707676127,0.0379878708492373,0.0380649235893791,0.0381382083284092,0.0381557188548849,0.0380964815858609,0.0379757762718028,0.0378341299289045,0.0377157078372507,0.0376467016638087,0.0376244147514223,0.0376220625257106,0.0376056562209888,0.0375531952163118,0.0374661633995818,0.0373680618752233,0.0372913356940481,0.0372597399799552,0.0372755648052607,0.0373185854095878,0.0373570538268006,0.0373644339169931,0.0373329020396716,0.0372768287763277,0.0372246920148369,0.0372036229586407,0.0372246722572655,0.0372767816081893,0.0373328118136577,0.0373642768378069,0.0373567988259076,0.0373181968289026,0.0372750071485952,0.0372589840552892,0.0372903645057816,0.037366874355944,0.0374647749585124,0.0375516356362216,0.0376039665163465,0.0376202923123355,0.0376226207763432,0.0376449471645899,0.0377140618917448,0.0378326659038209,0.0379745682086885,0.0380955959319562,0.0381551959909113,0.0381380246540341,0.0380649224389389,0.037987652067525,0.0379695367484056,0.0380623786965639,0.0382948093820982,0.0386837315051179,0.0392682157980456,0.04015018149873,0.0415160390822987,0.0436143018708364,0.0466836285491603,0.0508629939117334,0.0561394240404261,0.0623641626995656,0.0693193679862747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697500262667698,0.0626915695756051,0.056371453145103,0.0510145145020189,0.0467780417622731,0.043681323966317,0.0415850200581784,0.0402420177364738,0.0393904720479913,0.0388311844752892,0.0384544843336637,0.0382206104428159,0.0381181722136193,0.0381268559302959,0.0382015358377485,0.0382806588676602,0.0383088138593496,0.0382583313847558,0.0381382742852958,0.0379869299611997,0.0378517620160007,0.0377664577031929,0.0377362358247035,0.0377384215691341,0.0377370383580544,0.0377028770472762,0.037628534381662,0.0375314144370467,0.0374439007055125,0.0373959992876668,0.0373994500148696,0.0374416500035469,0.037492454812022,0.0375198769598433,0.0375062289379608,0.0374565900038117,0.0373956396782244,0.0373545538824366,0.0373545488709848,0.0373956213302084,0.0374565479669508,0.0375061449319483,0.0375197242943397,0.037492199369451,0.0374412534492136,0.0373988752179959,0.0373952168367291,0.0374428945292485,0.0375301846558744,0.0376270968067464,0.0377012603746779,0.0377352809213579,0.0377365691494737,0.0377343410007868,0.0377645803011664,0.0378499698140542,0.0379852987777268,0.0381368861753267,0.0382572679376414,0.0383081382124485,0.0382803758571195,0.0382015168018049,0.0381267163114344,0.0381170989377181,0.0382171503365217,0.0384463186306087,0.0388149293163076,0.039361580377524,0.0401949290768419,0.0415137553732712,0.0435805814353272,0.0466444075706172,0.0508470437774185,0.0561712423219994,0.0624607486569412,0.069490856398706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699959382216817,0.0630329502865175,0.0567842012666194,0.051464960776529,0.0472288240919273,0.0441014043302612,0.0419583213867681,0.040568709760221,0.0396804918574245,0.0390953243794658,0.0386986771944044,0.038445608946048,0.0383233502514707,0.0383148683291304,0.0383805278217121,0.0384625507689359,0.0385046943235351,0.0384735732151701,0.0383700048924165,0.0382253042942465,0.0380846762794276,0.0379855185909713,0.0379408752073358,0.0379358549730768,0.0379380542100043,0.0379157452456411,0.0378542439707927,0.0377627112352482,0.0376687408067904,0.0376038210558542,0.0375870285848303,0.0376152676244264,0.0376650274582806,0.0377044642778679,0.0377092882928804,0.0376744371874853,0.0376160321236963,0.0375628600192925,0.0375415537677445,0.0375628442952124,0.0376159921300592,0.037674355040326,0.0377091359146044,0.0377042036432668,0.0376646130618856,0.0376146516969836,0.0375861684830229,0.037602686993461,0.0376673214815792,0.037761015641981,0.0378522995082114,0.0379135938689672,0.0379357487862394,0.0379334571902445,0.0379384551589019,0.0379831552682399,0.0380824579418265,0.038223327646308,0.0383683711645245,0.0384723766827555,0.0385039945239679,0.0384623150349251,0.0383805284703127,0.0383145226354758,0.0383215033306673,0.0384402763933199,0.038686779381079,0.0390724630237643,0.0396408663115068,0.0405053553228936,0.0418638943466132,0.0439695361298204,0.0470555376540114,0.0512492802359759,0.0565275770552551,0.0627380413307999,0.0696655418212424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696299407288573,0.062872679935348,0.0567877940380632,0.0515745282981317,0.0473782283972526,0.0442308785773583,0.0420289623250967,0.0405679389334702,0.0396158859803348,0.0389825474247066,0.0385512863227218,0.0382709535116251,0.0381244110818762,0.0380950138144229,0.0381473235797341,0.0382280226043455,0.0382819419915287,0.0382717657935903,0.0381905218967672,0.0380611403094779,0.0379236775610288,0.0378161105904539,0.0377574750541534,0.0377411175126167,0.0377407624104663,0.0377255394253616,0.0376759965891917,0.0375934321287313,0.0374986312322738,0.0374210861973586,0.0373840867199005,0.0373930588098118,0.0374329831658204,0.0374760263156625,0.0374952488844428,0.0374774595682528,0.0374291251049029,0.0373727401586979,0.0373354601337755,0.0373354484577389,0.0373727002570304,0.0374290420376454,0.0374773077118267,0.0374949919067119,0.0374756188373346,0.0374323749314748,0.037392201392929,0.0373829416008394,0.0374196320278835,0.0374968680483064,0.0375913815350338,0.0376736987836959,0.0377230490897415,0.0377381453415693,0.0377384488059533,0.0377548385052895,0.0378135983504332,0.0379213890010935,0.0380591788680048,0.0381889873604049,0.0382707364001983,0.0382814364461089,0.0382279283010531,0.0381472768693493,0.0380942242371499,0.0381214347618044,0.0382634367396012,0.0385357140638052,0.0389540521894944,0.0395682232271987,0.0404938135793549,0.0419209022980943,0.0440826107821462,0.0471860075935411,0.0513376137868267,0.0565078051060293,0.0625523887022296,0.0692722336579722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697712537523754,0.0630507641335443,0.0569913104131464,0.0517887127399283,0.0475882612892168,0.0444265155313391,0.0422075738601818,0.0407335769513097,0.0397748968834548,0.0391387686561216,0.0387037164584204,0.038414880828147,0.0382550202067731,0.0382112548618981,0.0382537439109525,0.0383334587517615,0.0383957654612727,0.0383996362654477,0.0383317366205544,0.0382088748875865,0.0380681346319455,0.0379492298585073,0.0378769405008242,0.0378515575466617,0.0378514292789902,0.0378456170895979,0.0378098847357481,0.0377383147820974,0.0376455584038077,0.0375591920046088,0.0375060179971913,0.0374989014317661,0.0375305574980891,0.0375772588486281,0.037610376075436,0.0376099004108789,0.0375735243113708,0.0375172460649551,0.0374673618297209,0.0374475742270556,0.0374673381770427,0.0375171884011501,0.0375734112035846,0.0376096986343324,0.0376100410501814,0.0375767373789634,0.0375297934173367,0.0374978436831384,0.0375046293869892,0.0375574560838068,0.0376434824347517,0.0377359284738701,0.037807236276174,0.0378427687632178,0.0378484543905788,0.0378485391277339,0.037873971192362,0.0379464118949486,0.0380655788368326,0.0382066972000052,0.0383300488504977,0.0383985241162405,0.0383952421447906,0.0383333787871253,0.0382536621227479,0.0382102234018389,0.0382513314682295,0.0384057807181029,0.0386851268768557,0.0391050828513934,0.0397189715271788,0.0406471313260044,0.0420822061971026,0.0442552580834498,0.0473670351495776,0.0515168013403815,0.0566705999706825,0.0626843940275078,0.0693624730228218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692755357568446,0.0627271001842625,0.0568053605585022,0.0516940681116285,0.0475323974904273,0.0443616886258201,0.0421017217356272,0.0405748339879524,0.0395674562033278,0.0388938462817947,0.0384313913540856,0.038120370091988,0.0379397131408995,0.0378764808208206,0.0379043026313349,0.0379785701003819,0.0380468763198265,0.0380663404128666,0.0380179582974671,0.0379112536384612,0.0377775396640256,0.0376549089037004,0.0375714568601952,0.0375340924825346,0.0375277500897542,0.0375247406009781,0.0374991542309776,0.0374393261388251,0.0373529156974211,0.037262775231472,0.0371958048989713,0.0371700406321962,0.03718608607112,0.037226961302717,0.0372662628912477,0.0372804884114296,0.0372596550883895,0.0372114715189727,0.0371573493484117,0.0371221107363581,0.0371220979153724,0.0371573059531692,0.0372113824592698,0.0372594945424291,0.0372802197784425,0.0372658402801326,0.037226333357742,0.0371852022599879,0.0371688590715105,0.0371942997910839,0.0372609417397658,0.0373507710221153,0.0374369072191009,0.0374965137977665,0.0375219434825667,0.0375248708695759,0.0375312145117416,0.0375686718634248,0.0376523162026066,0.0377752440320155,0.0379093601577801,0.0380165605374305,0.0380654947642355,0.0380465514127055,0.0379785578806602,0.0379040796286967,0.0378750166073492,0.0379352366547188,0.0381101181314473,0.0384113760033736,0.0388587028094876,0.039510488866965,0.0404884453082573,0.0419783824515169,0.0441953232309409,0.0473195931886295,0.0514343854317053,0.0565006066790767,0.0623801436466077,0.0688893209660943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
