"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0283792608139709,0.0278357378961795,0.0272960923366284,0.0267605587028909,0.0262293888309021,0.0257028532047525,0.0251812424454657,0.0246648689076999,0.0241540683802265,0.0236492018837665,0.023150657558073,0.0226588526281971,0.0221742354365405,0.0216972875215686,0.0212285257153328,0.0207685042201978,0.0203178166108328,0.0198770976912575,0.0194470251191052,0.0190283206905428,0.018621751159507,0.0182281284441027,0.017848309051667,0.017483192533522,0.0171337187634295,0.0168008638240335,0.016485634287925,0.0161890596995625,0.0159121831060658,0.0156560495527559,0.0154216925552876,0.015210118683678,0.0150222905402537,0.0148591085749172,0.0147213923437269,0.0146098619626263,0.0145251206162504,0.0144676390309976,0.0144377427948265,0.0144356032947508,0.0144612328498428,0.0145144843590353,0.0145950554869678,0.0147024971123564,0.0148362254971677,0.0149955374304329,0.0151796274760536,0.0153876064144556,0.015618520006342,0.0158713673069805,0.0161451179007732,0.0164387275871143,0.0167511522111985,0.0170813594832579,0.0174283387572696,0.0177911088405702,0.0181687239778704,0.0185602781986075,0.0189649082391248,0.0193817952557201,0.0198101655364158,0.0202492904032373,0.0206984854768085,0.0211571094538848,0.0216245625275597,0.0221002845598686,0.0225837530974761,0.023074481303146,0.0235720158590605,0.0240759348833676,0.024585845889269,0.0251013838069584,0.0256222090827557,0.0261480058662539,0.0266784802941854,0.0272133588778826,0.0277523869988278,0.0282953275136002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028128706292673,0.0275968224233827,0.0270686813145661,0.0265445063659138,0.0260245371743453,0.0255090308064079,0.0249982631805849,0.0244925305555351,0.0239921511159971,0.023497466646104,0.0230088442799268,0.0225266783198527,0.0220513921129621,0.0215834399721105,0.0211233091209254,0.0206715216304403,0.0202286363006092,0.0197952504238972,0.0193720013517871,0.0189595677689427,0.0185586705637096,0.0181700731669316,0.017794581213231,0.0174330413603897,0.0170863390852257,0.0167553952618725,0.0164411613253864,0.0161446128353002,0.0158667412848924,0.0156085440561252,0.0153710124991646,0.0151551182186933,0.014961797773788,0.0147919361378461,0.0146463494102608,0.0145257674088053,0.0144308168842321,0.014362006167953,0.0143197120726254,0.0143041698019324,0.0143154664866977,0.0143535387581063,0.0144181745151849,0.0145090187715616,0.0146255832081219,0.014767258843074,0.0149333310805878,0.0151229963237019,0.0153353793351573,0.0155695505903652,0.015824542973333,0.0160993673007225,0.0163930263042072,0.0167045268428737,0.0170328902452005,0.0173771607873402,0.0177364123973981,0.0181097537332687,0.0184963318158793,0.0188953344138625,0.0193059913745071,0.0197275750845864,0.0201594002281553,0.020600822990265,0.0210512398378046,0.0215100859918763,0.0219768336898271,0.0224509903186668,0.0229320964849081,0.0234197240694884,0.0239134743016266,0.024412975873699,0.0249178831114769,0.0254278742104047,0.0259426495479958,0.0264619300830706,0.0269854558525201,0.0275129845741863,0.0280442903600738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0278369379112072,0.0273171116766544,0.0268008918267296,0.0262884908135399,0.0257801363170119,0.0252760724294916,0.0247765609335815,0.024281882672209,0.0237923390071658,0.0233082533604503,0.0228299728315647,0.022357869882804,0.0218923440825554,0.0214338238927678,0.0209827684804314,0.0205396695239963,0.0201050529744975,0.0196794807183213,0.0192635520746386,0.0188579050458841,0.0184632172243321,0.018080206241711,0.0177096296319694,0.017352283960387,0.017009003056689,0.0166806551781835,0.0163681389245679,0.0160723777329011,0.0157943128033229,0.0155348943469526,0.0152950711094874,0.015075778208219,0.0148779234251401,0.0147023722203952,0.0145499318610696,0.0144213351891796,0.0143172246654744,0.0142381374061016,0.0141844919614066,0.0141565775576088,0.0141545464268546,0.014178409692317,0.0142280370656322,0.0143031603756851,0.0144033807073495,0.0145281787134152,0.0146769274952304,0.014848907342027,0.0150433215800912,0.0152593128062275,0.0154959788536869,0.0157523879473709,0.0160275926324306,0.0163206421917074,0.0166305933912053,0.0169565195008549,0.0172975176255214,0.0176527144467485,0.0180212705196754,0.018402383294221,0.0187952890384791,0.0191992638393411,0.0196136238446699,0.0200377248963819,0.0204709616871139,0.0209127665563627,0.021362608025747,0.0218199891575019,0.0222844458053984,0.0227555448130785,0.0232328822016792,0.0237160813771807,0.0242047913787629,0.0246986851829234,0.0251974580740716,0.0257008260901506,0.0262085245505973,0.0267203066726713,0.0272359422801835,0.0277552166058294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0276904539608626,0.0271794034054215,0.0266718485982779,0.0261679929493032,0.0256680542485817,0.0251722657675874,0.0246808774546541,0.0241941572217379,0.0237123923157465,0.0232358907658305,0.022764982897979,0.0223000229090475,0.0218413904924861,0.0213894925060141,0.0209447646663185,0.0205076732473523,0.0200787167476004,0.0196584274788571,0.0192473730157283,0.018846157431915,0.0184554222363976,0.0180758469094463,0.0177081489243902,0.0173530831261723,0.0170114403228128,0.0166840449331034,0.0163717515264168,0.0160754400923811,0.0157960098933465,0.0155343717844723,0.0152914389371914,0.0150681159725329,0.0148652866003374,0.014683799965727,0.0145244560198676,0.014387990349882,0.0142750590117113,0.0141862239963605,0.0141219400099286,0.0140825432480912,0.0140682427875505,0.0140791150987972,0.01411510201359,0.0141760122728797,0.0142615265590503,0.0143712057054568,0.0145045015994251,0.0146607701691063,0.0148392857782431,0.0150392563455186,0.0152598385488343,0.0155001525571147,0.015759295838801,0.0160363557135205,0.016330420430078,0.0166405886612711,0.0169659773981653,0.0173057282999489,0.0176590126090322,0.0180250347752518,0.0184030349500812,0.0187922905150353,0.0191921168020167,0.019601867151197,0.0200209324374827,0.0204487401818543,0.0208847533498659,0.0213284689262886,0.0217794163417621,0.0222371558139492,0.0227012766521242,0.0231713955610754,0.0236471549687825,0.0241282213936375,0.024614283861655,0.0251050523819609,0.025600256488883,0.0260996438596662,0.0266029790166995,0.0271100421212022,0.0276206278615227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486665760585034,0.0445663547823759,0.040819380584197,0.0375182777319284,0.0347350963613121,0.032498323978285,0.0307819705999039,0.0295130152994769,0.0285945643106246,0.0279331549945998,0.0274576800588481,0.0271241529666432,0.0269084726320817,0.0267938555461624,0.0267600990154011,0.0267793602976195,0.0268191759812189,0.0268499271447279,0.0268524312885164,0.0268220226279495,0.0267674616314998,0.0267052449844965,0.0266516769222177,0.0266159276043185,0.0265968642007136,0.0265847392365218,0.0265666194520023,0.0265328668605912,0.0264817549047617,0.0264203273698121,0.0263612882956678,0.0263173791130687,0.0262957675095691,0.0262949780453929,0.0263057310838286,0.0263152287039172,0.0263128672227176,0.0262948172951658,0.0262655230551795,0.0262355383645961,0.0262166705962216,0.0262165758417162,0.0262352453141387,0.0262650058886316,0.0262940349351085,0.0263117667523457,0.0263137509050085,0.0263038183168625,0.0262925840255227,0.0262928675853587,0.0263139788933706,0.0263574285122731,0.0264160839604046,0.0264772349212548,0.0265282019401043,0.0265619585812856,0.0265802415915325,0.0265926916937705,0.0266122360834817,0.0266486048803249,0.0267028986380311,0.0267658944337924,0.0268212051236664,0.0268522041273639,0.026849927486342,0.0268187273454314,0.026777319936961,0.0267546658910913,0.0267823542566899,0.02688713992777,0.027087961834959,0.0274002490940838,0.0278468207281408,0.0284707363074062,0.0293429358835851,0.0305578715234957,0.0322146836445633,0.034389448108436,0.0371111393516956,0.0403533861869533,0.0440451012567655,0.0480936792806601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484860338106793,0.0443626969983804,0.0405955616975832,0.037279605836774,0.0344897147102877,0.0322567162633145,0.0305551846607097,0.0293100896009562,0.0284202774731062,0.0277870911256085,0.0273349061276111,0.0270171519166441,0.0268096203726182,0.0266976018776077,0.0266641087283736,0.0266842594952327,0.0267271297949483,0.0267627536045779,0.0267700911260122,0.0267421067077586,0.026685871435245,0.02661778174347,0.0265558601846349,0.0265122126016183,0.0264886458418767,0.0264770728214629,0.0264641896604119,0.0264380816297741,0.026393783122541,0.0263355059208527,0.0262747653857451,0.0262253283683794,0.0261972076703004,0.0261923451326948,0.0262038879705238,0.0262193199493142,0.0262259624317146,0.0262163832273943,0.0261914179396112,0.0261595959030086,0.0261332605544948,0.0261230464668586,0.0261331167842469,0.0261592915828039,0.0261909202541658,0.0262156451504868,0.026224926191525,0.0262179226736352,0.0262020696561177,0.0261900582894324,0.0261944270324051,0.0262220584812123,0.0262710442237749,0.0263314040017474,0.0263893991321139,0.026433536405514,0.0264596200941541,0.0264726262111012,0.0264844741721786,0.0265084656916076,0.0265526766143524,0.0266152764013696,0.0266841175698311,0.0267411080764988,0.026769736702457,0.0267627447005407,0.0267268691952198,0.0266826960920124,0.0266595400207569,0.0266874488393774,0.0267902004127253,0.0269834845244096,0.0272806004970439,0.0277043989276251,0.0283004410991858,0.0291441207756815,0.0303350711244726,0.0319767433171886,0.0341473150268568,0.0368752827563789,0.0401319816144385,0.0438434976843347,0.0479148622060834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471143505445306,0.0432932190417382,0.0397839987050831,0.0366665783102803,0.0340050536817175,0.0318288711251781,0.0301228783422858,0.0288313385349418,0.0278748633434408,0.0271723393166245,0.0266580251149071,0.0262880917760853,0.0260369315182574,0.025887728736503,0.0258229746104749,0.0258193039469214,0.0258482224590339,0.025881338293935,0.0258969483207404,0.0258847817643492,0.0258469310421194,0.0257947018440806,0.0257426735774689,0.0257022809089989,0.025677388673957,0.0256634855428654,0.0256505537985483,0.0256281183511609,0.025590182107101,0.02553799112759,0.0254795937289124,0.0254264856774023,0.0253888007817193,0.0253711058135689,0.025370608731758,0.0253785257386032,0.0253839474355569,0.0253784836784093,0.0253597176850128,0.0253320762414518,0.02530480634495,0.0252879206253171,0.0252878241498777,0.0253045098229321,0.0253315588835965,0.0253589466021172,0.0253774168330739,0.0253825382516348,0.0253767294806675,0.0253683902968639,0.0253684479105181,0.0253857109133599,0.0254230003119408,0.0254757787599339,0.0255339388826305,0.0255860060896811,0.0256239470594094,0.0256465243781868,0.0256597371783047,0.0256740550135751,0.0256994806671702,0.0257404985157464,0.0257932010229774,0.025846089031122,0.0258844864542846,0.025896941904107,0.0258811441250331,0.0258470421628129,0.0258158841780409,0.0258154509214284,0.0258734628142013,0.0260123647361928,0.0262486435380276,0.0265980762051662,0.0270853645732479,0.0277538012323798,0.0286692623147022,0.0299139098364654,0.0315690715545986,0.0336929013182485,0.0363027932725329,0.0393708374492222,0.042833612611499,0.0466112148338147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477738245878806,0.0436846961737401,0.0399454019034934,0.0366512558114896,0.0338795321735823,0.0316651508478736,0.0299867708951298,0.0287711999890917,0.0279155696064224,0.0273164510874665,0.0268923546457676,0.0265921723805084,0.0263903675026424,0.0262747147408227,0.0262335476384162,0.026247941645245,0.0262911148490406,0.0263338357393891,0.0263522962849355,0.0263345413645359,0.0262827771413823,0.0262107890158469,0.02613755256025,0.0260794924689092,0.0260443656268555,0.0260291028861949,0.026022256236261,0.0260097232755559,0.0259811490052367,0.025934357407517,0.0258761606214755,0.025819387946437,0.0257774377177204,0.0257586320928914,0.0257627569358285,0.0257812431018241,0.0258008407624875,0.0258091348716885,0.0257995608246724,0.0257739097611235,0.0257413837491014,0.0257146177521228,0.0257042864459115,0.0257145375936989,0.025741209948532,0.0257736155219843,0.0257991067350286,0.0258084707304548,0.0257999091724722,0.0257799851913763,0.0257611199465195,0.0257565777277642,0.0257749494688108,0.0258164756150829,0.0258728611198189,0.0259307322751299,0.0259772800927181,0.0260057081914261,0.0260182045057641,0.0260251328414579,0.0260406013527786,0.0260760598954011,0.0261345738267831,0.0262083739642409,0.0262810095908315,0.0263334555248268,0.026351835836567,0.0263337859239774,0.0262909979255909,0.0262468698788243,0.0262300361839779,0.0262664674582937,0.0263740582608822,0.0265632528336761,0.0268449358877011,0.0272433428198635,0.0278086076500561,0.0286219938853981,0.0297878614308851,0.0314112598359552,0.0335683351281156,0.0362832657664651,0.0395230928634508,0.0432113974816272,0.0472528514381289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468089539075478,0.0429168421490995,0.0393455683552684,0.0361806044162548,0.0334922555508647,0.0313147578477714,0.029633882221665,0.0283895229041955,0.0274933484592954,0.0268533219770736,0.0263939198785668,0.0260650704011686,0.0258395457863602,0.0257031846628027,0.0256438046953802,0.0256437207323436,0.0256782904455395,0.0257199242975639,0.0257447968372572,0.0257388857461294,0.02570079564906,0.0256403721049036,0.0255737173415005,0.0255164861842995,0.0254779641896289,0.0254581330801307,0.0254487012865085,0.0254374143577192,0.0254136647454688,0.0253730649155994,0.025319246649369,0.0252623183889246,0.0252146943211885,0.025186009639773,0.0251792097985253,0.0251894301618109,0.0252060918961323,0.0252172661648871,0.0252144575519397,0.0251958860202207,0.0251670215520444,0.0251382091936476,0.0251203372261115,0.0251202892511335,0.0251380590107939,0.0251667505592149,0.0251954639162726,0.0252138438091357,0.0252164127911432,0.0252049478573632,0.0251879474740923,0.0251773506940276,0.0251837535638664,0.0252120432082614,0.0252592990167629,0.0253159098273625,0.0253694823041907,0.0254099246306292,0.0254336174931505,0.0254449572224121,0.0254545566770208,0.0254746716098714,0.0255135896065043,0.0255713176469079,0.0256385483136364,0.0256995885524055,0.025738271116976,0.0257446415065493,0.0257199173321499,0.0256778428785187,0.0256418317711208,0.025638899880378,0.0256929399293462,0.025820718270244,0.0260333637905456,0.0263439273090835,0.0267786194137976,0.0273868420632737,0.0282441344188102,0.0294435208492087,0.0310752890373128,0.0332020280735469,0.0358402688999503,0.0389573329627992,0.0424835809053481,0.0463335120378416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465206131107895,0.042659027677735,0.0391131895749045,0.0359675937636098,0.0332925661400311,0.0311236584828335,0.0294488931947581,0.0282104006735689,0.0273210483238952,0.0266884909923305,0.026235710924845,0.0259108348815874,0.0256855109342693,0.0255457875701095,0.0254810699905202,0.0254760392004291,0.0255082256767164,0.0255511236129559,0.0255804728938036,0.0255804884520969,0.0255473924848412,0.0254889816753393,0.025420489957103,0.025358289086445,0.0253137280394222,0.0252893721025555,0.0252789538275416,0.0252708192010254,0.025253258050404,0.0252194906904707,0.0251704064215021,0.0251141296752691,0.025062700185656,0.0250272186467869,0.0250134008734558,0.0250193382780177,0.0250363548297042,0.02505254593074,0.0250574974816547,0.0250462892922638,0.0250212616653295,0.0249909202837202,0.0249664272503225,0.0249570446777585,0.0249663452643434,0.0249907445784678,0.0250209690100369,0.0250458456854106,0.0250568598056027,0.0250516650036211,0.0250351801324098,0.0250178241831778,0.0250115135737977,0.0250249424351882,0.0250600416483096,0.0251111189267878,0.025167095513973,0.0252159502040474,0.0252495731454923,0.0252670860343915,0.0252752765340043,0.0252858599291012,0.0253104919343741,0.0253554370504779,0.0254181204087971,0.0254871734826818,0.0255461888840616,0.0255798700317723,0.0255803128716286,0.0255511177968371,0.025507790949068,0.0254741789800344,0.0254762125411829,0.0255356110220269,0.0256667753087301,0.0258792486380973,0.0261858759201382,0.0266140006893723,0.0272148435896079,0.0280654638067755,0.0292592199966573,0.030885210930846,0.033003771303791,0.0356291398227246,0.0387272790934246,0.0422285009378633,0.0460482725952811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469081143616316,0.0428708681640501,0.0391731737191841,0.0359099579850116,0.0331611095753334,0.0309671422228456,0.0293132414009682,0.0281304244666592,0.0273152796121658,0.0267590244193639,0.0263722385068025,0.0260965912670228,0.0259029946878594,0.0257809029823977,0.0257250640387671,0.0257252378755431,0.025762160847841,0.0258100478485077,0.0258432977976796,0.0258438557176589,0.025806086825125,0.0257374190014188,0.0256546669781089,0.025577416466573,0.0255208516933869,0.0254906485005536,0.0254817855072407,0.0254815331058969,0.0254751869263432,0.0254521389739605,0.0254099706557305,0.025355174202383,0.0253003938327602,0.025259317335443,0.0252412097960669,0.0252472469322854,0.0252701038678535,0.0252969058847798,0.0253142697024185,0.0253133988800013,0.0252932988881336,0.0252609673177966,0.0252285332301386,0.0252084244025029,0.0252084103717442,0.0252284866146505,0.0252608743069702,0.0252931358614647,0.0253131321423751,0.0253138561904687,0.025296295502131,0.0252692437839787,0.0252460875935056,0.0252397116759578,0.0252574569121065,0.0252981673103281,0.0253525982319329,0.0254070804160484,0.0254489848255949,0.02547183103565,0.0254780469946932,0.0254782487747273,0.0254871483610649,0.0255174826854521,0.0255742796774757,0.0256518680741155,0.0257350637690269,0.0258042714621491,0.0258426468373778,0.0258426945852411,0.0258099170494263,0.0257621357045526,0.0257245761616936,0.0257224680585061,0.0257743134782391,0.0258893781750662,0.0260717485385478,0.0263306811741962,0.0266940061237439,0.0272191158770513,0.027995229368955,0.029132055531362,0.0307351171039028,0.0328761908444183,0.035572708919726,0.0387859151721921,0.042436654378577,0.0464299565728026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471734637578782,0.0430375079542841,0.0392536238359504,0.0359227256397214,0.0331306469113065,0.0309216013623958,0.0292800093713223,0.0281308977946664,0.0273611764779806,0.0268516840176859,0.0265046691364126,0.0262570317699691,0.0260787424488635,0.0259615034744471,0.0259042456710418,0.0259012681358919,0.0259367224641764,0.0259861954508751,0.0260233188984962,0.0260277950697021,0.0259913797014424,0.0259196811782697,0.0258293201258847,0.0257415462972928,0.0256745759930894,0.0256374064627115,0.0256273640698144,0.0256321671618696,0.0256354510815347,0.0256234149935824,0.0255900416370229,0.0255390969560365,0.0254823679520935,0.0254349066398137,0.025409092104608,0.0254097863728129,0.0254324747982609,0.0254650848602132,0.0254926720717282,0.0255030643831289,0.0254913121391043,0.0254613572518847,0.0254243776786155,0.0253944276660779,0.0253829754117913,0.0253944179539669,0.0254243514407064,0.0254612999399052,0.0254912001239864,0.0255028640089942,0.0254923400090404,0.0254645704526645,0.0254317246179346,0.0254087504871279,0.0254077308036006,0.025433195944623,0.0254803024875095,0.0255366897218126,0.0255873213686733,0.0256204225359926,0.0256322362161775,0.0256287867957492,0.025623881988758,0.0256338942981169,0.0256711148074351,0.0257382281969184,0.025826249236584,0.0259169726813271,0.0259891540498189,0.0260261619921409,0.0260223428440253,0.0259858317768659,0.0259367135914511,0.0259009928410087,0.0259025229130354,0.0259563620157229,0.0260671756220276,0.0262347654229029,0.0264659920954364,0.0267894371378408,0.0272670570281907,0.0279962427488847,0.029097055932758,0.0306848564202665,0.0328377079746915,0.0355741112733422,0.0388518097370214,0.0425857775203135,0.0466750480959593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469617815499814,0.0428362628822479,0.0390602292876131,0.0357346489691248,0.032946345691945,0.030741437454941,0.0291064881271861,0.0279678349613564,0.0272120656371361,0.0267180523500585,0.02638515337281,0.026147496422605,0.0259733699565814,0.0258545008982497,0.025791599520103,0.0257819028256977,0.0258125979927105,0.025861300107418,0.0259019643829109,0.0259128701268223,0.0258831889199755,0.0258157653009641,0.0257253279559705,0.0256328760066663,0.0255582003972878,0.0255131661234897,0.0254981716534609,0.025502999236849,0.025511509638424,0.0255081686122032,0.0254838815872682,0.0254391083320411,0.0253833313127352,0.0253312156169501,0.0252969074439777,0.0252885922412709,0.0253053822609248,0.0253377158229475,0.0253710378965522,0.0253912493809085,0.0253898318131207,0.0253668108296546,0.0253305696839345,0.0252946172248549,0.0252724614621486,0.0252724598013968,0.0252946096046293,0.0253305476062681,0.0253667584567126,0.0253897243119586,0.0253910520250349,0.0253707067909698,0.0253372007882358,0.0253046318358637,0.0252875600243014,0.0252955583358925,0.0253295303319559,0.0253813080458541,0.0254367615302414,0.0254812388058061,0.0255052669247321,0.0255083928941075,0.0254997168736195,0.0254947791339678,0.0255097266120513,0.0255547871377664,0.0256295748878548,0.0257222396255378,0.0258130054499526,0.0258808836816202,0.0259111409485545,0.0259008937338839,0.025860867060405,0.0258125727994643,0.0257816938216807,0.0257900540637709,0.0258496716460793,0.0259622653647579,0.026125843090103,0.0263472204290515,0.0266566371357274,0.0271188025856504,0.0278339951192023,0.0289242635478868,0.0305053268017133,0.0326539689378502,0.0353865543565661,0.0386589095320649,0.042385001587629,0.0464637999357751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
