"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0736169396624784,-0.0706674330327068,-0.0677179264009565,-0.064768419764379,-0.0618189131193684,-0.0588694064618263,-0.0559198997874064,-0.0529703930918181,-0.0500208863711997,-0.0470713796224909,-0.0441218728436543,-0.0411723660335365,-0.0382228591911263,-0.0352733523139752,-0.0323238453955917,-0.0293743384217101,-0.0264248313654521,-0.0234753241815392,-0.0205258167998614,-0.0175763091188352,-0.014626800999091,-0.0116772922580854,-0.00872778266624042,-0.00577827194515188,-0.00282875976829669,0.000120754235501452,0.00307027047579315,0.00601978939158406,0.00896931144017395,0.0119188370843583,0.0148683667787584,0.0178179009561498,0.0207674400146927,0.0237169843069238,0.0266665341312563,0.0296160897265529,0.0325656512701078,0.0355152188791157,0.0384647926154392,0.041414372493235,0.0443639584887875,0.0473135505517372,0.050263148616802,0.0532127526150699,0.0561623624839978,0.0591119781753741,0.0620615996606802,0.0650112269334991,0.0679608600088592,0.0709104989196336,0.0738601437103301,0.0768097944287932,0.079759451116468,0.0827091137979593,0.0856587824706394,0.088608457095026,0.0915581375865716,0.094507823809386,0.0974575155722721,0.100407212627298,0.103356914670974,0.106306621347972,0.109256332257189,0.112206046959895,0.115155764989638,0.118105485863573,0.121055209094889,0.124004934206058,0.126954660742713,0.129904388287999,0.132854116477364,0.135803845013803,0.138753573683637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0757700448125583,-0.0727308553558136,-0.0696916658970422,-0.0666524764330202,-0.0636132869592555,-0.0605740974701874,-0.0575349079594103,-0.0544957184199441,-0.0514565288445382,-0.0484173392259544,-0.0453781495571338,-0.0423389598311247,-0.0392997700406355,-0.0362605801770852,-0.0332213902290519,-0.0301822001800732,-0.0271430100058181,-0.0241038196707272,-0.0210646291243005,-0.0180254382972826,-0.0149862470980525,-0.0119470554095564,-0.00890786308712475,-0.00586866995748277,-0.00282947581919821,0.000209719555282151,0.0032489164159725,0.00628811503015743,0.00932731567589317,0.0123665186345407,0.0154057241827665,0.0184449325845091,0.0214841440834356,0.0245233588963894,0.0275625772082742,0.0306017991687149,0.0336410248907105,0.0366802544513423,0.0397194878944473,0.0427587252350141,0.0457979664649308,0.0488372115596127,0.0518764604849754,0.0549157132041989,0.057954969683756,0.0609942298982429,0.0640334938336519,0.0670727614888558,0.0701120328752171,0.0731513080143791,0.0761905869344385,0.0792298696648129,0.0822691562302123,0.0853084466441758,0.0883477409026576,0.0913870389781286,0.094426340814609,0.0974656463239713,0.100504955383754,0.103544267836619,0.106583583491472,0.109622902126177,0.112662223491681,0.115701547317328,0.118740873317085,0.121780201196392,0.124819530659352,0.127858861416031,0.130898193189667,0.133937525723682,0.136976858788425,0.140016192187683,0.143055525765027,0.146094859410101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0558453886515413,-0.0533608565533552,-0.0508773001975401,-0.0483963551457944,-0.0459204191501936,-0.0434526231769246,-0.0409968151324064,-0.0385575566696006,-0.0361401288969924,-0.0337505378171335,-0.0313955057877187,-0.0290824320819089,-0.0268193044383956,-0.0246145448150488,-0.0224767765712917,-0.0204145068440398,-0.0184357264533646,-0.0165474394832125,-0.0147551447152623,-0.0130623002210705,-0.0114698095180999,-0.00997557178427964,-0.00857413897274467,-0.00725651889145455,-0.00601015543845473,-0.00481910566639926,-0.00366441904291393,-0.00252470835864033,-0.00137688561585993,-0.000197021398551094,0.00103872588810299,0.0023531726847019,0.00376722994159544,0.00529914285973902,0.00696390645687495,0.00877290054758888,0.0107337716789047,0.0128505709363321,0.0151241368827552,0.0175526938727314,0.0201326192084723,0.0228593194873401,0.0257281481287262,0.0287352931378314,0.0318785668691627,0.0351580376134332,0.0385764555174074,0.0421394415498496,0.0458554265702064,0.0497353465186305,0.0537921177974117,0.0580399326497334,0.062493426596258,0.0671667779266318,0.0720728024106202,0.0772221047476169,0.0826223421599875,0.088277645644282,0.094188231682383,0.100350222815611,0.106755680606188,0.113392840332373,0.120246524345815,0.12729870122422,0.134529151287005,0.141916196025551,0.149437449554533,0.157070554052503,0.164793867810091,0.17258708321687,0.180431761915335,0.188311784464314,0.196213721186084,0.20412713844913,0.212044859561691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0670151452509937,-0.0628374804206993,-0.0586614945242036,-0.0544901474071722,-0.0503280122810977,-0.0461814030873477,-0.0420585670078484,-0.0379699592176098,-0.0339285929353005,-0.0299504297881544,-0.0260547483746503,-0.0222644074805889,-0.0186059088190717,-0.0151091653865787,-0.0118068969432547,-0.0087336033128036,-0.00592410689641229,-0.00341170410151295,-0.00122601614673809,0.000609322923888655,0.00207896507311445,0.00317793436451214,0.00391329547856559,0.00430521504551867,0.00438726189017166,0.00420584620472403,0.00381876549460394,0.00329290088678574,0.00270118396099001,0.0021190241913393,0.00162044329230773,0.00127419931089024,0.00114019603818694,0.00126646030846802,0.0016869315627723,0.00242024767375136,0.00346963362373731,0.00482391203065153,0.0064595645525963,0.00834368892112883,0.0104376252388785,0.0127009734234274,0.0150956956069119,0.0175899949710898,0.0201616855617669,0.0228008134189651,0.0255113532209071,0.0283118804301341,0.031235199669262,0.0343269886250583,0.0376435866143616,0.0412491126238384,0.0452121353406572,0.0496021354786404,0.0544859985684572,0.0599247561199096,0.0659707579757095,0.0726654131159153,0.0800375850447417,0.088102676122285,0.0968623872557782,0.106305098847909,0.116406788306257,0.127132380006241,0.138437415420935,0.150269933182494,0.162572459317288,0.175284024498754,0.188342145407822,0.20168472880799,0.215251877689929,0.228987597248769,0.242841413470345,0.256769928136545,0.270738340888497,0.284721971586481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0703089792899067,-0.0657382259967488,-0.061168730400354,-0.0566028407906247,-0.0520443909825136,-0.0474989647787498,-0.0429742498907007,-0.0384805062641679,-0.0340311414137107,-0.0296433472259802,-0.0253387153507328,-0.0211437182789511,-0.0170899262043595,-0.0132138299378623,-0.00955615955789618,-0.00616062676155257,-0.00307207316177502,-0.000334071921105572,0.00201390076262034,0.00393954259435347,0.00542081554497406,0.00644878050609624,0.00702989762313019,0.00718753197793351,0.00696245058037265,0.00641216812773693,0.00560909005547337,0.00463750402702234,0.00358957560154012,0.00256060015952529,0.00164384147401229,0.00092533927202032,0.000479087785973518,0.000362971727263163,0.000615795791015832,0.00125566258471193,0.00227984867599652,0.00366620857679809,0.00537601269805185,0.00735800881093723,0.00955339783425591,0.0119013426110976,0.0143445889528382,0.0168347746831474,0.0193370343829544,0.0218335713945488,0.0243259578930784,0.0268360298160371,0.0294053562377317,0.0320933722177797,0.0349743608209744,0.0381335461176673,0.0416626090689577,0.0456549595618302,0.0502010906307424,0.0553843079107584,0.0612770736739657,0.0679381370456248,0.0754105476175656,0.0837205760950064,0.0928774994743317,0.102874154800309,0.113688128216156,0.125283426209121,0.137612473112416,0.150618290795333,0.164236739537507,0.178398729100523,0.193032341597075,0.208064838925569,0.223424554123345,0.239042685940102,0.254855028402071,0.270803672424579,0.286838715847242,0.302920013401808,0.319018991059798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0593494191672473,-0.0561619364941108,-0.0529756704260997,-0.0497927744372096,-0.0466166121846752,-0.0434518859304168,-0.0403047851608422,-0.0371831424580179,-0.0340965770173126,-0.031056599962317,-0.0280766509571052,-0.0251720336516423,-0.0223597190848703,-0.0196579918242351,-0.0170859234020292,-0.0146626710779947,-0.0124066161768649,-0.0103343738471101,-0.00845972337440634,-0.00679252331683303,-0.00533768690089442,-0.00409429875545735,-0.00305495301325015,-0.00220538449880558,-0.00152444924380651,-0.000984488731068073,-0.00055208554537739,-0.000189188547906852,0.000145444266963182,0.000494564804523048,0.000900618306729294,0.00140390960710875,0.00204087775125681,0.0028426018883574,0.00383364873896827,0.00503135007473228,0.0064455690258514,0.00807897889374671,0.0099278402473916,0.0119832244697143,0.0142325976660542,0.0166616507744439,0.0192562421573379,0.0220043095376622,0.0248976096608087,0.027933156406275,0.031114250237301,0.0344510220687129,0.0379604504244884,0.0416658493016086,0.0455958624380106,0.0497830347652033,0.054262061098873,0.0590678335002603,0.0642334208248237,0.0697881161304114,0.0757556800030662,0.0821528913770501,0.0889884936168997,0.09626259451846,0.103966546798875,0.112083303012138,0.120588207987829,0.129450164925586,0.138633089866023,0.148097554581427,0.157802510618382,0.167706987354432,0.177771664054166,0.187960229122483,0.198240457783138,0.208584960723774,0.218971579149888,0.229383424424955,0.239808581314174,0.25023951116241,0.260672203635929,0.271105131630778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0558211490150898,-0.0533148643104303,-0.0508094225734931,-0.0483062723995482,-0.0458076114503102,-0.0433164283998311,-0.0408365560376955,-0.0383727250452062,-0.0359306055238685,-0.0335168215598647,-0.0311389233320408,-0.0288053018427327,-0.0265250335001115,-0.0243076455949053,-0.0221627991070321,-0.0200998919748804,-0.018127593506674,-0.0162533284016307,-0.0144827361658839,-0.0128191378013206,-0.0112630457955224,-0.00981175503962017,-0.00845905092222994,-0.00719506630625981,-0.00600631148396109,-0.00487589090739431,-0.00378390816473795,-0.00270804720739205,-0.00162430428176876,-0.000507832512017158,0.000666149278354101,0.0019214391453222,0.00327998497614112,0.00476112575798042,0.00638099359860789,0.00815211919920849,0.0100832701342434,0.0121795352744626,0.014442651181691,0.0168715486459216,0.0194630811076753,0.0222128828201108,0.0251162943814829,0.0281692875560847,0.0313693205965835,0.0347160596849723,0.0382119113227577,0.0418623238450047,0.0456758327071185,0.0496638425580062,0.0538401579904981,0.0582202928443774,0.0628206037076938,0.0676573056827696,0.072745436689314,0.0780978400340742,0.0837242335133273,0.0896304271258037,0.0958177410933127,0.102282662136264,0.109016759869622,0.1160068679412,0.123235517339205,0.130681593311909,0.138321173602866,0.146128495048206,0.154076988601579,0.162140319867292,0.170293373270676,0.178513122842928,0.186779340766444,0.195075105631781,0.203387084957012,0.211705579967758,0.22002433393257,0.22834011749145,0.23665211444303,0.244961138480535,0.253268714599821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0584297305085638,-0.0554027512256042,-0.052376948729826,-0.0493543945583449,-0.0463383035720202,-0.0433331372688303,-0.0403447210528359,-0.0373803632278761,-0.0344489584163769,-0.0315610534766664,-0.0287288506924419,-0.0259661218734837,-0.0232880087133544,-0.0207106897048947,-0.0182509021728365,-0.0159253191999117,-0.0137497946508048,-0.0117385040317645,-0.00990302319041575,-0.00825139935012117,-0.00678727819255572,-0.00550915533818211,-0.00440981965096568,-0.00347604880202512,-0.0026886045141363,-0.00202255651469069,-0.00144794165769059,-0.000930739631100602,-0.000434121190008269,8.00988338133662e-05,0.000649891213337798,0.00131142596744431,0.00209757760593195,0.0030366276576697,0.00415125964467797,0.00545792313257913,0.00696661819746593,0.00868112148694886,0.0105996423789486,0.0127158651879427,0.0150203036094207,0.0175018691091802,0.0201495378186556,0.0229539921533165,0.0259091145585022,0.0290132214385685,0.0322699445832671,0.0356886937000231,0.0392846648517159,0.0430783931665284,0.0470948814516976,0.0513623667036537,0.0559108116555921,0.0607702266171584,0.0659689367421321,0.0715319110175959,0.0774792619325893,0.0838250098587158,0.0905761851284709,0.097732315511824,0.105285319383208,0.113219797495775,0.121513690950483,0.130139251374363,0.139064252790714,0.148253363960826,0.157669595366212,0.16727573624957,0.177035703580294,0.186915735466477,0.196885375201393,0.206918207525154,0.216992324549692,0.227090514011909,0.23720017615385,0.24731298687573,0.257424333391996,0.267532554167836,0.277638017301393,0.287742070714069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0642702243778787,-0.0604374049245038,-0.0566060836014139,-0.0527789809693823,-0.0489604150471486,-0.0451564691030863,-0.0413751740776979,-0.0376267090227712,-0.033923610077817,-0.0302809636601074,-0.026716545292,-0.0232508544429078,-0.0199069902675197,-0.0167103149430911,-0.0136878613780872,-0.0108674603064594,-0.00827658705311388,-0.00594095840945527,-0.00388294212773813,-0.0021198720372109,-0.000662387053806113,0.000487071002346851,0.00133546060166695,0.00189991239419909,0.00220795895790771,0.00229714577645468,0.0022139914649852,0.0020123168499116,0.00175101660230388,0.00149139876631459,0.00129426170749503,0.00121691017597636,0.0013103287061941,0.0016167291494046,0.00216766904719601,0.00298289981725255,0.00407005103299614,0.00542519360626846,0.00703425571170473,0.00887519674695658,0.0109207825207354,0.0131417547437205,0.0155101543073367,0.0180025438743162,0.0206028823313448,0.0233048311437145,0.026113318238441,0.0290452447343182,0.0321292883911245,0.0354048290615884,0.0389200894973942,0.0427296437646061,0.0468914903637602,0.0514639143884277,0.0565023708278755,0.0620566093736957,0.0681682315564562,0.074868827020372,0.0821787817654772,0.0901067925256482,0.098650063610742,0.1077951107141,0.117519054761124,0.12779126103701,0.138575166300275,0.149830139503036,0.161513238713342,0.17358075516484,0.1859894713574,0.198697599554712,0.211665405539151,0.224855556132712,0.238233254599411,0.25176624352365,0.265424759298413,0.279181516457533,0.293011785458262,0.30689360685754,0.320808161481319,0.334740293801239,0.348679167856393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0644193768536558,-0.060579546047464,-0.0567410143599394,-0.0529062503502535,-0.0490793254695845,-0.045266153393742,-0.0414747224173577,-0.0377153215628118,-0.0340007500675224,-0.0303464874069985,-0.0267707891772271,-0.0232946652460417,-0.0199416926168215,-0.0167376179634158,-0.0137097146009888,-0.0108858756784226,-0.0082934485942838,-0.005957843134973,-0.00390097495767971,-0.00213963365570732,-0.000683887454744375,0.000464348494604888,0.00131244876438635,0.0018777953312302,0.0021879725111599,0.00228036730544678,0.00220114505337884,0.00200361866745848,0.00174608070679674,0.00148921655616123,0.00129325935246509,0.00121507872666579,0.00130541239509792,0.00160644980611041,0.0021499595456506,0.00295611774678381,0.00403314563962067,0.00537780435192216,0.00697672897840316,0.00880851732743268,0.0108464273744268,0.0130614867176197,0.0154257818205435,0.0179156778361948,0.0205147230402036,0.0232160152775665,0.026023849485577,0.028954521800209,0.0320362321715493,0.0353080981112343,0.0388183611153783,0.0426219285879933,0.0467774425995963,0.051344098615395,0.056378450023995,0.0619314272448195,0.0680457745266518,0.0747540660558078,0.0820774098154794,0.0900248878693019,0.0985937209228014,0.107770088603883,0.117530489759407,0.127843493008673,0.138671709269055,0.149973815847498,0.161706475244075,0.173826018831863,0.186289802643415,0.199057185363823,0.2120901226893,0.225353412955677,0.238814662439845,0.252444062014187,0.266214078152573,0.280099160295059,0.294075554310827,0.308121290534945,0.322216387857406,0.336343286510065,0.350487495664757,0.364638421709836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
