"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0137102962036536,-0.0170292067537045,-0.0203283628788164,-0.0235748227106024,-0.0267207898140219,-0.0297050771781032,-0.0324550158885509,-0.034888948018758,-0.0369193925706933,-0.0384569004224615,-0.03941452852125,-0.0397127749906683,-0.0392847353508309,-0.0380811748233889,-0.0360751703133267,-0.0332659635428752,-0.0296816867253273,-0.0253806739628338,-0.0204511521666715,-0.0150092089826232,-0.00919505399877027,-0.00316771391464381,0.00290157788257379,0.00883693186167728,0.0144658463447463,0.0196272482281809,0.0241790196141989,0.0280045234064426,0.0310177016325968,0.0331664136873611,0.0344338010254067,0.0348376011130353,0.0344274762866172,0.033280561610144,0.0314955592393331,0.0291858057382974,0.0264718057598865,0.0234737555445982,0.0203045708009998,0.0170638867611822,0.0138334175743625,0.0106739543283564,0.00762415452651786,0.00470114076301673,0.00190279308976201,-0.000788501742855201,-0.00340098141406257,-0.00596792920817035,-0.00852183462841138,-0.011088747780016,-0.0136832527450096,-0.0163044253717762,-0.0189330560490219,-0.0215303155146433,-0.0240379300493908,-0.0263798203807503,-0.0284650547788183,-0.0301918786455188,-0.0314525162844051,-0.0321383994122217,-0.0321454630565384,-0.0313791622718346,-0.0297589000323167,-0.0272216134213882,-0.0237243362543196,-0.0192456352223726,-0.0137858970440461,-0.00736651984339622,-2.8127798521238e-05,0.00817201999791026,0.0171632200902604,0.0268648902553614,0.0371902846923387,0.0480501473385441,0.0593561180121807,0.0710237409016189,0.0829749645822798,0.0951400635437865,0.107458949889005,0.119881877845449,0.132369571265274,0.144892824512228,0.157431639976528,0.169973971501464,0.182514143248418,0.195051009130507,0.207585909972166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00983425626079037,-0.0138833629435484,-0.0179112632003549,-0.0218822996899391,-0.025744231535499,-0.029429467731739,-0.0328568368183047,-0.0359340882712151,-0.0385612590924214,-0.0406349477668638,-0.0420534288137553,-0.0427224272467698,-0.042561266094903,-0.0415090135149778,-0.0395301988596492,-0.0366196465479842,-0.032805996575474,-0.028153541159454,-0.0227621047704898,-0.0167648226181912,-0.0103238206298011,-0.00362395612496283,0.00313507023352488,0.00974778693932463,0.0160126599944675,0.0217418230154712,0.0267701947050416,0.0309633769516518,0.0342238012176322,0.0364947069615068,0.0377616850739217,0.0380516903585502,0.0374296067617521,0.0359926233661885,0.0338628345005376,0.0311786015563963,0.0280852976061473,0.0247260923157283,0.0212334213604718,0.017721722973277,0.0142819196133736,0.0109779836535499,0.00784576370498152,0.0048940756951664,0.00210789367442778,-0.000546677351500045,-0.00311608893284145,-0.00565222697460588,-0.00820505432213694,-0.0108155918269141,-0.0135097667686737,-0.0162935735272511,-0.0191498761083218,-0.022037045676242,-0.0248894801653855,-0.0276199092518074,-0.0301232577847405,-0.0322817339879737,-0.0339707328364875,-0.0350651046461317,-0.0354453356096743,-0.0350032191628808,-0.0336466601877068,-0.0313033413023207,-0.0279230833127148,-0.0234788408983704,-0.0179663803490664,-0.0114027800428602,-0.00382396926482026,0.00471842810029732,0.0141606541018927,0.024430492847905,0.035450800140601,0.0471426710037508,0.0594280899196717,0.072231976199556,0.0854836046799926,0.0991174433672433,0.11307349934103,0.127297298365508,0.141739640304207,0.156356271648356,0.171107600176854,0.185958548500161,0.200878607689981,0.215842114682994,0.230828743055293,0.245824171010773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00952810453940484,-0.013647607888283,-0.0177449560577975,-0.0217831513055124,-0.0257083704867392,-0.0294514471051595,-0.0329298378593405,-0.0360502635241983,-0.0387121551259886,-0.0408119490769404,-0.0422481703312424,-0.0429271327780105,-0.042768983187512,-0.0417137304456099,-0.039726845184979,-0.0368039933438174,-0.0329744845893003,-0.0283030733481809,-0.0228898432158222,-0.0168680282385184,-0.0103997676253623,-0.00366994243441758,0.00312160881247292,0.00976906633943044,0.016070263222888,0.0218363758481369,0.0269010451888051,0.0311283261393799,0.0344189309445087,0.0367143431826518,0.0379985228718475,0.0382970903382547,0.0376740538192448,0.0362263197139663,0.0340763814646371,0.0313637110375558,0.0282354659251925,0.024837167637051,0.0213040015484907,0.0177533333856333,0.0142789390211083,0.0109473095701618,0.00779623373129403,0.0048356865387505,0.00205088168762019,-0.000592813366371967,-0.00314353225535418,-0.00565566336704115,-0.0081822848272343,-0.010767871142956,-0.0134418243769101,-0.0162133039675343,-0.0190677165124431,-0.0219650897791376,-0.0248404053659774,-0.0276058139907461,-0.0301545182127478,-0.0323659901058502,-0.0341121044941271,-0.0352637175879268,-0.0356972088203908,-0.0353005297227907,-0.0339783640277348,-0.0316560914042675,-0.0282823548116285,-0.0238301486570537,-0.0182964616259727,-0.0117006145916664,-0.0040815220893273,0.00450583087876075,0.0139943703363422,0.0243090420168239,0.0353707397630325,0.0470997942406914,0.0594188291653325,0.0722548701138992,0.0855406722462401,0.0992153101446069,0.113224138593158,0.127518282041222,0.142053839235695,0.156790996781752,0.171693232157261,0.186726756007471,0.201860300151135,0.217065307622974,0.232316530865168,0.247593000457672,0.262879295549058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00870412403389495,-0.0129940671282895,-0.0172604355694477,-0.0214641452055965,-0.0255487626541572,-0.0294422925954263,-0.0330593959896152,-0.0363042270804359,-0.0390740204525347,-0.0412634748887838,-0.0427698789880336,-0.0434988161147548,-0.0433701850996134,-0.0423241893123124,-0.0403268897866814,-0.0373748950845467,-0.0334987756060499,-0.0287648437565572,-0.0232750309362147,-0.0171647116041901,-0.0105984647479447,-0.00376391293361017,0.0031360734728797,0.00989238669210124,0.016299379902883,0.0221646563744153,0.0273183241698918,0.0316211094086414,0.0349707852022695,0.0373064795475718,0.0386105662932947,0.0389080085294804,0.0382632010140557,0.0367745340778284,0.0345670623338052,0.0317837950185241,0.0285762205403565,0.0250947283437647,0.0214795925813204,0.0178531342217478,0.0143135848701702,0.0109310440437544,0.00774576219906564,0.00476880684422641,0.00198499211904077,-0.000642213133850078,-0.00316422501321322,-0.00563986471020072,-0.00812745622946662,-0.0106771164611945,-0.0133238230287431,-0.0160817721026095,-0.0189404278584641,-0.0218625268837419,-0.0247841460366441,-0.0276167835227967,-0.0302512527952496,-0.0325630588336837,-0.0344188260484241,-0.0356832834716024,-0.0362262898783571,-0.0359293994738124,-0.0346915248958546,-0.0324333426155056,-0.0291001980190651,-0.0246633935020812,-0.0191198719725942,-0.012490429564416,-0.00481669544798374,0.00384280443763041,0.0134171345278907,0.0238276072163888,0.0349922480097219,0.0468297525793415,0.0592626912469721,0.0722198041858922,0.0856373262772157,0.0994593751718759,0.113637521205452,0.128129726165361,0.142898884157137,0.157911218907592,0.173134787261121,0.188538310381457,0.204090506564256,0.219760038752171,0.23551612325033,0.251329781788371,0.267175664892229,0.283034337710296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00795893670423053,-0.0124109383654116,-0.0168376194479875,-0.0211973688550072,-0.0254306652263215,-0.0294622819569255,-0.0332038498531686,-0.0365569580772648,-0.0394169207834316,-0.0416772568647443,-0.0432348335090574,-0.0439955218054715,-0.043880115682846,-0.0428301846109867,-0.0408134748968432,-0.0378284509740382,-0.0339075808963187,-0.0291190201786792,-0.0235664327350628,-0.0173868013269659,-0.0107462143169741,-0.00383376020063741,0.00314619526540738,0.00998294440268926,0.0164690747376325,0.0224102253244504,0.0276343485364642,0.031999877042318,0.0354022540049466,0.0377783844414077,0.0391087004767992,0.0394166933353689,0.0387659385923833,0.0372548154689502,0.0350092825741118,0.032174209099479,0.0289038614904131,0.0253522031689949,0.0216636744000659,0.0179650800007297,0.0143591272022002,0.0109200310461034,0.00769144975413935,0.00468683937378195,0.00189213886808706,-0.000729472790344576,-0.00323115425243501,-0.00567483680510228,-0.00812311450987391,-0.0106312162685865,-0.0132396680455285,-0.0159681894108969,-0.0188112646576115,-0.0217356936519321,-0.0246802722783443,-0.027557589201077,-0.0302577674550387,-0.0326538382387276,-0.0346083207665539,-0.0359805043021267,-0.03663389167872,-0.0364432694904331,-0.0353009170335151,-0.0331215490774273,-0.0298456989617813,-0.0254413785736169,-0.019903989443675,-0.0132545931848947,-0.0055367690864431,0.00318761732378661,0.0128433454967655,0.0233470509511613,0.0346123016351094,0.0465541643733427,0.0590929550394494,0.0721569573110918,0.0856839997708505,0.0996218901202037,0.113927808765452,0.128566853213774,0.143509992358151,0.158731730782427,0.174207795217879,0.189913138526635,0.205820514066771,0.221899810400728,0.238118260341233,0.254441557853314,0.270835840458027,0.287270432440326,0.30372120343239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00844888256509313,-0.012840738294436,-0.0172055415794727,-0.0214993730645259,-0.0256602666058336,-0.0296110391044054,-0.0332623627385222,-0.0365162275752554,-0.0392698970291706,-0.0414203906970264,-0.0428694471108721,-0.0435288321780264,-0.0433257770081978,-0.0422082604760126,-0.0401498050371498,-0.0371534349597582,-0.0332544578274926,-0.0285217737853476,-0.0230574905762968,-0.0169947212848343,-0.0104935588222446,-0.00373534769262879,0.00308450051438866,0.00976478643790063,0.0161074412115195,0.0219265624496869,0.0270570166589673,0.0313620656786403,0.034739523273918,0.0371260336849489,0.0384991813401022,0.0388772820395858,0.0383168606665519,0.0369079776055331,0.034767713886679,0.0320322525091856,0.028848090720878,0.0253629777193747,0.0217171895598058,0.0180357264502502,0.0144219488561473,0.0109530628888659,0.00767773012372084,0.00461592231977307,0.00176097900640241,-0.000916332349845199,-0.00346209614036205,-0.00593232668816155,-0.00838538378273951,-0.0108743050887063,-0.0134396318346054,-0.0161032586541437,-0.0188637543276089,-0.0216934842927495,-0.0245377273403203,-0.0273158286654895,-0.0299242809498582,-0.0322414857835677,-0.0341338298479877,-0.0354626223809772,-0.0360913885831701,-0.035893000935302,-0.0347561569198187,-0.0325907743588691,-0.0293319687194821,-0.0249423922689897,-0.0194128432936765,-0.0127611843522675,-0.00502973142560101,0.00371861855655772,0.013405173748904,0.0239407489211077,0.0352310679230784,0.0471818696448921,0.0597033681531165,0.0727137917249256,0.0861418183983711,0.0999278290099874,0.114024003493218,0.128393383628502,0.143008107551218,0.157847081796098,0.172893391234575,0.188131754112722,0.203546309229883,0.219118978267705,0.234828583693553,0.250650828516323,0.266559166558413,0.282526519358624,0.298527736655973,0.314542659139503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.011268328983123,-0.0151631140052317,-0.0190302896129518,-0.0228256462449337,-0.0264878262798764,-0.0299418062739903,-0.0331024806146977,-0.0358784331674391,-0.0381759503830947,-0.0399032815817941,-0.0409750954846756,-0.0413170228876263,-0.0408701201868316,-0.0395950434722806,-0.0374756934704695,-0.0345220818270835,-0.0307721815117259,-0.0262925590497081,-0.0211776424112323,-0.0155475523780181,-0.00954451204366139,-0.00332794246119177,0.00293155481630412,0.00905904284870801,0.0148825669969109,0.02024054169463,0.0249887802975779,0.0290067482102928,0.0322026551104388,0.0345170655721617,0.0359247950092211,0.0364349639571968,0.036089201097717,0.0349581058895366,0.0331361966029468,0.0307356705959821,0.0278793833529075,0.0246935051254451,0.0213003349136258,0.0178117392031461,0.0143236379722331,0.0109118860240899,0.00762979890920883,0.00450745660222456,0.00155279300848079,-0.00124564571318639,-0.00391450711951394,-0.00649033462800505,-0.00901357214595835,-0.0115223223393536,-0.0140463219448387,-0.0166015765607158,-0.0191860450026446,-0.0217766837006469,-0.0243280608358058,-0.0267726355506712,-0.0290226781097982,-0.0309736910922261,-0.0325090879248167,-0.0335058006521444,-0.033840429564126,-0.0333955169746243,-0.0320655276436946,-0.0297621483355642,-0.0264185758656656,-0.0219925418305319,-0.0164679166190866,-0.00985483784933622,-0.00218841122079652,0.0064738727221262,0.0160557811158634,0.0264667542502504,0.037606769731519,0.0493713187055795,0.061656170540159,0.0743616386767381,0.087396116086199,0.100678718630656,0.114140952458234,0.127727400754476,0.141395499318185,0.155114533780534,0.168864039245943,0.182631812600918,0.196411757331667,0.210201770828041,0.224001856967835,0.237812605918857,0.25163413339309,0.265465518628602,0.27930473005794,0.293148985692551,0.306995466897928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0139093804908693,-0.0173341969810506,-0.0207315930998963,-0.0240580790412626,-0.0272539918889507,-0.0302473484348118,-0.0329576991112401,-0.0353000285885944,-0.0371887241641737,-0.0385415993266281,-0.0392839207676479,-0.0393523470076308,-0.0386986501980008,-0.0372930638250826,-0.0351270816545692,-0.0322155301076648,-0.0285977489777681,-0.0243377442772128,-0.0195232209453487,-0.0142634596957087,-0.00868606777701619,-0.00293270327710822,0.00284605837939134,0.00849648428649689,0.0138677873866625,0.0188182548561788,0.023221066954572,0.0269694770889678,0.0299810513076207,0.032200713989811,0.0336024135067903,0.0341893030071788,0.0339924219709939,0.033067957710837,0.0314932561351111,0.0293618314836971,0.0267776896294705,0.0238493241455917,0.0206837652794007,0.0173810575035375,0.0140295114808833,0.0107020229391123,0.0074536776525837,0.00432077347160236,0.00132129321442927,-0.00154323700292599,-0.00428466385748097,-0.00692414022300833,-0.0094873846301302,-0.0119996196389117,-0.0144805613567511,-0.01693982574886,-0.0193730854698308,-0.0217592561229344,-0.0240589171743622,-0.0262140855692058,-0.0281493656833711,-0.0297744043183449,-0.0309874906773637,-0.0316800647968821,-0.0317418389211384,-0.0310661986413419,-0.0295555365208754,-0.0271261809070947,-0.0237126154603089,-0.0192707377636413,-0.0137799739876033,-0.00724414570619972,0.000308931293180881,0.00882905406105174,0.0182463081772325,0.0284746120907105,0.0394158836612122,0.0509645549864033,0.063012154280749,0.0754516860240167,0.0881815709664991,0.101108952730888,0.114152233557315,0.127242763428612,0.140325669374495,0.153359870337258,0.166317373285753,0.179181984863055,0.191947597447545,0.204616218078699,0.217195903555115,0.229698746725274,0.242139030234804,0.254531628297551,0.266890698503589,0.279228668564586,0.291555491410475,0.303878119966816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0142386825901834,-0.017626007221861,-0.0209848418877444,-0.0242702759215087,-0.0274211392487839,-0.0303642249795561,-0.0330184391236671,-0.0352989093630026,-0.0371210639760346,-0.0384046638002185,-0.0390777377748898,-0.0390803397466881,-0.0383680145720655,-0.0369148386704883,-0.0347158871459859,-0.0317889787335212,-0.0281755624990458,-0.0239406366637602,-0.0191716291839433,-0.013976219691982,-0.00847913995894799,-0.00281805122756464,0.00286134288539305,0.00841073436552538,0.0136849412315362,0.0185476410469633,0.0228768041922495,0.0265695285693702,0.029546001955919,0.0317523615130442,0.0331622797679133,0.0337771792390471,0.0336250591950051,0.032758002524964,0.0312485126660974,0.0291849043186588,0.0266660320699038,0.0237956836596325,0.0206769862368248,0.017407172782445,0.0140730316846282,0.0107473166377949,0.00748632951924843,0.00432880994012719,0.0012961770878686,-0.00160592172956108,-0.00438488950855402,-0.0070574975046423,-0.00964551953264208,-0.012171004614963,-0.0146515329996326,-0.0170957998723807,-0.0194998467915639,-0.0218442147537345,-0.0240922281502805,-0.0261895402869846,-0.0280649841478364,-0.0296326827848192,-0.0307952883145377,-0.0314481428784457,-0.0314840942063986,-0.0307986566348876,-0.0292951882079724,-0.0268897569072249,-0.0235153935764193,-0.0191254736294163,-0.0136960306750343,-0.00722687816978708,0.000258505231533687,0.00871429052287248,0.0180747016181163,0.0282573295344005,0.0391671284860818,0.0507008308219917,0.0627515029162999,0.0752129689078044,0.0879838524878445,0.100971026346547,0.114092310868912,0.127278323877281,0.140473446832188,0.153635935035531,0.166737255434256,0.179760781655607,0.192700008916088,0.205556469592253,0.218337532956229,0.231054260591976,0.243719464261723,0.25634607846763,0.268945919424501,0.281528859889005,0.294102409712281,0.306671659379155,0.319239522026176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.01478112786218,-0.0180950927530388,-0.021379389957466,-0.0245875316692935,-0.0276566724508623,-0.0305122703237542,-0.033072606676322,-0.0352531720519668,-0.0369709083447954,-0.0381482770668912,-0.0387171004602145,-0.0386220998779212,-0.0378240367080304,-0.0363023476741589,-0.0340571607827987,-0.0311105820908706,-0.0275071577094797,-0.0233134400658921,-0.0186166215519819,-0.0135222405638409,-0.00815101208383363,-0.00263488426460139,0.00288752955353985,0.0082759509555741,0.0133936417059325,0.018112564115423,0.0223182373516484,0.0259140367767267,0.0288247054998446,0.0309988846272784,0.0324105194091091,0.033059059828211,0.0329684425068076,0.0321849118536164,0.0307738075434076,0.0288155081013068,0.0264007722624072,0.0236257572270849,0.0205870131691519,0.0173767547287429,0.0140786923395368,0.0107646700100111,0.0074923037731413,0.00430374974100042,0.00122565676874257,-0.0017297190011994,-0.00456233682326468,-0.00728130029052153,-0.00990112032666785,-0.0124375836625358,-0.0149035237997873,-0.0173047972298445,-0.0196367532537872,-0.0218814521287214,-0.0240058357445978,-0.0259609910566322,-0.0276825734132927,-0.0290923796824131,-0.0301009849000407,-0.030611286154568,-0.0305227382200665,-0.0297360209367613,-0.0281578513313386,-0.0257056455754652,-0.0223117473708622,-0.0179269691663266,-0.0125232384592933,-0.00609519995273228,0.00133930864253297,0.00973991852430661,0.0190454709683812,0.0291767151343484,0.0400397855801685,0.0515302414559703,0.0635374238127084,0.0759488786928976,0.0886546016514245,0.101550882882151,0.114543568930994,0.127550603916216,0.140503766491324,0.153349574392582,0.166049382220388,0.178578746318535,0.190926170022733,0.203091370740233,0.215083225857553,0.226917556969927,0.238614902062981,0.250198404718258,0.261691920662049,0.273118408167155,0.284498633473217,0.295850189163445,0.307186795845591,0.318517838703874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0148587915551397,-0.0182031252346915,-0.0215159828525515,-0.0247482914081191,-0.0278341447837995,-0.0306960052833325,-0.033249702943222,-0.0354092115986856,-0.0370911678548134,-0.0382190851454135,-0.0387272013635439,-0.0385638866934803,-0.0376945298744688,-0.0361038176800224,-0.0337973251378137,-0.0308023437805579,-0.0271678923328471,-0.0229638784451714,-0.0182794105153472,-0.0132202938317454,-0.00790578325801146,-0.00246470308395616,0.00296891911983278,0.00826052645200324,0.0132798122709157,0.0179053888510114,0.0220291253390631,0.0255599442538827,0.0284268871844006,0.0305812935190153,0.0319979795187625,0.0326753565984834,0.0326344844338002,0.0319171131303399,0.030582825585178,0.0287054427331377,0.0263688972275864,0.0236628123498732,0.0206780403452236,0.0175024165648295,0.0142169723342422,0.0108928209581178,0.0075888892942302,0.00435061437324032,0.00120966384647059,-0.00181532559828309,-0.00471706221017447,-0.00749709612108632,-0.0101626819158472,-0.0127232300077446,-0.0151865963370943,-0.0175554703168144,-0.0198241147190675,-0.0219756887103406,-0.0239803479403423,-0.0257942658824486,-0.0273596617277115,-0.0286058558614816,-0.0294513084507177,-0.0298065341514198,-0.0295777304004249,-0.0286709116915565,-0.0269963104464147,-0.0244727884751102,-0.0210320024701401,-0.0166220823163585,-0.0112106110254272,-0.00478673766859233,0.00263769314031428,0.0110280533684432,0.0203278828720714,0.0304608184889273,0.0413333858220602,0.0528384934551723,0.0648594352783763,0.0772741854142323,0.0899597627663194,0.10279644836837,0.115671657479369,0.128483297923485,0.141142484027198,0.153575518711848,0.165725101673297,0.177550765937572,0.189028585468815,0.200150230408182,0.210921472031549,0.221360255448419,0.231494464032675,0.241359495976849,0.250995761329695,0.26044618917147,0.269753811435707,0.278959464827917,0.288099627950068,0.297204389660103,0.306295529175719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0147734087449635,-0.0181750223503105,-0.0215435683640629,-0.0248276901273879,-0.027958747528329,-0.0308564591479764,-0.0334342850414036,-0.0356045126838523,-0.0372829982180076,-0.0383935055655008,-0.0388715780650404,-0.0386678720283063,-0.0377508799324257,-0.0361089737687669,-0.033751707012716,-0.0307103271378132,-0.0270374695615298,-0.0228060279423515,-0.0181072239681551,-0.0130479308823401,-0.0077473373221255,-0.00233306965936657,0.003063080141793,0.00830965018835694,0.0132800397449873,0.017856878957489,0.021936041385194,0.0254301147652046,0.0282711669909323,0.0304126755010718,0.0318305278265639,0.0325230470082208,0.0325100455454093,0.0318309626675795,0.0305421890401033,0.0287137275227853,0.0264253754850535,0.023762641022476,0.0208126203472334,0.0176600654689902,0.0143838596626505,0.0110540935941174,0.00772989863131485,0.00445814785589573,0.00127308230811755,-0.00180313677576694,-0.00475900607045378,-0.00759149883521051,-0.0103032816786188,-0.0128995246657977,-0.0153845257578848,-0.0177583826501685,-0.0200139426707574,-0.0221342446099135,-0.0240906361770641,-0.0258417090851856,-0.0273331431319797,-0.0284984942432693,-0.0292609027902644,-0.0295356412493174,-0.0292333680013859,-0.0282639099997701,-0.0265403638632748,-0.0239832846641413,-0.0205247254309963,-0.0161118984324011,-0.0107102509952202,-0.00430578243780579,0.00309352759139511,0.0114572583258282,0.0207330790407883,0.0308482416101516,0.0417119519364842,0.0532184918333484,0.065250925746549,0.0776852002167296,0.0903944294642621,0.103253158362944,0.116141403987017,0.128948297721803,0.141575179807316,0.1539380347967,0.165969197068985,0.177618297399261,0.188852461870982,0.199655810571828,0.210028333420023,0.219984242548335,0.229549914001418,0.238761535842595,0.247662575567653,0.256301168064011,0.264727507843167,0.272991307920135,0.281139364766255,0.289213246550971,0.297247102664197,0.305265578307523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
