"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.02369129450183,0.0231819058553188,0.0226765592241457,0.0221755309441725,0.0216791204229248,0.0211876522344704,0.0207014783854121,0.0202209807552443,0.0197465737101359,0.019278706883349,0.0188178681075193,0.0183645864733967,0.0179194354757549,0.0174830361893825,0.0170560603957012,0.0166392335530185,0.0162333374702932,0.0158392125055128,0.0154577590658793,0.0150899381394454,0.0147367705394088,0.0143993344975112,0.0140787612085776,0.0137762279132583,0.0134929481217927,0.0132301586408945,0.0129891031812437,0.0127710125042731,0.012577081317016,0.0124084424349842,0.0122661390830463,0.0121510965546342,0.0120640947479412,0.0120057432850159,0.0119764609419874,0.0119764609419874,0.0120057432850159,0.0120640947479412,0.0121510965546342,0.0122661390830463,0.0124084424349842,0.012577081317016,0.0127710125042731,0.0129891031812437,0.0132301586408945,0.0134929481217927,0.0137762279132583,0.0140787612085776,0.0143993344975112,0.0147367705394088,0.0150899381394454,0.0154577590658793,0.0158392125055128,0.0162333374702932,0.0166392335530185,0.0170560603957012,0.0174830361893825,0.0179194354757549,0.0183645864733967,0.0188178681075192,0.019278706883349,0.0197465737101359,0.0202209807552443,0.0207014783854121,0.0211876522344704,0.0216791204229248,0.0221755309441725,0.0226765592241457,0.0231819058553188,0.02369129450183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054448043261102,0.0454066087412888,0.0379290652042767,0.0327811751120119,0.0303007239557288,0.029917540649163,0.0304685753055811,0.0309636244372594,0.0309434059271018,0.0304294149855864,0.0297352255061052,0.0292360323051139,0.0291463822597985,0.0294109011299375,0.0297791292333341,0.0299869445458667,0.0299052863057831,0.0295889852605147,0.0292283784040979,0.0290334037084187,0.0291067619309962,0.0293851639593513,0.0296894929713892,0.029840122823834,0.0297573201716262,0.0294977726444105,0.0292183729000104,0.0290851849049438,0.0291736566497581,0.0294236299023458,0.0296812856636244,0.029794915730897,0.0297008660519362,0.0294562249813963,0.0292064390485344,0.0291019461118476,0.0292064390485345,0.0294562249813964,0.0297008660519368,0.029794915730898,0.0296812856636254,0.0294236299023467,0.0291736566497586,0.0290851849049445,0.0292183729000103,0.0294977726444106,0.0297573201716261,0.0298401228238338,0.0296894929713887,0.0293851639593492,0.0291067619309948,0.0290334037084175,0.0292283784040971,0.0295889852605137,0.0299052863057822,0.0299869445458655,0.0297791292333353,0.0294109011299397,0.0291463822598005,0.0292360323051155,0.029735225506107,0.0304294149855883,0.0309434059271041,0.0309636244372629,0.0304685753055824,0.029917540649164,0.0303007239557282,0.0327811751120112,0.037929065204276,0.0454066087412868,0.0544480432611001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0543297473702544,0.0452088668075706,0.0376621549201983,0.0324826887748775,0.0300370045794402,0.0297471980605462,0.030407712994257,0.030987628426698,0.0310022707994447,0.0304632312900707,0.0296941880803908,0.0291044290936578,0.0289555169903682,0.0292241290011869,0.0296564136525514,0.0299544339211424,0.0299446261578839,0.0296466582404515,0.029241381132384,0.0289631618714763,0.0289631574163711,0.0292215975950838,0.0295706306637602,0.0298049955685986,0.0297985555222513,0.0295646810833598,0.0292426394889174,0.029019577687029,0.0290226179948569,0.029242996599582,0.0295453539882284,0.0297534785415529,0.0297512379144335,0.0295427126820372,0.0292482465875165,0.0290391701919669,0.0290391701919669,0.0292482465875166,0.029542712682037,0.0297512379144324,0.029753478541552,0.0295453539882285,0.0292429965995829,0.0290226179948579,0.0290195776870286,0.0292426394889162,0.0295646810833599,0.0297985555222538,0.0298049955686006,0.0295706306637596,0.0292215975950815,0.0289631574163689,0.0289631618714758,0.0292413811323851,0.0296466582404497,0.0299446261578811,0.0299544339211391,0.0296564136525501,0.029224129001189,0.0289555169903713,0.02910442909366,0.0296941880803908,0.0304632312900716,0.0310022707994469,0.0309876284267017,0.0304077129942589,0.0297471980605458,0.0300370045794386,0.0324826887748767,0.0376621549201977,0.0452088668075701,0.0543297473702516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054428244420608,0.0451247286171936,0.0374336756909463,0.0321974555732711,0.0298185191175287,0.029682936415815,0.0305035241156264,0.0311898045773976,0.0312317120654791,0.0306402986899281,0.0297629982185475,0.029057705959226,0.0288434354676803,0.0291297548721353,0.029650644295058,0.0300627579530598,0.0301399047606691,0.0298634210373974,0.0294052324184088,0.0290276419518429,0.0289368573576607,0.0291644947066556,0.0295587478788136,0.0298880953590453,0.0299753397693695,0.029783761154796,0.0294272664751927,0.0291080273652683,0.0290054966777054,0.0291719466324902,0.0295037066444756,0.0298087616574923,0.0299188044672108,0.0297767839388663,0.0294630855454289,0.0291538148519397,0.0290259455519219,0.0291538148519402,0.0294630855454287,0.0297767839388648,0.0299188044672087,0.0298087616574907,0.0295037066444755,0.0291719466324908,0.0290054966777058,0.029108027365268,0.0294272664751925,0.0297837611547971,0.0299753397693704,0.0298880953590463,0.0295587478788134,0.0291644947066552,0.0289368573576609,0.0290276419518437,0.0294052324184092,0.0298634210373981,0.0301399047606686,0.0300627579530595,0.029650644295058,0.0291297548721365,0.0288434354676815,0.0290577059592267,0.029762998218547,0.0306402986899261,0.0312317120654786,0.0311898045773978,0.0305035241156255,0.0296829364158145,0.0298185191175263,0.0321974555732689,0.0374336756909468,0.0451247286171936,0.0544282444206078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546003755930133,0.045097797925348,0.037247887725115,0.0319461559273095,0.0296345753298982,0.0296599555792314,0.0306474312285438,0.0314444790838913,0.0315149891376633,0.0308685680708928,0.0298753745947379,0.0290428030235644,0.0287521143584188,0.0290520324712259,0.0296669943619428,0.0302063090387821,0.030386866064575,0.0301460748866555,0.029640365154202,0.0291548866389542,0.0289523087307863,0.029125517940411,0.0295512011610377,0.0299787376594033,0.0301790897118764,0.0300577352414886,0.0296903833078312,0.0292804043411462,0.029053177339731,0.0291302759580272,0.0294589949035593,0.0298493588007331,0.0300880035828355,0.030050883680122,0.0297610205392461,0.0293755828570524,0.0291070973051235,0.0291070973051232,0.0293755828570521,0.0297610205392455,0.0300508836801218,0.0300880035828359,0.0298493588007331,0.0294589949035596,0.0291302759580273,0.029053177339731,0.0292804043411464,0.0296903833078317,0.0300577352414894,0.0301790897118769,0.0299787376594028,0.0295512011610378,0.0291255179404108,0.0289523087307862,0.0291548866389538,0.0296403651542011,0.0301460748866538,0.0303868660645739,0.0302063090387813,0.0296669943619415,0.0290520324712239,0.0287521143584184,0.0290428030235644,0.029875374594737,0.030868568070894,0.0315149891376651,0.0314444790838924,0.0306474312285469,0.029659955579233,0.0296345753298989,0.0319461559273106,0.0372478877251153,0.0450977979253478,0.0546003755930103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0543227677307125,0.0448520285001923,0.0370082842584532,0.0316890771908518,0.0293624980371794,0.0294057326102676,0.0304468291546182,0.0313137885904231,0.0314435203035217,0.0308188189952123,0.0297927213184517,0.0288793969089036,0.0284981411736578,0.0287486123421834,0.0293837418979687,0.0300026697061413,0.0302841918093051,0.0301186356898444,0.0296246225050055,0.0290769340777191,0.0287672472786189,0.0288466380053963,0.0292442015454222,0.0297238861206728,0.0300288831736764,0.0300117557916509,0.0296941960700168,0.0292491843355088,0.0289150661500405,0.0288696599356917,0.0291291815452068,0.0295427212656992,0.0298852582904033,0.0299799350347323,0.0297818236758093,0.0293958735954041,0.0290269913492716,0.0288760882494772,0.0290269913492711,0.0293958735954045,0.0297818236758094,0.0299799350347325,0.0298852582904042,0.0295427212656999,0.0291291815452074,0.0288696599356919,0.0289150661500405,0.0292491843355086,0.0296941960700168,0.0300117557916508,0.0300288831736761,0.0297238861206718,0.0292442015454209,0.028846638005395,0.0287672472786181,0.0290769340777184,0.0296246225050042,0.0301186356898431,0.0302841918093062,0.0300026697061427,0.0293837418979715,0.0287486123421857,0.0284981411736605,0.0288793969089053,0.0297927213184536,0.0308188189952134,0.031443520303523,0.031313788590425,0.0304468291546204,0.0294057326102674,0.0293624980371795,0.0316890771908503,0.0370082842584515,0.0448520285001896,0.0543227677307077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053523833767602,0.0444442424026448,0.0368649403788076,0.0315998909635109,0.0291112784898527,0.0289152630909841,0.0297985964982237,0.030646999411004,0.0308731736330038,0.0303961682898637,0.0294909635088331,0.028606329688205,0.0281448310705406,0.0282556697045048,0.0287740715686876,0.0293577890938773,0.0296937189171874,0.0296363320336299,0.0292445953526658,0.0287360315068333,0.0283775024741747,0.0283469035158647,0.0286378631575083,0.0290746920070555,0.0294223693191853,0.0295101077096928,0.0293052931796581,0.0289203122231506,0.0285567778584739,0.0284043750771546,0.0285382189296941,0.0288782354644426,0.0292397445335283,0.029436496277061,0.0293721364772533,0.029081983438509,0.0287155527589084,0.0284651110509611,0.0284651110509599,0.0287155527589067,0.0290819834385107,0.0293721364772601,0.0294364962770708,0.0292397445335364,0.0288782354644454,0.0285382189296931,0.0284043750771541,0.0285567778584752,0.0289203122231523,0.0293052931796568,0.0295101077096871,0.0294223693191781,0.0290746920070497,0.0286378631575051,0.0283469035158642,0.0283775024741754,0.028736031506833,0.0292445953526646,0.0296363320336276,0.0296937189171893,0.029357789093883,0.0287740715686957,0.0282556697045116,0.0281448310705433,0.0286063296882043,0.0294909635088336,0.0303961682898633,0.0308731736330029,0.0306469994110008,0.0297985964982188,0.0289152630909777,0.0291112784898486,0.0315998909635096,0.0368649403788093,0.0444442424026488,0.0535238337676036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0522612599388363,0.0439819643416967,0.0369706817686805,0.0318719527317182,0.0290921016788389,0.028364711868889,0.0288019285321433,0.0294622237225245,0.0297620558550567,0.0295312098002325,0.0289115033986706,0.0282138943515058,0.027753530866472,0.0276937348971901,0.0279755903826453,0.0283800705534725,0.0286663196454037,0.0286894297843511,0.0284505710426059,0.0280801146013763,0.0277684960747248,0.0276692796295398,0.0278193757839102,0.0281250740801614,0.0284212449667865,0.0285603427438863,0.0284806784857138,0.0282291987370764,0.0279360619030475,0.0277508625765393,0.0277659634044179,0.0279677388960302,0.0282469211733433,0.0284599068355301,0.0285016498033236,0.0283538245111484,0.0280916991401855,0.0278486709001029,0.0277505048295147,0.0278486709001018,0.0280916991401843,0.0283538245111487,0.0285016498033255,0.0284599068355325,0.0282469211733449,0.0279677388960308,0.0277659634044176,0.0277508625765397,0.0279360619030491,0.0282291987370778,0.0284806784857156,0.028560342743887,0.028421244966786,0.0281250740801605,0.0278193757839098,0.0276692796295399,0.0277684960747241,0.0280801146013746,0.0284505710426016,0.0286894297843464,0.0286663196454,0.0283800705534715,0.0279755903826456,0.0276937348971903,0.0277535308664722,0.0282138943515055,0.0289115033986714,0.0295312098002358,0.0297620558550607,0.0294622237225292,0.0288019285321474,0.0283647118688915,0.0290921016788408,0.0318719527317182,0.0369706817686796,0.0439819643416944,0.0522612599388327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515022010281065,0.0435363252468773,0.0367491893505565,0.0317311985522527,0.0288743924703975,0.027984088738839,0.0282821038979265,0.0288890199942419,0.0292223689631337,0.0290772381597507,0.0285463305033594,0.0278948742504338,0.0274153591380592,0.0272851468838273,0.0274878250184709,0.0278473573188782,0.0281423559380354,0.0282181900053639,0.0280453443301938,0.0277173620598496,0.0273993874614782,0.0272460087329089,0.0273229371956534,0.0275764246043882,0.0278690669483013,0.028055046650091,0.0280493587777886,0.0278619204857939,0.0275889822118321,0.0273669137413146,0.0273052633285934,0.0274306319143712,0.0276744662413118,0.0279120843210805,0.0280270171634875,0.0279654844249472,0.0277591988070141,0.0275102784176701,0.0273433772462124,0.0273433772462094,0.0275102784176649,0.0277591988070149,0.027965484424959,0.0280270171635038,0.0279120843210925,0.0276744662413136,0.0274306319143665,0.0273052633285899,0.0273669137413159,0.0275889822118356,0.0278619204857928,0.0280493587777823,0.0280550466500832,0.0278690669482959,0.0275764246043874,0.0273229371956548,0.0272460087329104,0.027399387461478,0.0277173620598474,0.0280453443301901,0.0282181900053604,0.0281423559380356,0.0278473573188807,0.0274878250184745,0.0272851468838298,0.0274153591380593,0.0278948742504336,0.0285463305033603,0.0290772381597547,0.0292223689631394,0.0288890199942463,0.0282821038979282,0.0279840887388377,0.0288743924703977,0.031731198552253,0.0367491893505562,0.0435363252468775,0.0515022010281034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050841174320903,0.0431280460651234,0.0365228229272417,0.0315748338952903,0.028664852074165,0.0276513321321526,0.0278408074592101,0.0284047500895698,0.0287635022793436,0.0286855020129587,0.0282247966544695,0.0276103270898469,0.0271159289937431,0.0269288805877853,0.027066148797964,0.0273872790299534,0.0276884954902899,0.0278086961535407,0.0276937108334858,0.0274060499059916,0.0270877613868774,0.0268910164218239,0.0269031305964896,0.0271045347413948,0.0273849860790256,0.0276048716255557,0.0276628306953823,0.0275380496624947,0.0272951990456954,0.0270533195493019,0.0269296076163283,0.0269815854722377,0.0271786776157398,0.0274205169654931,0.027589419808483,0.0276063824543501,0.0274653277132839,0.0272346625468845,0.027026371224426,0.0269431035201673,0.0270263712244317,0.0272346625468876,0.0274653277132775,0.0276063824543356,0.0275894198084681,0.0274205169654854,0.0271786776157405,0.0269815854722414,0.0269296076163293,0.0270533195492999,0.0272951990456936,0.0275380496624945,0.0276628306953828,0.0276048716255561,0.0273849860790259,0.0271045347413969,0.0269031305964924,0.0268910164218248,0.0270877613868778,0.0274060499059964,0.0276937108334969,0.0278086961535553,0.0276884954903006,0.0273872790299538,0.0270661487979536,0.026928880587773,0.0271159289937364,0.0276103270898467,0.0282247966544668,0.028685502012949,0.0287635022793271,0.0284047500895529,0.0278408074592029,0.0276513321321529,0.0286648520741687,0.0315748338952913,0.0365228229272417,0.0431280460651269,0.050841174320918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518906493290113,0.0438009334986293,0.0368874558368763,0.0317594089860534,0.0288464814346682,0.0279833775232231,0.0283797423579147,0.029113677330779,0.0295572871382179,0.0294688029018266,0.0289183864907868,0.0281723445353175,0.0275564563621527,0.0273072853763696,0.027464621499106,0.0278732995007939,0.0282888274432646,0.0285046016952304,0.0284326782786375,0.0281228877901578,0.0277297703679573,0.0274402792764637,0.027385220632805,0.0275760243516699,0.0279054476012505,0.0282095697235283,0.028348819645848,0.0282666404698676,0.0280080705154688,0.0276973072435551,0.0274817643121657,0.0274621362236359,0.0276424493367862,0.0279303742427719,0.0281868113994956,0.0282932117076633,0.0282029759497862,0.0279594922838302,0.0276771465939802,0.0274906674746055,0.0274906674746057,0.0276771465939797,0.0279594922838298,0.0282029759497859,0.0282932117076628,0.0281868113994954,0.0279303742427713,0.0276424493367862,0.0274621362236356,0.0274817643121658,0.0276973072435555,0.0280080705154695,0.0282666404698683,0.028348819645849,0.0282095697235292,0.027905447601251,0.0275760243516704,0.0273852206328047,0.027440279276463,0.0277297703679562,0.0281228877901562,0.0284326782786354,0.0285046016952286,0.0282888274432624,0.0278732995007921,0.0274646214991045,0.0273072853763686,0.0275564563621525,0.0281723445353172,0.0289183864907886,0.029468802901828,0.0295572871382208,0.0291136773307822,0.0283797423579189,0.0279833775232251,0.0288464814346694,0.031759408986054,0.0368874558368752,0.043800933498626,0.0518906493290068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511868771582223,0.0434382820095352,0.0367741138659772,0.0317431206036658,0.0287489555570993,0.0276916307857864,0.027902423533708,0.0285411747898642,0.0289943785270705,0.028991617339573,0.0285540175915254,0.027894488504257,0.0272990777367892,0.026997428951849,0.0270606375143121,0.0273836535481908,0.0277611977707056,0.0279979548616499,0.0279895806720098,0.0277517888415257,0.027401834932168,0.0271030252617249,0.0269894367314834,0.0271025047167032,0.027374928545333,0.0276707728537094,0.0278539215645958,0.0278472003911848,0.0276604796933376,0.0273829274899051,0.0271435046650687,0.0270524255635692,0.027148518682954,0.0273813754151729,0.0276389641519735,0.0278027669008707,0.0278004694572186,0.0276350775701948,0.0273826681324953,0.0271599582141792,0.0270717087954994,0.0271599582141794,0.0273826681324954,0.0276350775701953,0.0278004694572187,0.0278027669008709,0.0276389641519735,0.0273813754151729,0.0271485186829538,0.0270524255635687,0.0271435046650682,0.0273829274899049,0.0276604796933375,0.0278472003911843,0.0278539215645957,0.0276707728537095,0.0273749285453329,0.0271025047167034,0.0269894367314838,0.0271030252617263,0.0274018349321689,0.0277517888415258,0.0279895806720108,0.0279979548616506,0.0277611977707062,0.0273836535481909,0.0270606375143122,0.0269974289518484,0.0272990777367882,0.0278944885042562,0.0285540175915248,0.028991617339571,0.0289943785270667,0.0285411747898615,0.0279024235337069,0.0276916307857852,0.0287489555571,0.0317431206036668,0.0367741138659794,0.0434382820095381,0.0511868771582273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508091465180248,0.0432566997209963,0.0367321361010693,0.031750089792565,0.0287017631201647,0.0275273812370819,0.0276305973617821,0.0282195651616801,0.0286873194714461,0.0287428967808846,0.028374838722246,0.0277624972068996,0.0271690989642394,0.0268235836844044,0.0268205917594185,0.0270894069760712,0.0274500199363652,0.0277120757581629,0.027756723944359,0.0275735006169611,0.0272525788842336,0.0269411469576775,0.0267772845445803,0.0268263383201034,0.0270525308775627,0.0273422406087311,0.0275622004943845,0.0276187429562809,0.0274934446447987,0.0272467881909716,0.0269912711869479,0.0268422987669906,0.0268652468309328,0.0270448791771611,0.0272948655790883,0.0275008685737652,0.027572368173574,0.0274798324523023,0.0272655099122666,0.0270257248568856,0.0268697355689392,0.0268697355689393,0.0270257248568859,0.0272655099122666,0.0274798324523024,0.027572368173574,0.0275008685737651,0.027294865579088,0.0270448791771607,0.0268652468309323,0.0268422987669902,0.0269912711869478,0.0272467881909715,0.0274934446447983,0.0276187429562803,0.0275622004943834,0.0273422406087302,0.0270525308775619,0.0268263383201032,0.0267772845445799,0.026941146957677,0.0272525788842337,0.0275735006169617,0.02775672394436,0.0277120757581643,0.0274500199363655,0.0270894069760712,0.0268205917594186,0.0268235836844051,0.0271690989642393,0.0277624972068998,0.0283748387222459,0.0287428967808845,0.0286873194714463,0.0282195651616797,0.0276305973617828,0.0275273812370823,0.0287017631201648,0.0317500897925642,0.0367321361010681,0.0432566997209946,0.0508091465180236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
