"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0611084280103091,0.0509843393170646,0.0426990310321925,0.037087597419271,0.034414652839877,0.0339260482156604,0.0343260995129081,0.0346154663427347,0.0344148120939642,0.0338495078855312,0.0332832136949029,0.033027615400746,0.0331411489524266,0.0334291598070749,0.033617580887017,0.0335429875427191,0.0332387087428697,0.0328939852199411,0.0327221867412327,0.0328163773837466,0.0330911288624897,0.0333515946113123,0.0334281673526358,0.0332798063908327,0.0330113849795031,0.032802887515862,0.0327907428917483,0.0329765987689718,0.0332303090629677,0.0333824726672416,0.0333354933392898,0.0331226962310097,0.0328858626759001,0.0327839053005219,0.0328858626758998,0.0331226962310094,0.0333354933392894,0.0333824726672417,0.0332303090629676,0.032976598768972,0.0327907428917486,0.0328028875158622,0.0330113849795032,0.0332798063908328,0.033428167352636,0.0333515946113123,0.0330911288624899,0.0328163773837463,0.0327221867412325,0.03289398521994,0.0332387087428687,0.0335429875427184,0.0336175808870164,0.0334291598070744,0.0331411489524263,0.0330276154007456,0.0332832136949035,0.0338495078855325,0.0344148120939656,0.0346154663427361,0.0343260995129099,0.0339260482156628,0.0344146528398779,0.037087597419272,0.0426990310321914,0.0509843393170631,0.0611084280103064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590588495614025,0.0503255262414919,0.0429821694006037,0.0376030633438584,0.0344406910435419,0.0331383943312071,0.0328910441429448,0.0329296652517609,0.0328355016169003,0.0325504964941354,0.0322271957365634,0.0320417734205877,0.0320548291699349,0.0321819468989632,0.0322704082549045,0.0322092185422928,0.0319966359113616,0.0317339782016359,0.0315571939798091,0.0315484153593417,0.0316845905570761,0.0318578352509759,0.031948834124111,0.0319002613862856,0.0317468525766754,0.0315893070164976,0.0315286903613179,0.0316009921832844,0.0317552315240715,0.0318895975263906,0.0319182937188155,0.0318246183120246,0.0316700144049607,0.0315551257296762,0.0315551257296762,0.0316700144049608,0.0318246183120246,0.0319182937188155,0.0318895975263901,0.0317552315240713,0.0316009921832837,0.0315286903613173,0.0315893070164968,0.0317468525766747,0.0319002613862847,0.0319488341241102,0.0318578352509753,0.0316845905570754,0.0315484153593416,0.0315571939798095,0.0317339782016363,0.0319966359113623,0.0322092185422945,0.0322704082549066,0.0321819468989649,0.0320548291699361,0.0320417734205883,0.0322271957365634,0.0325504964941343,0.0328355016168989,0.0329296652517595,0.0328910441429431,0.0331383943312059,0.0344406910435399,0.0376030633438575,0.0429821694006035,0.0503255262414931,0.0590588495614037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587688981991466,0.0500418809931354,0.0426942836059635,0.0373080126852001,0.0341532777481751,0.0328866386325914,0.0326966922970311,0.0327932704240703,0.0327346610391596,0.0324485380824715,0.0320896865271362,0.0318549291932085,0.0318340802536232,0.0319624795972027,0.0320854535688863,0.0320705272477913,0.0318879578852226,0.0316205870190375,0.0314071506224811,0.0313536540280518,0.0314671187009504,0.0316557402384821,0.0317919141190723,0.0317911373732998,0.0316583100755564,0.0314797458078003,0.0313680340709207,0.0313911904821047,0.0315303720344367,0.0316946008408157,0.0317805190100189,0.0317360664371123,0.0315905225574234,0.0314359772802098,0.0313705374725259,0.0314359772802099,0.0315905225574236,0.0317360664371121,0.0317805190100188,0.0316946008408154,0.0315303720344364,0.0313911904821047,0.0313680340709204,0.0314797458078,0.0316583100755564,0.0317911373732998,0.0317919141190722,0.0316557402384821,0.0314671187009503,0.0313536540280519,0.0314071506224816,0.0316205870190379,0.0318879578852229,0.0320705272477919,0.0320854535688864,0.0319624795972034,0.0318340802536232,0.0318549291932089,0.0320896865271357,0.0324485380824711,0.03273466103916,0.0327932704240703,0.0326966922970304,0.0328866386325912,0.0341532777481743,0.0373080126852,0.0426942836059633,0.0500418809931349,0.0587688981991457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058793191528928,0.0499233971780372,0.0424624947096399,0.0370243042387855,0.0339041962952966,0.0327445594019064,0.0326830471344239,0.0328791071136444,0.0328626638439355,0.0325570041317874,0.0321351057276126,0.0318292901592015,0.0317668253287771,0.0319022685399885,0.03207233453222,0.0321155923526352,0.0319698327605846,0.0316986377562038,0.0314451970015544,0.0313422083055653,0.0314297988325967,0.031634378289317,0.031820432541813,0.0318749535608497,0.0317703736705768,0.0315750696131372,0.0314099804707644,0.0313749047978796,0.0314873191275325,0.0316737363606047,0.0318183971281069,0.0318345034783544,0.031714183693406,0.0315317344932433,0.0313994955614249,0.0313994955614251,0.0315317344932434,0.0317141836934061,0.0318345034783541,0.0318183971281064,0.0316737363606044,0.0314873191275326,0.0313749047978796,0.0314099804707643,0.0315750696131372,0.0317703736705765,0.0318749535608493,0.0318204325418127,0.0316343782893164,0.031429798832596,0.0313422083055653,0.0314451970015542,0.0316986377562034,0.0319698327605845,0.0321155923526359,0.0320723345322208,0.0319022685399884,0.031766825328777,0.0318292901592014,0.032135105727613,0.0325570041317874,0.0328626638439346,0.0328791071136446,0.0326830471344238,0.0327445594019064,0.0339041962952973,0.0370243042387859,0.042462494709641,0.049923397178039,0.0587931915289301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587906449041267,0.049839887346477,0.0423075828933037,0.0368274688917122,0.0337177247559656,0.0326221495048711,0.0326505762397073,0.0329263222563909,0.0329523359086725,0.0326399152981948,0.0321686678790973,0.0317966948198706,0.031686269525767,0.0318168212237117,0.0320253486730051,0.0321276015229134,0.0320289917838214,0.0317677548938992,0.0314822087485007,0.0313249006857126,0.0313700849659431,0.0315713308826142,0.0317963225279244,0.031910139931312,0.0318511705163024,0.0316603219792794,0.0314537781040431,0.0313543403934859,0.0314181203018466,0.0316019031823284,0.0317927304383673,0.0318776394011735,0.0318085542505765,0.0316278240760183,0.0314434919062361,0.0313664855559435,0.0314434919062361,0.0316278240760185,0.0318085542505768,0.0318776394011738,0.0317927304383677,0.0316019031823289,0.0314181203018468,0.0313543403934861,0.0314537781040431,0.0316603219792795,0.0318511705163024,0.0319101399313117,0.0317963225279239,0.0315713308826125,0.0313700849659416,0.0313249006857113,0.0314822087484998,0.0317677548938981,0.0320289917838208,0.0321276015229126,0.032025348673006,0.0318168212237138,0.0316862695257692,0.0317966948198729,0.0321686678790999,0.0326399152981977,0.0329523359086758,0.0329263222563952,0.0326505762397096,0.0326221495048725,0.0337177247559647,0.0368274688917112,0.0423075828933013,0.0498398873464742,0.0587906449041235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058480040308061,0.0496135268184714,0.0421299365405917,0.0366538333070152,0.0335165246277803,0.0323960714747275,0.0324287807327215,0.0327374392443464,0.0328047104991171,0.0325166727293129,0.0320362830084691,0.0316241443844051,0.0314653620859353,0.0315690196025897,0.0317888721856897,0.0319344370648697,0.0318865250713469,0.0316540177735449,0.031357076690303,0.0311530392199529,0.0311432586071951,0.0313146496038148,0.0315533088451631,0.0317169737528864,0.0317158037015216,0.0315570598808849,0.0313363794735717,0.0311824354892923,0.031182579623665,0.0313320181149155,0.0315393494069865,0.0316833383139361,0.0316827451885878,0.0315398539225223,0.0313379847690771,0.0311949316308862,0.0311949316308859,0.0313379847690775,0.0315398539225221,0.0316827451885873,0.0316833383139354,0.0315393494069864,0.0313320181149161,0.0311825796236658,0.0311824354892919,0.0313363794735708,0.0315570598808849,0.0317158037015231,0.0317169737528876,0.0315533088451626,0.0313146496038129,0.0311432586071935,0.0311530392199527,0.0313570766903038,0.0316540177735437,0.0318865250713451,0.0319344370648675,0.0317888721856888,0.0315690196025912,0.0314653620859374,0.0316241443844067,0.0320362830084696,0.032516672729314,0.0328047104991192,0.0327374392443491,0.0324287807327226,0.0323960714747276,0.0335165246277804,0.0366538333070161,0.042129936540592,0.0496135268184713,0.0584800403080594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583541868406889,0.0495141263878515,0.0420356619322446,0.0365422143878043,0.033380426797498,0.0322536140660118,0.0323103797368109,0.0326639215670674,0.032775044647996,0.0325075383264145,0.0320118004626574,0.031553861553518,0.0313426995667183,0.0314170350594832,0.0316473522774921,0.0318372748501849,0.0318435277054405,0.0316455747923389,0.0313437226318862,0.0310966883505628,0.0310298864989732,0.0311637902826698,0.0314069054305201,0.0316150688307071,0.0316741127176526,0.0315577902516859,0.0313365487306016,0.0311369076133086,0.0310707657929846,0.0311716971053411,0.0313773155436164,0.0315686363422173,0.0316389513640926,0.0315510942330072,0.0313556437183053,0.031163315424035,0.0310839740344193,0.0311633154240353,0.031355643718305,0.0315510942330061,0.031638951364091,0.0315686363422162,0.0313773155436165,0.0311716971053412,0.0310707657929847,0.0311369076133082,0.0313365487306014,0.0315577902516864,0.031674112717653,0.0316150688307075,0.0314069054305197,0.0311637902826694,0.0310298864989733,0.0310966883505633,0.0313437226318864,0.0316455747923394,0.0318435277054405,0.0318372748501848,0.0316473522774924,0.0314170350594844,0.0313426995667193,0.0315538615535187,0.0320118004626572,0.0325075383264132,0.0327750446479955,0.0326639215670674,0.0323103797368112,0.0322536140660115,0.0333804267974967,0.0365422143878034,0.0420356619322449,0.0495141263878524,0.0583541868406893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583846357795645,0.0494576133129474,0.0419018471188705,0.0363605534250512,0.0332040284210978,0.03213882411985,0.0322867858932845,0.0327252463244355,0.0328877140302588,0.0326236480931487,0.0320846934762284,0.0315564028846574,0.0312812068721406,0.0313294216400257,0.0315832572784212,0.0318326959198613,0.0319043959394709,0.0317461372040947,0.0314390831078716,0.0311452612024393,0.0310162293547542,0.0311081332613011,0.0313537627467057,0.0316080546687883,0.0317324163249933,0.0316659237070391,0.0314513091753293,0.0312091541037548,0.0310727268875803,0.0311143905405114,0.0313056836132975,0.0315366356666391,0.0316799913839853,0.0316597228975733,0.0314888282923927,0.031261527050073,0.0311036849887008,0.0311036849887007,0.0312615270500728,0.0314888282923924,0.0316597228975729,0.0316799913839849,0.0315366356666393,0.0313056836132975,0.0311143905405113,0.0310727268875802,0.031209154103755,0.0314513091753295,0.0316659237070396,0.0317324163249939,0.0316080546687881,0.031353762746706,0.0311081332613014,0.0310162293547544,0.0311452612024394,0.0314390831078712,0.0317461372040938,0.0319043959394703,0.0318326959198608,0.0315832572784204,0.0313294216400248,0.03128120687214,0.0315564028846577,0.0320846934762278,0.0326236480931493,0.0328877140302598,0.0327252463244364,0.0322867858932868,0.032138824119851,0.0332040284210993,0.0363605534250519,0.0419018471188705,0.0494576133129479,0.0583846357795638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581311337927888,0.0492331350488244,0.0416871597740905,0.0361369608999119,0.0329683079310637,0.0319102544668899,0.0320932792665689,0.0325839409634206,0.032795193584145,0.0325556051757356,0.0320037607833224,0.0314281470302383,0.0310931133402058,0.0311003840780704,0.0313543324015318,0.031644910066499,0.0317779690373963,0.0316708305781155,0.0313785581894567,0.0310543752649472,0.0308650663202311,0.0308998369703157,0.0311236089129226,0.0314037153222299,0.0315882095893268,0.031584945082598,0.0314029642788387,0.0311434270552202,0.0309462784521549,0.0309157358031065,0.0310634428053868,0.0313043489861734,0.0315070243809225,0.0315650101716278,0.0314499695942099,0.0312242321441881,0.0310090315987184,0.0309212499645955,0.0310090315987183,0.031224232144188,0.0314499695942098,0.0315650101716279,0.0315070243809231,0.0313043489861739,0.031063442805387,0.0309157358031062,0.0309462784521548,0.0311434270552199,0.0314029642788388,0.0315849450825979,0.0315882095893264,0.0314037153222293,0.0311236089129214,0.0308998369703147,0.0308650663202307,0.0310543752649468,0.031378558189456,0.0316708305781148,0.0317779690373974,0.0316449100665005,0.031354332401534,0.0311003840780725,0.0310931133402083,0.0314281470302402,0.0320037607833246,0.0325556051757369,0.0327951935841467,0.0325839409634223,0.0320932792665708,0.0319102544668898,0.0329683079310638,0.0361369608999106,0.0416871597740887,0.0492331350488219,0.0581311337927852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573103744225607,0.0487092592336803,0.0413755567834757,0.0359075271209632,0.0326829475501287,0.0314943370372943,0.0315654551398144,0.0320156940222284,0.0322570772844905,0.0320851165664412,0.0315949416255529,0.031040149373631,0.0306755794838581,0.0306242283950472,0.0308280239174367,0.0311060059302675,0.0312689202342922,0.0312150477414596,0.0309677433638917,0.0306522212568441,0.030426856946355,0.0303988247689227,0.0305678118360058,0.0308316978859817,0.0310475410177422,0.031106910399713,0.0309860284881157,0.0307526712946547,0.030530349527123,0.0304347899797431,0.0305127245247838,0.0307179475457399,0.0309393341324792,0.0310616864384945,0.0310238306257758,0.0308470550209703,0.0306238661844827,0.0304717711207579,0.030471771120757,0.0306238661844816,0.0308470550209714,0.0310238306257802,0.0310616864385008,0.0309393341324843,0.0307179475457417,0.0305127245247832,0.0304347899797426,0.0305303495271238,0.030752671294656,0.030986028488115,0.0311069103997093,0.0310475410177374,0.030831697885978,0.0305678118360038,0.0303988247689225,0.0304268569463557,0.030652221256844,0.030967743363891,0.0312150477414581,0.0312689202342938,0.0311060059302709,0.0308280239174421,0.0306242283950517,0.0306755794838597,0.0310401493736305,0.0315949416255532,0.0320851165664409,0.0322570772844894,0.0320156940222259,0.0315654551398118,0.0314943370372909,0.0326829475501268,0.0359075271209639,0.0413755567834775,0.0487092592336835,0.0573103744225621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557319857463158,0.0478537906389767,0.0410598375930372,0.0358350150055291,0.0325067316143322,0.0309743228727533,0.0306756787659648,0.0308936118922266,0.0310871662131681,0.0310127717536373,0.030683679192408,0.0302645184502312,0.0299483751995932,0.0298496694113797,0.0299532995704651,0.0301409722844317,0.0302684932344782,0.0302423512017376,0.0300593903163697,0.0298003038584321,0.0295850296032791,0.0295101915551854,0.0295991920051631,0.0297929123095462,0.0299849811768196,0.0300779352161612,0.0300293017400349,0.0298683609517201,0.0296793433607598,0.0295588853295986,0.0295667119548355,0.0296951357826395,0.0298749679494098,0.0300134278495001,0.0300414218660364,0.0299463924402593,0.02977738643155,0.0296209711334801,0.0295579015878627,0.0296209711334791,0.0297773864315491,0.0299463924402596,0.0300414218660375,0.0300134278495016,0.029874967949411,0.0296951357826402,0.0295667119548356,0.0295588853295989,0.0296793433607611,0.0298683609517209,0.0300293017400362,0.0300779352161619,0.0299849811768191,0.0297929123095454,0.0295991920051627,0.0295101915551851,0.0295850296032783,0.0298003038584308,0.0300593903163666,0.0302423512017344,0.0302684932344756,0.030140972284431,0.0299532995704653,0.02984966941138,0.0299483751995939,0.0302645184502319,0.0306836791924091,0.0310127717536404,0.0310871662131716,0.0308936118922307,0.0306756787659677,0.0309743228727559,0.0325067316143333,0.0358350150055287,0.0410598375930363,0.0478537906389751,0.0557319857463131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552648271206366,0.0475136135902625,0.0408097435050966,0.0356229337494108,0.0322808372658062,0.0307079581416023,0.0303775542274444,0.0305924974481264,0.0308094415141798,0.0307683031866397,0.0304622788212244,0.0300418724246118,0.0296993803186307,0.0295631953206439,0.0296392764119793,0.0298249051822411,0.0299774595705625,0.0299909369409928,0.0298420813405128,0.029593344099922,0.029357567464041,0.0292403577153985,0.029286557786366,0.0294594006112125,0.0296635328252517,0.0297957879042112,0.0297944769474286,0.029665177620654,0.0294750813222647,0.0293196007003966,0.029275202542234,0.0293610215866802,0.0295303898214216,0.0296967528835941,0.0297779945187853,0.0297356009929156,0.0295917125448129,0.0294181743009017,0.0293020191237561,0.0293020191237539,0.0294181743008979,0.0295917125448137,0.0297356009929241,0.0297779945187972,0.0296967528836029,0.0295303898214229,0.0293610215866768,0.0292752025422315,0.0293196007003977,0.0294750813222673,0.0296651776206534,0.0297944769474241,0.0297957879042055,0.0296635328252478,0.0294594006112119,0.029286557786367,0.0292403577153996,0.0293575674640409,0.0295933440999206,0.0298420813405102,0.0299909369409903,0.0299774595705626,0.0298249051822427,0.0296392764119815,0.0295631953206452,0.0296993803186302,0.030041872424611,0.0304622788212246,0.0307683031866426,0.0308094415141838,0.0305924974481292,0.0303775542274453,0.0307079581416016,0.0322808372658065,0.0356229337494113,0.0408097435050979,0.0475136135902631,0.0552648271206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054904972306309,0.0472315521224662,0.0405802922480415,0.035412891604165,0.0320607697940457,0.0304679281072729,0.0301303481013617,0.0303603393314531,0.0306082351797219,0.0305988787061873,0.030309458772009,0.0298806840114335,0.0295069497386533,0.0293313349272986,0.0293799629270459,0.0295644271658595,0.029743010178317,0.0297974326229356,0.0296850478817625,0.0294503801135194,0.0291982528957568,0.0290411832963508,0.0290436080310705,0.0291910694511416,0.0294012992039047,0.029568553322715,0.029614635736059,0.0295223768914822,0.0293401869761843,0.0291579373023437,0.0290638934387066,0.0291015770985899,0.0292488459328919,0.0294309100559524,0.0295588843228652,0.029572364551031,0.0294663753390278,0.0292927995699428,0.0291362606356449,0.0290737565184064,0.0291362606356493,0.0292927995699451,0.0294663753390227,0.0295723645510199,0.0295588843228538,0.0294309100559465,0.0292488459328924,0.0291015770985929,0.0290638934387075,0.0291579373023425,0.0293401869761827,0.0295223768914822,0.0296146357360593,0.0295685533227154,0.0294012992039049,0.0291910694511434,0.0290436080310726,0.0290411832963516,0.0291982528957572,0.0294503801135231,0.029685047881771,0.0297974326229467,0.0297430101783252,0.0295644271658598,0.0293799629270377,0.0293313349272891,0.029506949738648,0.029880684011433,0.0303094587720071,0.0305988787061793,0.030608235179708,0.0303603393314396,0.0301303481013558,0.0304679281072731,0.0320607697940478,0.0354128916041659,0.0405802922480416,0.0472315521224691,0.0549049723063205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563633089848872,0.0481686861781883,0.0410933643532289,0.0356718699232605,0.0322926400943038,0.0308758577537514,0.0308046588882534,0.0312690249995535,0.0316487056144492,0.0316514971462839,0.0312751119524591,0.0307061920007895,0.0301980099210135,0.0299460981433324,0.030000877647121,0.0302609774574134,0.0305452550432237,0.0306903314478197,0.0306204820973365,0.0303691701342698,0.030054766030406,0.0298225030537595,0.029774558319949,0.0299211004041253,0.0301797220686421,0.0304215953731608,0.030534731379972,0.0304722944414555,0.0302690769093905,0.0300235041358064,0.0298522494121854,0.029834967505497,0.029975699143825,0.0302027366402729,0.0304063319828441,0.0304916744159576,0.0304209248508661,0.0302285117193501,0.0300055128119794,0.0298584535199502,0.0298584535199503,0.0300055128119792,0.0302285117193496,0.0304209248508656,0.0304916744159572,0.0304063319828438,0.0302027366402723,0.0299756991438248,0.0298349675054967,0.0298522494121856,0.0300235041358065,0.0302690769093911,0.0304722944414559,0.0305347313799728,0.0304215953731615,0.0301797220686423,0.0299211004041254,0.0297745583199488,0.0298225030537587,0.030054766030405,0.0303691701342685,0.0306204820973348,0.0306903314478181,0.0305452550432222,0.0302609774574122,0.0300008776471201,0.0299460981433322,0.0301980099210138,0.0307061920007898,0.031275111952461,0.0316514971462861,0.0316487056144528,0.0312690249995572,0.0308046588882574,0.0308758577537541,0.0322926400943057,0.0356718699232616,0.0410933643532279,0.0481686861781857,0.0563633089848834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
