"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.874733148967456,-0.868983397828762,-0.863228432844851,-0.857460810067221,-0.851671598456199,-0.845851749730495,-0.839993369599858,-0.834090944686755,-0.828142562520531,-0.822151137214314,-0.816125624130201,-0.810082176750933,-0.804045171961151,-0.7980480096026,-0.792133581508619,-0.786354306338758,-0.780771640379354,-0.775455000734406,-0.770480074401788,-0.765926531831607,-0.761875212956204,-0.758404902981719,-0.755588859799792,-0.75349129024141,-0.752163994666547,-0.751643405644696,-0.751948235088149,-0.753077914982761,-0.755011971201682,-0.757710410659666,-0.761115133440709,-0.765152308667108,-0.769735581506939,-0.774769914678344,-0.780155816552805,-0.785793674072294,-0.791587895485386,-0.797450577089278,-0.803304439668584,-0.809084832250225,-0.814740669531073,-0.820234249803051,-0.825539986243107,-0.830642169301446,-0.835531954806797,-0.84020383501346,-0.844651892875268,-0.848866159563734,-0.852829389689864,-0.856514537893154,-0.859883166522128,-0.862884941049484,-0.8654582832511,-0.867532158818224,-0.869028883392207,-0.869867746482561,-0.869969183260372,-0.86925917558767,-0.867673540011745,-0.865161764011996,-0.861690082554009,-0.857243542801439,-0.851826881437129,-0.845464130504322,-0.838196966792155,-0.830081918666276,-0.821186634939816,-0.811585495534446,-0.801354897124606,-0.790568574212837,-0.779293314740299,-0.767585399259298,-0.755488036049106,-0.74302998564614,-0.730225473190318,-0.717075383184184,-0.703569626866373,-0.68969047562899,-0.675416572371971,-0.660727272776813,-0.645606934836507,-0.630048770093374,-0.6140578940386,-0.597653263732982,-0.580868263368579,-0.563749786707579,-0.54635576111944,-0.52875115237163,-0.511002573173242,-0.493171682763562,-0.475307601429461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873849264175201,-0.868186829671443,-0.862517883020781,-0.856833191511912,-0.851121835164748,-0.845373029982776,-0.839577785577264,-0.833730419661981,-0.827829941067963,-0.821881298161201,-0.815896472831949,-0.80989538381679,-0.803906549339571,-0.797967450080732,-0.792124531081273,-0.786432786541243,-0.780954885022917,-0.775759813926931,-0.770921050049326,-0.766514295557208,-0.762614853231568,-0.75929474830386,-0.756619733499476,-0.754646335977059,-0.753419117122811,-0.752968316710881,-0.753308040752969,-0.754435127439444,-0.756328789009274,-0.758951081308075,-0.762248200244507,-0.766152549072786,-0.770585466563845,-0.775460457914541,-0.780686731654859,-0.786172820218031,-0.791830051708354,-0.797575647072697,-0.803335240408573,-0.80904465924979,-0.814650853817565,-0.820111925766244,-0.825396273402454,-0.830480936722734,-0.835349286784647,-0.839988255070379,-0.844385335464172,-0.848525611109084,-0.852389058888076,-0.855948365206255,-0.85916744927472,-0.862000836813378,-0.864393961884543,-0.866284402324395,-0.867603980468997,-0.868281591295002,-0.868246560190251,-0.86743228713717,-0.865779906869073,-0.863241687909887,-0.859783908118294,-0.855388979555704,-0.850056648701316,-0.843804165329403,-0.836665389683505,-0.828688887109994,-0.819935135919502,-0.810473041965316,-0.800376006933692,-0.789717832359565,-0.778568755038705,-0.766991900564428,-0.755040410676131,-0.742755449184436,-0.730165224200617,-0.717285086277012,-0.704118678767952,-0.690660034571606,-0.676896438659653,-0.662811814120553,-0.648390345490652,-0.633620030186104,-0.618495848474441,-0.603022264425487,-0.587214812630219,-0.571100584458579,-0.554717498093802,-0.538112312299644,-0.521337417956759,-0.50444650674892,-0.48748926613154,-0.470505277645864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87318885516008,-0.867596390463862,-0.861996354682474,-0.856378058076316,-0.850728957255822,-0.84503683740506,-0.839291772403968,-0.833487863379213,-0.827624749668407,-0.821708878499063,-0.81575451189312,-0.809784442621881,-0.803830386712089,-0.797933019196034,-0.792141623411236,-0.786513332715443,-0.781111957044766,-0.776006404836624,-0.771268732469534,-0.766971877069561,-0.76318715245689,-0.759981610085719,-0.757415384942971,-0.755539158529552,-0.754391875592153,-0.753998847042421,-0.754370357967801,-0.755500877003536,-0.757368932553186,-0.759937684094563,-0.763156175396151,-0.766961213678353,-0.77127977764095,-0.776031820942122,-0.781133309049572,-0.786499308840459,-0.792046943693907,-0.79769803305917,-0.80338125461608,-0.809033698217577,-0.814601721922213,-0.820041068867797,-0.825316256142797,-0.830399299413468,-0.835267885970083,-0.839903150344145,-0.844287237460698,-0.848400855891193,-0.852221026565666,-0.855719219774202,-0.858860046070797,-0.861600626547026,-0.86389071764259,-0.86567360880334,-0.866887752048587,-0.86746902529076,-0.867353480409706,-0.86648038656167,-0.864795352224722,-0.862253298301156,-0.85882106030621,-0.854479420103887,-0.84922440537007,-0.843067745360615,-0.836036431033794,-0.82817139178572,-0.819525365254258,-0.810160096023276,-0.800143049112247,-0.789543861013174,-0.778430771832028,-0.766867285076625,-0.75490928639584,-0.742602820064961,-0.729982674476052,-0.717071868715724,-0.703882065770644,-0.690414868839493,-0.676663890702405,-0.662617426983139,-0.648261516765194,-0.633583141838921,-0.618573301157793,-0.603229700824872,-0.587558821643708,-0.571577164066604,-0.555311521076126,-0.538798188872387,-0.52208108813049,-0.505208829483649,-0.488230810094656,-0.471192468231055,-0.454129844694805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873331034760173,-0.867770861672831,-0.862201621156524,-0.856610496452779,-0.850982428157965,-0.845302716161813,-0.839559336751477,-0.833744960831042,-0.827858655501767,-0.821907248302761,-0.815906331642024,-0.809880884888756,-0.803865493812899,-0.79790415204082,-0.792049637276171,-0.786362466293991,-0.780909446928964,-0.775761861884474,-0.770993337295257,-0.766677467401789,-0.762885284043691,-0.759682674447503,-0.757127861481638,-0.755269065838033,-0.754142468418036,-0.753770582891457,-0.754161132796982,-0.755306505042419,-0.757183823190806,-0.759755650959623,-0.762971300843444,-0.766768686954867,-0.77107662749988,-0.775817473195959,-0.780909915648266,-0.786271816093537,-0.791822891339949,-0.797487100848482,-0.803194596645292,-0.808883125278588,-0.814498806746338,-0.819996256975183,-0.82533806526497,-0.830493683038437,-0.835437822054744,-0.840148495886711,-0.84460486521099,-0.848785063174783,-0.85266418038554,-0.856212579396885,-0.859394686344646,-0.862168373960459,-0.864485007749486,-0.866290178567879,-0.867525093593225,-0.868128547438439,-0.86803934961297,-0.867199047113607,-0.865554754532542,-0.863061890852468,-0.8596866232818,-0.85540783425832,-0.850218457240803,-0.844126068218436,-0.837152670200741,-0.829333663801564,-0.820716054432272,-0.811356001426341,-0.801315862607791,-0.79066092578716,-0.779456043507979,-0.767762397072594,-0.755634609516699,-0.743118404995091,-0.730248975351985,-0.717050165902352,-0.703534534963818,-0.689704279428271,-0.675552955999839,-0.661067869061126,-0.646232945609501,-0.631031878905496,-0.615451298133199,-0.599483713174969,-0.583129992050008,-0.566401152916708,-0.549319290840951,-0.531917508741499,-0.514238778088267,-0.49633371344114,-0.478257300793245,-0.460064667865483,-0.44180602014038,-0.423520885130617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875473246172084,-0.869896040780938,-0.864306111289485,-0.858685308568859,-0.853011982982504,-0.84726443149969,-0.841423936606043,-0.835477380724085,-0.829419417201702,-0.823254177635251,-0.816996495601049,-0.810672629140061,-0.804320468986537,-0.797989226909841,-0.791738608860988,-0.785637490862467,-0.779762131443775,-0.774193972276911,-0.769017097562068,-0.764315441433914,-0.760169849783186,-0.756655116899671,-0.753837126752322,-0.751770232204594,-0.75049500198976,-0.750036454230084,-0.750402876573957,-0.751585307113585,-0.753557718182347,-0.756277908515543,-0.759689070160086,-0.763721957352048,-0.768297547944365,-0.773330056458108,-0.778730133848941,-0.784408074634265,-0.790276848560042,-0.796254782239642,-0.802267736113924,-0.808250652773805,-0.814148392457466,-0.819915817969075,-0.825517141374763,-0.830924595246652,-0.836116538431243,-0.84107514690287,-0.84578387117151,-0.850224860485556,-0.854376559035264,-0.858211669793965,-0.861695657828297,-0.864785928196803,-0.867431766238532,-0.869575073259451,-0.871151872110518,-0.872094499042688,-0.872334344726759,-0.871804962421958,-0.870445328430405,-0.868203021865455,-0.865037089074335,-0.860920373329378,-0.85584112196824,-0.849803729161782,-0.842828529976288,-0.834950626535621,-0.826217795401247,-0.816687591964427,-0.80642382788251,-0.795492646937596,-0.78395845937356,-0.771880011957114,-0.759306869066987,-0.746276558713716,-0.732812597562253,-0.718923553112371,-0.704603232693785,-0.689832012295382,-0.674579238546345,-0.658806559761223,-0.642471972119956,-0.625534309581066,-0.60795786501253,-0.589716808153109,-0.570799064939494,-0.551209342539576,-0.530971023706387,-0.510126709961556,-0.488737261503508,-0.466879257449213,-0.444640877160489,-0.422116275687914,-0.399398587462046,-0.376571736245919,-0.35370125059121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873037619063322,-0.867586424794979,-0.862123202677344,-0.856630880258899,-0.851089302989726,-0.845478674278028,-0.839782609758324,-0.833990753550911,-0.828100906017138,-0.822120619496445,-0.816068229888517,-0.809973306809444,-0.803876522454058,-0.797828958254784,-0.791890887938697,-0.786130094648189,-0.780619797430744,-0.775436277697108,-0.770656308357889,-0.766354496559663,-0.762600654691685,-0.75945731324982,-0.756977483068742,-0.755202763447638,-0.754161877129029,-0.75386969352391,-0.754326778823377,-0.755519486717642,-0.757420577542653,-0.759990328085616,-0.763178070339325,-0.76692407650609,-0.77116169071196,-0.775819596214255,-0.780824101131116,-0.786101326341649,-0.791579186298297,-0.79718906678418,-0.802867122488619,-0.808555140665266,-0.814200943777972,-0.819758332394719,-0.825186597977464,-0.830449661906413,-0.83551492040178,-0.840351893462803,-0.844930788299047,-0.849221093104227,-0.853190314961447,-0.856802966177488,-0.860019886905525,-0.862797969470609,-0.865090322709554,-0.866846884556689,-0.868015459959471,-0.868543131013621,-0.868377958967452,-0.867470875308792,-0.865777643088346,-0.863260761136689,-0.859891183611143,-0.855649735545784,-0.85052812140095,-0.844529447105433,-0.837668205351277,-0.829969707125982,-0.821468977542168,-0.812209168680467,-0.802239574112724,-0.79161335687065,-0.780385123001045,-0.768608485041982,-0.756333762815591,-0.743605962494269,-0.730463159204606,-0.716935384339942,-0.703044087669255,-0.688802208140487,-0.674214848217265,-0.659280507106031,-0.643992790822978,-0.628342484099395,-0.61231984273846,-0.595916946907317,-0.579129947130841,-0.561961035983599,-0.544419989524047,-0.526525142580465,-0.508303689650292,-0.489791236427415,-0.471030563394188,-0.452069599764731,-0.432958640439549,-0.413746867615417,-0.394478259507642,-0.375186978755937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.869544873814106,-0.864283741893561,-0.859012859505291,-0.853718541861746,-0.848384947359481,-0.842997061210909,-0.837543351055045,-0.832018032106285,-0.826422882756328,-0.820768561290098,-0.815075389285604,-0.809373585990573,-0.803702959075956,-0.798112079202064,-0.792656987373304,-0.787399503772417,-0.782405223476327,-0.777741297189736,-0.773474103163184,-0.769666919341515,-0.766377702363798,-0.763657072450751,-0.761546590897787,-0.760077400522955,-0.759269279895104,-0.759130140545512,-0.759655973804537,-0.760831231598405,-0.762629604655582,-0.765015143179909,-0.767943650070922,-0.771364265933553,-0.775221158906643,-0.779455230979528,-0.784005755916672,-0.788811871867751,-0.793813863657856,-0.798954184874345,-0.804178187274133,-0.809434543698041,-0.814675369516112,-0.819856065567617,-0.82493492159942,-0.829872532468431,-0.834631089152359,-0.839173612411568,-0.84346319850227,-0.847462343642574,-0.851132407207508,-0.854433263334687,-0.857323177415914,-0.859758928648682,-0.861696183353751,-0.863090107116389,-0.863896187965761,-0.864071228699442,-0.863574454909717,-0.862368676941863,-0.860421439387226,-0.857706091043118,-0.854202711584741,-0.849898838287824,-0.844789946593896,-0.838879651510121,-0.83217961201378,-0.824709136907989,-0.816494507009958,-0.807568044199567,-0.797966971815334,-0.787732122356774,-0.776906556780078,-0.765534164382088,-0.753658313086344,-0.741320616826882,-0.72855987984558,-0.715411267465086,-0.701905739848808,-0.688069770145583,-0.673925352086443,-0.65949028546678,-0.644778711934297,-0.629801858996708,-0.614568937957792,-0.59908813224442,-0.58336760678461,-0.567416467018857,-0.551245597835075,-0.534868318047325,-0.51830079460652,-0.50156217195358,-0.484674385044814,-0.46766163870234,-0.450549550081684,-0.433363964167777,-0.41612946326883,-0.398867599471937,-0.38159488302311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.869328774086997,-0.864108322482527,-0.858877444622991,-0.853621471784473,-0.848323366128806,-0.842966893535696,-0.837539451057642,-0.832034476801701,-0.826453374356576,-0.820806895652521,-0.815115943885372,-0.809411780209769,-0.803735642561901,-0.798137810430522,-0.792676173929734,-0.787414387545323,-0.782419707046864,-0.77776062117779,-0.773504397083486,-0.769714659606725,-0.766449119542054,-0.763757555038346,-0.761680134254542,-0.760246147084135,-0.759473190473622,-0.759366826926265,-0.759920710630335,-0.761117151688658,-0.762928067460892,-0.765316252193175,-0.76823688279411,-0.771639170428345,-0.775468064830969,-0.779665920865439,-0.784174044508738,-0.78893404751969,-0.79388895566024,-0.798984033445328,-0.804167307832505,-0.809389792825875,-0.814605435491947,-0.819770820301522,-0.824844682118812,-0.82978728786526,-0.834559752445825,-0.839123355759324,-0.843438924607539,-0.847466336407877,-0.851164191361614,-0.854489686875663,-0.857398713451185,-0.859846175881324,-0.861786528399869,-0.863174498305489,-0.86396596036743,-0.864118914670961,-0.863594513980145,-0.862358083478039,-0.860380075977492,-0.857636909261098,-0.854111638798284,-0.849794428228516,-0.84468279109071,-0.838781589629515,-0.832102789384064,-0.824664980928023,-0.816492691886865,-0.807615522593603,-0.798067146951565,-0.787884225878627,-0.777105283884202,-0.765769599801868,-0.753916160537744,-0.7415827221033,-0.728805015503798,-0.715616126664939,-0.702046069981248,-0.688121564777656,-0.673866013516271,-0.659299670460458,-0.644439980192348,-0.629302057269816,-0.613899271728759,-0.598243900322175,-0.582347800481111,-0.566223063031448,-0.549882600659957,-0.53334063186297,-0.516613024424046,-0.499717468079388,-0.48267345261266,-0.465502034801945,-0.448225385016783,-0.430866111407269,-0.413446366103982,-0.395986743217917,-0.378504982259841,-0.361014492464556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867490812732069,-0.862416160811348,-0.857331400121245,-0.852222301446953,-0.84707235447286,-0.841865894901302,-0.836590911028413,-0.83124144511468,-0.825819509954674,-0.820336454745905,-0.814813734945358,-0.809283066327131,-0.803785971819407,-0.798372758766853,-0.79310099196654,-0.788033552268829,-0.783236390104829,-0.77877609674738,-0.774717422609731,-0.771120871078616,-0.76804048838622,-0.765521955426054,-0.763601067198604,-0.762302661059074,-0.761640027702881,-0.761614810575428,-0.762217371868906,-0.76342757812236,-0.765215937134425,-0.767545001612965,-0.770370944555102,-0.773645207211974,-0.777316122668747,-0.781330426180863,-0.785634576702086,-0.790175831458158,-0.794903035669541,-0.799767111174945,-0.804721249279609,-0.809720833231284,-0.814723133044734,-0.819686828914272,-0.824571428427148,-0.829336646805056,-0.833941818393253,-0.838345401866001,-0.842504631715152,-0.846375355388851,-0.849912079997125,-0.853068235963376,-0.855796648569356,-0.858050193156959,-0.859782596823266,-0.860949339588922,-0.861508601800256,-0.861422202230166,-0.860656472970446,-0.859183022479153,-0.856979346532391,-0.854029257600602,-0.850323115453467,-0.845857854649884,-0.840636817043731,-0.834669408653325,-0.827970609454062,-0.820560371291945,-0.812462942829669,-0.803706161111141,-0.794320747085211,-0.784339637603665,-0.773797379526203,-0.762729603288433,-0.75117258436283,-0.739162892233832,-0.726737118544233,-0.713931669582661,-0.700782603759755,-0.687325492473375,-0.673595282901162,-0.659626143688339,-0.645451278934023,-0.631102701869199,-0.616610966587067,-0.602004863478185,-0.587311090963801,-0.572553922070457,-0.557754888794644,-0.542932509648467,-0.528102086005282,-0.513275590817188,-0.498461669090374,-0.483665763503892,-0.468890371231307,-0.454135429991195,-0.439398823312878,-0.424676987692881,-0.409965598449797,-0.395260307307471,-0.380557503586121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866002640452703,-0.86105348074502,-0.856094506963358,-0.851111888157185,-0.846089570590741,-0.841012347108904,-0.835868630694202,-0.830652839040826,-0.825367302282169,-0.82002362068071,-0.814643421254457,-0.809258489846902,-0.803910285756301,-0.798648877381161,-0.793531367138939,-0.788619900094907,-0.783979371528289,-0.779674962700267,-0.775769640491014,-0.772321754981203,-0.769382859643129,-0.766995862263529,-0.765193592186786,-0.763997842457331,-0.763418915733479,-0.763455672364762,-0.764096049708367,-0.765317995430653,-0.76709073578722,-0.769376283956444,-0.772131084262541,-0.775307685951709,-0.778856344989857,-0.782726463583497,-0.786867793823927,-0.79123135271598,-0.795770019328619,-0.800438809213512,-0.805194844880227,-0.809997062392934,-0.814805711670573,-0.819581720735034,-0.824286001231959,-0.828878773727069,-0.833318986660639,-0.837563892932048,-0.841568833754791,-0.845287261830513,-0.848671016402748,-0.851670842832816,-0.854237130453261,-0.856320825950535,-0.857874466556865,-0.858853268757206,-0.859216204566912,-0.858926998863816,-0.857954987543188,-0.856275786830427,-0.85387173805393,-0.85073210843283,-0.846853045704743,-0.842237301386225,-0.836893752846621,-0.830836767046051,-0.82408545782366,-0.816662893393907,-0.808595310919513,-0.799911390734141,-0.790641634384987,-0.780817878867157,-0.770472965197266,-0.759640563976249,-0.748355145069975,-0.736652064242102,-0.724567727665446,-0.712139786694956,-0.69940731083231,-0.686410886865117,-0.673192596796536,-0.659795836118838,-0.646264946620774,-0.632644653359632,-0.618979312556863,-0.605311994731064,-0.591683444053869,-0.578130969439175,-0.564687334131396,-0.551379717646714,-0.538228826240633,-0.525248225367868,-0.512443959978854,-0.499814516442633,-0.487351164224302,-0.475038697296787,-0.4628565759784,-0.45078045094869,-0.438784034147767,-0.426841267611203,-0.414928732413979,-0.403028236980353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867801726714534,-0.862780703106338,-0.857747595227371,-0.852685178228267,-0.84757311336971,-0.842391579290538,-0.837124577472871,-0.831762795538083,-0.826305918181818,-0.820764293263829,-0.815159887545536,-0.809526500221439,-0.803909239911104,-0.798363309281449,-0.792952178146488,-0.78774525816775,-0.782815217953018,-0.778235094723136,-0.7740753666778,-0.770401148281418,-0.767269659113384,-0.764728096524813,-0.762812014527617,-0.761544277991161,-0.7609346245517,-0.76097982904915,-0.761664429215241,-0.762961939028291,-0.764836449615174,-0.767244498396149,-0.770137076392581,-0.773461641732281,-0.777164014271998,-0.781190041207338,-0.785486945326755,-0.790004294523072,-0.794694561324086,-0.799513272389227,-0.804418777963995,-0.809371698134678,-0.814334124593834,-0.819268672106042,-0.824137482021474,-0.828901280620733,-0.833518587937326,-0.837945158674765,-0.842133717069501,-0.846034023592171,-0.849593285043782,-0.852756892847065,-0.855469449112609,-0.857676018191257,-0.859323524458144,-0.860362206183808,-0.860747031252801,-0.860438983406344,-0.859406137315146,-0.85762445634629,-0.855078267161087,-0.851760388719413,-0.847671918098293,-0.842821699893906,-0.837225528045757,-0.830905147054816,-0.823887132414761,-0.816201736682219,-0.807881787486653,-0.798961716932403,-0.789476788784092,-0.77946257152705,-0.76895468322778,-0.75798880975495,-0.746600973207143,-0.734828004223145,-0.722708152026235,-0.710281751155331,-0.697591855103475,-0.684684745326785,-0.671610229618529,-0.658421656454188,-0.645175590880898,-0.631931121655357,-0.618748797045177,-0.605689216132621,-0.592811331574922,-0.580170546544974,-0.567816711092248,-0.555792139782862,-0.544129781941054,-0.532851677342677,-0.521967823568373,-0.511475566745092,-0.501359605986088,-0.491592674894138,-0.482136932868788,-0.472946066833839,-0.463968072757262,-0.45514865842015,-0.446435186684178,-0.437781064196563,-0.429150475952837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86876786505762,-0.863698443744881,-0.858616077825619,-0.853502253490789,-0.848334990463676,-0.843092666741053,-0.837757504046385,-0.832318594186571,-0.826774352453904,-0.821134301968311,-0.815420120143418,-0.809665912680748,-0.803917718823244,-0.798232291120612,-0.792675230827969,-0.787318593649154,-0.782238107583556,-0.777510163366346,-0.773208747217026,-0.76940248478664,-0.766151954441683,-0.763507408110391,-0.761507010196429,-0.760175671374938,-0.759524516626024,-0.759550988042164,-0.760239545231912,-0.761562891886366,-0.763483628369055,-0.765956208731747,-0.768929067545397,-0.772346777993308,-0.776152107824671,-0.78028785343721,-0.78469835342455,-0.789330609797968,-0.794134975830966,-0.799065401917534,-0.804079262749915,-0.80913681835768,-0.814200386179485,-0.819233319784192,-0.824198900993017,-0.829059255373593,-0.833774396329367,-0.838301490792292,-0.842594420849573,-0.846603691933929,-0.850276711245724,-0.853558431818795,-0.856392330116346,-0.858721660195511,-0.860490907041543,-0.861647347044831,-0.862142615748652,-0.86193418241397,-0.860986637590743,-0.859272713200228,-0.85677397359677,-0.853481139272035,-0.849394030579139,-0.84452114520814,-0.838878908222084,-0.832490655448541,-0.825385428329262,-0.817596669715244,-0.809160914741103,-0.800116568493526,-0.790502852887476,-0.780358989663127,-0.769723665850429,-0.758634803923059,-0.74712963295266,-0.735245031293339,-0.723018087598035,-0.710486807086851,-0.697690875489769,-0.684672385142842,-0.671476427045251,-0.658151459494674,-0.644749377893491,-0.631325230631328,-0.617936551315504,-0.604642306381905,-0.591501487353919,-0.578571406673638,-0.56590578306301,-0.553552724888497,-0.541552736389209,-0.529936880671793,-0.518725234349923,-0.507925761432879,-0.497533718937045,-0.487531684652742,-0.47789026999969,-0.468569549825931,-0.459521208542971,-0.450691370531667,-0.442024054743802,-0.433465171231526,-0.424966963133224,-0.416492793305998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
