"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0164138135786809,-0.0162902351265385,-0.0163997513661469,-0.0170658701019907,-0.0186567912689662,-0.0215128805430977,-0.0258856152030801,-0.0318908225640914,-0.039478497577446,-0.0484205908363851,-0.0583170156998643,-0.0686188590877467,-0.0786665233626725,-0.0877393994488905,-0.0951127820798399,-0.100117172169674,-0.102194924925747,-0.100949418231218,-0.0961825218893727,-0.0879170987644738,-0.0764024883044472,-0.0621023128591879,-0.0456653942708104,-0.0278819538067827,-0.00962847873350278,0.00819442595574414,0.0247262989878531,0.0392081126857249,0.0510357385296389,0.0598013634902084,0.0653196040048927,0.0676363000791062,0.0670193697261473,0.0639325490284611,0.0589942171660286,0.0529246967266599,0.0464863308882369,0.0404211974515664,0.0353914813455301,0.0319272810626241,0.0303859929676107,0.0309264544577696,0.0334998132249461,0.037857725991431,0.0435770881488839,0.050099169942692,0.056779892132393,0.0629471053013597,0.0679602097004531,0.0712673055349557,0.0724553042488199,0.0712890351818619,0.0677362952118671,0.0619769334016379,0.0543953423401851,0.0455570374084282,0.0361712386060451,0.0270424289978139,0.0190146675372006,0.0129129228474725,0.00948583638072457,0.00935411528976923,0.0129682231742277,0.0205782324161125,0.032217697953825,0.0477022963201025,0.0666428395553564,0.0884712137619905,0.112476889927944,0.137850977506124,0.16373438502919,0.189266538041509,0.213631278359897,0.236097001080947,0.256048726531442,0.273010587062101,0.286658057047139,0.296820089914562,0.303472074346792,0.306721120032439,0.306785585268217,0.303970938556023,0.298644000739194,0.291207361989326,0.282075347894537,0.271652375861229,0.260313962654802,0.248390086532483,0.23615014200022,0.223788413630609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0199848612085549,-0.0184664504809085,-0.0172180271341758,-0.016617311445889,-0.0170989184914256,-0.0190712205489031,-0.0228453840747157,-0.0285801071474118,-0.0362449806186727,-0.045604356458228,-0.0562222631485082,-0.0674874079804489,-0.0786558020755267,-0.088907182485134,-0.0974103168946205,-0.103391564144073,-0.106200797725578,-0.105369010018405,-0.100652591190152,-0.0920603670737059,-0.0798608978345864,-0.0645691684766872,-0.0469135092787358,-0.027785227966129,-0.00817487932576171,0.0108997782586515,0.0284683802726544,0.0436791128495051,0.0558606930908658,0.0645701700868001,0.0696226908063153,0.0711008417572265,0.0693428427633194,0.064910595824333,0.0585402371320594,0.0510792679755067,0.0434154325794873,0.0364031778088052,0.0307937163468735,0.0271744064404711,0.025922383607807,0.0271761976346136,0.0308277198704171,0.0365349145546825,0.0437543517710725,0.0517907201259656,0.0598592074680107,0.0671555716037913,0.0729281049528742,0.0765455566513255,0.0775554223347842,0.0757278150087478,0.0710813217895338,0.0638887309050821,0.0546621579541829,0.0441187739048815,0.0331299020094169,0.0226575789812237,0.0136836601449824,0.0071371108092326,0.00382522433486021,0.00437413760453964,0.00918321197868344,0.01839668306579,0.0318945558247684,0.0493031534869381,0.0700241508185227,0.0932794649713181,0.118168159611097,0.143730637689295,0.169014923156583,0.193139795197917,0.215349935928666,0.235059043065061,0.251877969278566,0.265626280080232,0.2763270551895,0.28418617040204,0.289558567669171,0.292905044219486,0.294743784091779,0.295601164722922,0.295966279367276,0.296253141565171,0.296773733881704,0.297724013354554,0.299183797745946,0.301130251984942,0.303463600760075,0.306042834677973,0.308728664796458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0213378327812364,-0.0192881843902717,-0.017519335775529,-0.0164257168519357,-0.0164636999523802,-0.0180656916747134,-0.0215662582906739,-0.0271440225712641,-0.0347824727816018,-0.0442517722516064,-0.0551122845686831,-0.0667389845577778,-0.0783643641284639,-0.0891360152227133,-0.0981839141956245,-0.104691651982154,-0.107965527401523,-0.107495582446057,-0.103003301844983,-0.0944717768047987,-0.0821555597380508,-0.0665690982103479,-0.04845439713881,-0.0287302742736945,-0.00842710392679562,0.0113878387974429,0.0296885176943308,0.0455655217812423,0.0582926490549967,0.0673793227768353,0.072604601382923,0.0740300199157612,0.0719902084737544,0.0670620323462039,0.0600147421579262,0.051745167641472,0.0432032087072095,0.0353136718281473,0.0289008026332821,0.0246216513850969,0.0229136933682006,0.0239609687654809,0.0276815002531366,0.0337370138248249,0.0415641703678575,0.0504247604183923,0.0594707653952262,0.0678189717437495,0.0746290389855448,0.0791786326166036,0.0809294616459604,0.0795787895044847,0.0750921565132552,0.0677145666723373,0.0579591278048338,0.0465739507869418,0.0344898631374763,0.0227530328328951,0.0124478054153476,0.00461583431763878,0.00017786922847346,-0.000135661067425893,0.00416014395411515,0.013267921160637,0.02709255287511,0.0452479896364135,0.0670856780403779,0.0917421779308249,0.118202054883206,0.14537096484221,0.172153100663009,0.197526902716292,0.220613165478622,0.240730375995888,0.25743323630279,0.270531754850347,0.280089920915465,0.286404664842373,0.289967416042039,0.291411968152056,0.291453433818773,0.290823735811736,0.290209287741582,0.29019625733602,0.291228109467088,0.293579064635273,0.297345784037862,0.302458132348083,0.308708416944953,0.315797205431087,0.323392824182708,0.331201066986538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0180729295332996,-0.0172710783815098,-0.0167118200116317,-0.0167357501116539,-0.0177364695771802,-0.0200858501120496,-0.0240695720102545,-0.02983622428949,-0.0373627563297085,-0.0464381723509442,-0.0566661791415545,-0.0674861605878466,-0.0782104925227758,-0.0880749575868259,-0.096297988983132,-0.10214375990629,-0.104983809515852,-0.104351990886726,-0.099988040004121,-0.0918659608613627,-0.0802046311489664,-0.0654594604970588,-0.0482954646986415,-0.0295436314323955,-0.0101438231318891,0.0089214209611332,0.0266970506535932,0.0423241445555902,0.0551016097232112,0.0645360440796527,0.0703757787224222,0.0726263568969976,0.0715461730925552,0.0676225722234335,0.0615302687209466,0.0540753629662405,0.0461293932545028,0.0385586710919236,0.0321545397398714,0.0275701375600811,0.0252687420228047,0.0254878563146489,0.0282219503178583,0.0332252805017075,0.0400346074114495,0.0480100331922882,0.0563907226888722,0.064361067115715,0.0711219959562104,0.0759617095315551,0.0783201270013834,0.0778418214582375,0.0744131079757411,0.0681801913175414,0.0595467691393929,0.0491511056886361,0.03782421159393,0.0265322586048111,0.0163076055370451,0.00817371432229354,0.00306972162161179,0.00178046384627703,0.00487732977479417,0.0126744697298505,0.0252036914576916,0.0422099164122759,0.0631674723235603,0.0873158858635743,0.113712340750503,0.141296700035428,0.168964055886497,0.195639238312904,0.220347625744266,0.242276959315425,0.260825637368496,0.275634092202063,0.286597234853486,0.29385748294465,0.297779437708177,0.298908724794518,0.297918744248624,0.295549991786603,0.292547146460756,0.28959923158958,0.287287844568422,0.286047750832956,0.286143115176226,0.287661395530836,0.290525567168964,0.294524008651893,0.299356197816079,0.304691464065833,0.310237536205748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0165186683965841,-0.0162878036500827,-0.0162806455790953,-0.0168117184448172,-0.0182450185993537,-0.0209248837690008,-0.0251160274753604,-0.0309558611752553,-0.0384217799871038,-0.0473152701626442,-0.0572636107857766,-0.0677387043644983,-0.0780913026066995,-0.0875977139596966,-0.0955150969671127,-0.101140748134751,-0.103870449647365,-0.103250985887984,-0.0990223708164135,-0.0911461209785649,-0.0798170014575561,-0.0654569796245811,-0.0486915411147962,-0.0303099411811834,-0.0112122688391121,0.00765271422056837,0.0253542214041966,0.0410454327544079,0.0540236899695906,0.0637801667518496,0.070035077776266,0.0727555997042862,0.0721550201108618,0.0686730996058428,0.0629391127744132,0.0557204073150297,0.0478604782419168,0.040211402172044,0.0335659465341846,0.0285947206772049,0.0257933638799936,0.0254439962999025,0.0275940516168853,0.032054250251359,0.0384159656376555,0.046086701263169,0.0543409539485311,0.0623825032893206,0.0694132366447557,0.0747030682643786,0.0776553852185807,0.0778627636229075,0.075148423807117,0.0695899775303023,0.0615233806324402,0.051526535268509,0.0403835680213546,0.029032320280001,0.0184989071477938,0.00982422724017884,0.00398795721506907,0.00183579003525255,0.0040154562982514,0.0109264197029532,0.0226871105598772,0.0391222345230419,0.0597711701934905,0.0839168670854299,0.110633098981556,0.138846537681806,0.167408996287444,0.195174435720981,0.221074991221395,0.244190382414527,0.263805611910749,0.279452790014231,0.290934173390952,0.298324975202325,0.301956078230005,0.302378338169676,0.300311580861933,0.296582565669679,0.292057018695761,0.287571272637268,0.283869055736148,0.281548556306433,0.281024092167776,0.28250560833575,0.285997910562618,0.291320135472859,0.298144590077526,0.306052896778124,0.31460648082031,0.323427948137138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0127867356284082,-0.0139470852708246,-0.0152913093267712,-0.017077446389085,-0.0196029893973697,-0.023147161722184,-0.0279206673834572,-0.0340256006519979,-0.0414278362586438,-0.0499435421106477,-0.0592405468714364,-0.0688542511018601,-0.0782166942634515,-0.0866963807417993,-0.0936456178718206,-0.0984515046317816,-0.100586387734763,-0.0996536042935045,-0.0954246622855875,-0.0878646498430479,-0.0771435648323039,-0.0636323486830958,-0.0478836083471698,-0.0305982236649613,-0.0125801684696676,0.00531716761661784,0.0222491606900613,0.0374382399226341,0.0502278236764456,0.0601277369761138,0.0668475620716158,0.0703152764534942,0.0706796502875286,0.0682961219472305,0.0636971495529546,0.0575492483733636,0.0505999733814873,0.0436189100095657,0.0373372296613955,0.0323905090395294,0.0292692901429244,0.0282812855247479,0.029528253051798,0.0328994421936245,0.0380822352344413,0.0445892698821037,0.0518000378307361,0.0590138073636024,0.0655098068661902,0.0706100023075247,0.0737395541581593,0.0744801694334488,0.0726120651299759,0.0681410942030096,0.0613086923915264,0.0525836003073316,0.0426357019580706,0.0322936924843088,0.0224895392026024,0.0141937346248645,0.00834607770005195,0.00578710222252896,0.00719526821377876,0.0130346415372483,0.023517037077422,0.0385815470731695,0.0578930975753061,0.0808602688136047,0.106671185872896,0.134344942791812,0.162794867964901,0.190899059354933,0.217573081430448,0.241839562839875,0.262889676359119,0.280132102271776,0.293226026052188,0.302095928943029,0.306927304135007,0.308143867660678,0.30636822322135,0.302369179290896,0.296999912286823,0.291131847865381,0.285589444931115,0.281090994032354,0.278200094288779,0.277291691729339,0.278535515045243,0.281898522989307,0.287166687994133,0.293985199090926,0.301915091336068,0.310503510201339,0.319364397001799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.010629425512245,-0.0125527169033239,-0.0146377222159627,-0.0171114411076115,-0.0202353663842767,-0.024254124492041,-0.0293504752492463,-0.0356091637634801,-0.0429918022527148,-0.0513243564256834,-0.0602979954184323,-0.0694831214994772,-0.0783554164867179,-0.0863318160315846,-0.0928135337578552,-0.0972326751710079,-0.0990986590317681,-0.0980406327446581,-0.0938423357121443,-0.0864664137836427,-0.0760659792738405,-0.0629821851853916,-0.0477276648121287,-0.0309567951074328,-0.0134247876376224,0.00406148778582877,0.0206973564418117,0.0357348650258894,0.0485338699351975,0.0586057873661158,0.0656466206597957,0.0695566635894612,0.07044527112287,0.068620216784257,0.0645623321799899,0.0588872591262229,0.0522971501408895,0.0455259500902335,0.0392824171400862,0.0341952518529758,0.0307645801253072,0.0293235849937176,0.0300133356726163,0.0327728740059947,0.0373454622895665,0.043300659104244,0.0500706653068422,0.0569982643840751,0.0633927563967218,0.0685896251540644,0.0720093368985055,0.073210674715425,0.0719343690305634,0.0681334672661289,0.0619878463820286,0.0539014405539581,0.0444820462552232,0.034504882250189,0.0248623235368143,0.0165033019371898,0.0103666895895566,0.00731349099974972,0.00806282365716504,0.0131364519625939,0.0228160674171666,0.037116619544689,0.0557778606813627,0.0782749566902496,0.103847631145267,0.131545954921427,0.160289667176142,0.188936909037715,0.216357543548659,0.241505878442417,0.263487630243638,0.281616369052766,0.295455435196488,0.304842367607,0.309894153147297,0.310993003476724,0.308753789238166,0.303975606207273,0.297581116319246,0.290548213218351,0.283839141942973,0.278332415114435,0.274762701092662,0.273673329738218,0.275385213726804,0.279984888233541,0.287333120400576,0.297094238164258,0.308785089362655,0.321841480785723,0.335699170949759,0.349886095796989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00444902640361512,-0.00874570708202985,-0.0131401797378441,-0.0177675653802116,-0.0227792419964159,-0.0283093617500771,-0.0344455364400817,-0.0412054458399926,-0.0485209096451008,-0.0562305486451206,-0.0640815958371379,-0.071740762165689,-0.0788133769379527,-0.0848693720752455,-0.0894741202284978,-0.0922217190127973,-0.0927680748852077,-0.0908611035553849,-0.0863655360466064,-0.079280190640897,-0.069746115017938,-0.0580446800510022,-0.0445854661730045,-0.0298845671910633,-0.0145346845698462,0.000830960712334371,0.0155783632217392,0.0291132577493422,0.0409194682291707,0.050592232059831,0.0578639860530494,0.0626206308975549,0.0649069792173159,0.0649208875267621,0.0629964154672045,0.0595771832063985,0.0551818468702624,0.0503642247126208,0.0456710354810613,0.0416004205903572,0.0385643949099561,0.0368581065390145,0.0366383011202375,0.0379127150459352,0.0405413127262512,0.0442493951835653,0.0486517063994426,0.0532858175192168,0.0576523412831597,0.0612589757701986,0.0636650411264985,0.0645230830187202,0.0636142817042079,0.0608748165671164,0.0564109650848174,0.0505015183433,0.0435870149481779,0.0362462648108684,0.0291615828117869,0.0230750096047236,0.0187384987341193,0.0168615425254247,0.01805995545725,0.0228095122957172,0.0314078479692626,0.0439474854578957,0.0603021037941576,0.0801272434326989,0.102875635670744,0.127826308875094,0.154125641582948,0.180837672466333,0.20700030260982,0.231683586406259,0.254046136715335,0.273385781596168,0.289180997422899,0.301120280087112,0.309117457762944,0.313311935941386,0.314053928096508,0.311875787862107,0.307451545376449,0.301547591406017,0.294968088559184,0.28849907500117,0.282855336664487,0.278633953575126,0.276277990229137,0.276053134817079,0.278039251314153,0.282137860318472,0.288095587390403,0.295542694999146,0.304045029492773,0.313167146425595,0.322544095835798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82011009667751e-05,-0.00624557275138633,-0.0125602932871701,-0.0189692670581331,-0.0255256606237078,-0.0322649028329918,-0.0391893746326765,-0.0462564845859262,-0.0533710974832664,-0.06038302723269,-0.0670899551054724,-0.0732457264931632,-0.0785735522638898,-0.0827832333513869,-0.08559117562291,-0.0867416975830722,-0.0860279800735969,-0.0833109798494564,-0.0785347327199819,-0.0717367013887004,-0.0630521627490706,-0.0527120548832819,-0.041034184029777,-0.028408190330541,-0.015275150304567,-0.00210311673782271,0.0106397701590389,0.0225127497227062,0.0331285533515038,0.0421762911519731,0.049439443337067,0.054807616907477,0.0582811631721228,0.0599682608231195,0.0600746156203505,0.0588864710289828,0.0567481238479884,0.0540355571444617,0.0511281074077257,0.0483802495356289,0.046095597767706,0.0445050797983171,0.0437509533236971,0.0438779184813166,0.0448320650082248,0.0464678161303186,0.0485624339102943,0.050837076790844,0.0529828919881905,0.0546902215487737,0.055678732460644,0.0557261698791574,0.0546934887461673,0.0525443412164175,0.0493572716022334,0.0453294720048332,0.0407715458568117,0.0360933715403163,0.0317818081461525,0.0283715934487357,0.0264113058866501,0.0264266590339251,0.0288836385259569,0.034154058257027,0.0424859977718039,0.0539812919270252,0.0685817955199368,0.086065569504117,0.106053470865431,0.128025921101806,0.151348927881194,0.175307790147302,0.199146374464143,0.222109448681265,0.243485327376607,0.262646039541483,0.279082377080832,0.292431513915935,0.302495377904555,0.309248578141305,0.312835396084827,0.313556091872701,0.311843505926114,0.308231600242646,0.303318137871346,0.297724105008917,0.292052710555986,0.286850838028017,0.282575673385288,0.279568902576159,0.278040390586396,0.278062657413562,0.279576802778165,0.282409854019014,0.286302877034376,0.290948654572553,0.296037352476353,0.301308409423093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0021423783378337,-0.00496048960421313,-0.0120817396347955,-0.0192423894215401,-0.0264570710288469,-0.0337226859493178,-0.041008505193695,-0.0482485941608594,-0.0553373438156446,-0.0621286927740942,-0.0684393533346205,-0.0740560361592605,-0.0787463332196815,-0.0822725970472411,-0.0844078747699312,-0.084952742640445,-0.0837517600237046,-0.0807082335009209,-0.0757960564549933,-0.0690675636927458,-0.0606566029159636,-0.0507763567153732,-0.0397118260855836,-0.0278072812167153,-0.0154493676923164,-0.00304689685344853,0.00899137869341512,0.0202795215750622,0.0304761392611072,0.0393035654507422,0.0465631224682269,0.0521453484071034,0.0560344142598918,0.0583063610540283,0.0591212263072779,0.0587095711190024,0.0573543314191626,0.0553692684760031,0.0530755578604034,0.0507782118291257,0.048744064290982,0.0471829556285641,0.0462335412882966,0.0459548267955118,0.0463241243583565,0.047241660779185,0.0485415759434477,0.050008570992546,0.05139903051303,0.0524650860675071,0.0529798364255657,0.0527618130533953,0.05169678921959,0.049755179259539,0.04700355299097,0.0436091813997326,0.0398370075849544,0.0360389690236897,0.0326361465612352,0.0300947434118115,0.0288973660319752,0.0295114537762872,0.0323569576057566,0.0377754797822803,0.0460030460950207,0.0571484898894293,0.071179093803256,0.0879146814626042,0.107030806935671,0.128071090679687,0.150468137515217,0.173571886787631,0.196683727894305,0.219094302101643,0.240122633592843,0.259154109619809,0.275674871719689,0.289300386234999,0.299796320659178,0.307090339959657,0.311274022369869,0.312594738691863,0.311438000164214,0.30830141335554,0.303761943984562,0.298438647343558,0.292953340717942,0.287891851923941,0.283768467917337,0.28099603026821,0.279863793911925,0.280524706838012,0.282993215762729,0.287154098403757,0.292782213832597,0.299572497891173,0.307179059665448,0.315261903230396,0.32353964674986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
