"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.080516244575849,0.0697030328541177,0.0605773717119254,0.0537542209304174,0.0495048953063519,0.0474841042693099,0.0468600955248662,0.0467675802649946,0.0466594666696598,0.0463746088856123,0.0460162321489887,0.0457657573514882,0.0457230435815411,0.0458408464000733,0.0459702475404555,0.0459659882189989,0.0457757205833065,0.0454653028604415,0.0451745503387514,0.0450317124234801,0.0450770344373059,0.0452430099114613,0.0454017008611765,0.0454440798764341,0.0453412576595861,0.045155695486716,0.0449998584989068,0.0449664838922348,0.0450717184173706,0.0452469516701896,0.0453834294041458,0.045398987597053,0.0452859898186013,0.0451146054378838,0.0449904988547493,0.0449904301477205,0.0451144369653064,0.0452858109749533,0.0453988840197485,0.0453834285201516,0.0452469978916892,0.0450716899223433,0.044966243325508,0.0449993113960216,0.0451548228603453,0.0453401045598621,0.0454427106180386,0.0454001480828069,0.0452412385436802,0.0450749255704576,0.0450290609501065,0.0451710714026567,0.0454606566575905,0.0457695854905673,0.0459582205526834,0.0459611380166686,0.0458313912982904,0.0457149842064209,0.0457609892533157,0.0460152450846297,0.0463739374287859,0.046648372666907,0.0467242322657756,0.0467482274163114,0.0472537438030556,0.0491033253098888,0.0531462085077432,0.0597568604047574,0.0686843759401861,0.0793187029838454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0792838301312433,0.0687406398697729,0.059803507516805,0.0530623692527796,0.0487980174747263,0.0467160853010529,0.0460433233315879,0.0459420928598227,0.0458567039481211,0.04559861061769,0.0452459682393173,0.0449733148749677,0.0448955790314291,0.0449911784978297,0.0451289147797898,0.0451613021591536,0.0450152322084484,0.0447296135892638,0.0444274878596706,0.0442420597119253,0.0442386816082542,0.0443795846327059,0.0445521607830231,0.044638899518889,0.0445837782861375,0.044419215899454,0.0442427585437877,0.0441577334551543,0.0442112965726279,0.0443671901960966,0.0445298320688331,0.0446026735195442,0.0445442008420333,0.0443905897298767,0.0442340755061243,0.0441687274503978,0.0442339537930159,0.0443904101134382,0.0445440524500619,0.0446026173076724,0.0445298616139365,0.0443672257234055,0.0442112150571401,0.0441574206287641,0.0442421551967839,0.0444183320111323,0.0445826688763936,0.0446376195496295,0.0445507229998809,0.0443779338503567,0.044236685118665,0.0442395068142513,0.0444240964237487,0.0447250573106818,0.0450092196787133,0.0451537408656537,0.0451201585083724,0.0449822627376317,0.0448881976747796,0.0449691776147464,0.0452452752605848,0.0455976753600182,0.0458449271483626,0.0458985332335628,0.0459338696659103,0.0464946654125971,0.0484172035104347,0.0524915128781426,0.0590381621549892,0.067794077318898,0.0781733908431518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0784505692211065,0.0681355249185012,0.0593559211550838,0.0526781037727825,0.0483893364043344,0.0462402935611722,0.0455125005366388,0.0453961923035738,0.0453292503461904,0.0450975652180116,0.0447540830954613,0.0444637723772427,0.0443528278338666,0.0444232309068773,0.0445628425170225,0.0446259179763462,0.0445227095362847,0.0442668054917007,0.0439620314755934,0.0437408398603948,0.0436883004495707,0.0437953956375753,0.0439693825643983,0.0440916478927425,0.0440849058764722,0.0439522191042663,0.0437704642855489,0.0436439583246061,0.0436434069633988,0.0437650811496227,0.0439348731468061,0.0440534254571738,0.044053435744947,0.0439365474407513,0.043771417832812,0.0436545522859494,0.043654487961196,0.0437712579487747,0.0439363717833017,0.044053324327429,0.0440534115017951,0.0439349190748812,0.0437650884185198,0.043643255494177,0.0436435564930785,0.0437697824536522,0.0439512882348382,0.0440837848902594,0.0440903802080079,0.0439679614495552,0.0437937459182114,0.043686272936472,0.0437382119057219,0.0439585149672672,0.0442620798547958,0.0445165114513737,0.0446182152609353,0.044554077924514,0.044414523706333,0.0443458798086317,0.0444601457456141,0.0447536486948795,0.0450961912426359,0.0453159203857574,0.0453497980189623,0.0453993846761865,0.0460159595489064,0.0480091270353113,0.0521141435555319,0.0586049635989096,0.0672104596493724,0.0773678255232401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0763735969077084,0.0672174940989747,0.0592765637632259,0.0529673031617979,0.0485304022529304,0.0458630058632978,0.0445240181548857,0.0439401775621934,0.0436449044781155,0.0433929877358899,0.0431396234445369,0.0429463664561989,0.0428769034867191,0.0429300225187498,0.0430332166338381,0.0430861999912635,0.043018749144891,0.0428277529937016,0.0425763362289994,0.0423582930302582,0.0422472590347849,0.0422583789423648,0.0423440656429232,0.0424247237415905,0.0424343526613489,0.0423549710928377,0.042223097478329,0.0421068000283939,0.0420661570337716,0.0421188931943464,0.0422308792618124,0.0423365324150684,0.0423761080767196,0.0423282984487782,0.042221063250157,0.0421156564468728,0.042072236468233,0.0421156299414869,0.0422210296531437,0.0423282803164223,0.0423761076171614,0.0423365130896404,0.0422307619284525,0.0421185700416899,0.0420655188067232,0.0421057647251731,0.0422216265150109,0.0423530655703454,0.042432033784655,0.0424220086993899,0.0423409496292004,0.0422548290835469,0.0422432215487642,0.0423537132393491,0.042571192324284,0.0428221067108689,0.0430128139058981,0.0430804108025155,0.0430282492627313,0.0429266567339667,0.0428755868782153,0.0429463639011037,0.0431377448659702,0.0433819922541995,0.0436117411347231,0.0438644642602275,0.0443779499212445,0.0456149105716917,0.0481530849036582,0.0524468873162807,0.0586141340787295,0.0664229451897321,0.0754585240320389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0758135909296574,0.067265382790114,0.0597746086208719,0.0536859615284587,0.0492116568196044,0.0463038248470242,0.0446439094402893,0.0437793394873051,0.0433067402034988,0.0429810059994283,0.0427195205591679,0.0425387716466791,0.0424734468402716,0.0425184687274818,0.0426157273516231,0.0426815197071962,0.0426502904247285,0.0425071788209655,0.0422932156002669,0.0420823791384378,0.0419428757945913,0.0419028623680488,0.0419390161066561,0.0419933256128353,0.0420069401305587,0.0419515492291088,0.0418424089090544,0.0417277767465706,0.0416611213820689,0.0416710535495267,0.0417455410617133,0.0418391033749226,0.041898202830444,0.0418900741523924,0.0418196020196834,0.0417259933182398,0.0416611829357357,0.0416611838625568,0.0417259976755427,0.0418196087266582,0.0418900653090993,0.041898129072677,0.0418388771341441,0.0417450431676544,0.0416701533645598,0.0416597041873014,0.0417257672098515,0.0418397804237923,0.0419483165777429,0.0420031418687155,0.0419890064308454,0.0419342173004699,0.0418976239074587,0.0419372496562258,0.0420764520729803,0.0422871398664571,0.0425012083353591,0.0426448114129974,0.0426770442999655,0.0426127863474125,0.0425173086766491,0.0424734351905904,0.0425374675884042,0.0427114581228587,0.0429563049477667,0.0432497490542433,0.0436678375932802,0.0444500857223597,0.0459986465920919,0.0487724434702356,0.0531027588276345,0.0590501456907256,0.0664094765278914,0.0748372955387405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.075277170461675,0.067160736238208,0.0599930269751576,0.0540734136478728,0.0495954976420297,0.0465428400680781,0.0446712790546136,0.0436067361019375,0.0429924088657056,0.0425898338558626,0.0422967404433632,0.0421032580180572,0.0420264986670398,0.0420588300099138,0.0421506528065633,0.0422279116889706,0.0422268674657844,0.0421236302716553,0.0419432091574468,0.0417448618202986,0.041591635626042,0.0415194145105132,0.0415213871442608,0.0415555789852272,0.0415699874816959,0.0415307276747078,0.0414386480634056,0.0413270539849822,0.0412426328912951,0.0412197263230237,0.0412616417743315,0.0413391170176215,0.0414063690564061,0.0414253813290707,0.0413853498548234,0.0413076147272506,0.0412339182477198,0.0412039633075706,0.0412339226323786,0.0413076143373769,0.0413853194813775,0.0414252700001397,0.04140609357052,0.0413385641289115,0.0412606815149909,0.0412182343049311,0.041240514438525,0.041324260728497,0.0414351809206825,0.0415266274195276,0.0415653200764975,0.0415504238312372,0.0415158332974266,0.0415135658015734,0.0415856228660582,0.0417388595656182,0.0419374543662865,0.0421184367680822,0.0422226192427981,0.042224998558703,0.0421492886029113,0.0420586803845623,0.0420260630252531,0.0420990057126524,0.0422820678266029,0.0425539611039093,0.0429194432689882,0.0434754478839584,0.0444566354047241,0.0462203012642184,0.0491472237989346,0.0534926122962231,0.0592830978587171,0.0663305588106865,0.0743364850666243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742707715001901,0.0660702150839181,0.0588382581701092,0.0528922181398179,0.0484421026258696,0.045474447784529,0.0437276572311066,0.0427966419973965,0.0422946242409764,0.0419646585451963,0.0417006017050579,0.0415016821858176,0.0414022871489802,0.0414130620328991,0.0414964728127429,0.0415804073837617,0.0415940206432528,0.0415022297539136,0.0413210307771914,0.0411077598123804,0.0409320268704668,0.0408416569244864,0.0408408264293941,0.0408914982008562,0.0409361873474413,0.0409286267962468,0.0408563220602547,0.0407448023617634,0.0406426540930284,0.04059522784764,0.0406204830981432,0.0406997183666775,0.0407879165925794,0.0408374923769462,0.0408225023181216,0.0407512207735943,0.0406613371042443,0.0406002624735239,0.0406002625092597,0.0406613391012489,0.0407512259399592,0.0408225001740947,0.0408374489633288,0.0407877681439622,0.0406993747153678,0.0406198414832894,0.0405941932623738,0.0406411584305927,0.0407428143221625,0.0408538444025055,0.0409256841607132,0.0409328118159953,0.0408877192931229,0.0408366692165473,0.040837148899264,0.0409272125479608,0.0411027219869279,0.0413159176261967,0.0414972842440337,0.0415895988656242,0.0415769534154771,0.0414943928924853,0.0414124237241667,0.0414022818140453,0.0414998409292593,0.0416918177798062,0.041940112986021,0.0422408010197776,0.0426949182991563,0.0435554776429582,0.0452091761373783,0.0480669276310505,0.052400474748784,0.058232746477738,0.0653587829855241,0.0734620308962044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0744825299204257,0.0664011768639643,0.0592549801556605,0.0533472386307304,0.0488836722862289,0.0458633481145145,0.0440503170404239,0.04306403988396,0.0425289914304629,0.0421848672264609,0.0419143802760823,0.0417064449946018,0.0415920186448344,0.0415863574960935,0.0416607101945397,0.0417496760516766,0.0417823476521529,0.0417161417250775,0.0415555007281715,0.0413478212768447,0.0411596691746756,0.0410447874858879,0.0410194856978022,0.0410576858064006,0.0411073066005657,0.0411181502461673,0.0410665533095929,0.0409653768141166,0.0408556918390314,0.0407848135629568,0.0407816114148814,0.0408416728513162,0.0409299666818908,0.0409991226966337,0.04101328585622,0.0409654882672766,0.0408804855205138,0.0408019899671233,0.040770396846257,0.0408019921392673,0.0408804914286987,0.0409654924174183,0.0410132629274664,0.0409990171984721,0.0409296908356047,0.0408411156414088,0.0407806575101844,0.0407833660746391,0.0408536900263531,0.0409628016677976,0.0410634201637545,0.0411144939138528,0.0411031669064134,0.0410530996137882,0.0410144880890764,0.0410394219160079,0.0411540052181199,0.0413419788385188,0.0415496793035899,0.0417106486508966,0.0417776065112922,0.0417461746625676,0.0416588226978925,0.0415859632452378,0.0415918635068684,0.0417032501868275,0.041901765114813,0.0421521960679746,0.0424603704944506,0.0429380420028224,0.0438415529958053,0.0455469420837128,0.0484416807925697,0.0527729992477727,0.0585520396993709,0.0655784250034813,0.0735496067787858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0747067067665949,0.0667610580525005,0.0597129617844884,0.0538499464433203,0.0493718925060574,0.0462900190280326,0.0443958232240125,0.043337149616674,0.0427539733141268,0.0423855277026797,0.0421041150529565,0.0418870212907664,0.0417591911964234,0.0417378957779984,0.0418018205026419,0.0418927565653728,0.0419416010256018,0.0419003849662332,0.0417631307741354,0.041566660499397,0.0413721449764635,0.0412362329896905,0.0411853515617689,0.0412056407686049,0.0412529729214428,0.0412767944812941,0.0412450650232107,0.0411585097478704,0.0410484792579865,0.0409602052539156,0.0409296496002096,0.0409653258075892,0.041044261127166,0.0411238753109937,0.0411631800435127,0.0411424802705389,0.0410723336819506,0.0409879274263602,0.040931574528326,0.0409315766662151,0.0409879340826413,0.0410723410868465,0.0411424694664065,0.0411631047379112,0.0411236551620678,0.0410437851203319,0.0409644669256285,0.0409282873961498,0.040958248642172,0.0410458806727047,0.0411552656871321,0.041241204865266,0.0412723645940784,0.0412480237492072,0.0412002218612027,0.041179516023732,0.0412300504087085,0.0413657211966705,0.0415601629226443,0.04175681656805,0.0418946227145765,0.0419368610809405,0.0418895225434913,0.0418003521306219,0.0417377694744531,0.0417585775453047,0.0418817211270621,0.0420864313702395,0.042343096671054,0.0426688217766358,0.0431856366142608,0.0441506321217639,0.0459251131375652,0.0488691156532504,0.0532030966380396,0.0589263095873158,0.0658442454446982,0.0736700649786227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0747768711297325,0.0669178442703023,0.0599322466106866,0.054098664909492,0.0496148908712025,0.0465011451085323,0.0445663400930992,0.0434748333643212,0.0428739600284912,0.0424999814825432,0.0422165413494678,0.0419928764836233,0.0418512361859101,0.0418128308739396,0.0418642961068605,0.0419544632425016,0.0420160692083486,0.0419964080758091,0.0418801773717174,0.0416945608451031,0.041495451981442,0.0413414764622647,0.0412676821628336,0.0412712905187464,0.041316076617551,0.0413522071100012,0.0413408335156424,0.0412716506860718,0.041166115350795,0.0410657285155409,0.041011141724479,0.0410220151067552,0.0410874788487052,0.0411718120754528,0.0412320455390601,0.0412384251606522,0.0411880313076838,0.0411056178299417,0.0410314944422673,0.0410019587104199,0.0410314989515033,0.0411056264745212,0.0411880346568487,0.0412383917019788,0.041231910813032,0.0411714759150206,0.0410868140584635,0.0410208868635863,0.041009432235709,0.0410633580884988,0.0411630518465489,0.0412679048794108,0.0413364446696352,0.0413472266692902,0.0413105571024031,0.041265283431349,0.04126124544444,0.0413346901606298,0.0414884405714584,0.0416875208890049,0.0418734068354116,0.0419903248097233,0.0420111886824356,0.0419512817784955,0.0418630056564415,0.0418127938687077,0.0418501893573306,0.0419858969568151,0.0421948593604995,0.0424497736800485,0.0427754275400654,0.0433022950204135,0.0442905661089875,0.0460947585405166,0.0490592357423392,0.0533877660494337,0.0590709933021433,0.0659166063782781,0.0736466621790905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0763120618902128,0.0679774184522853,0.0606001561525915,0.0545005343283603,0.0499079407756445,0.0468414387508295,0.045066185164601,0.0441772917655967,0.0437579786851317,0.0435057023511664,0.0432741420154756,0.0430453580051257,0.0428674685529614,0.0427895254873938,0.0428179234400601,0.0429075049227696,0.0429840199552517,0.042980718680055,0.0428689599578267,0.0426696398781941,0.0424422621341168,0.0422573761570247,0.042164730695407,0.0421718988930287,0.0422435097941653,0.0423205464150811,0.042349028099877,0.0423041078103678,0.0421994618597799,0.0420789811506642,0.0419950081146173,0.0419830245608672,0.042044728803326,0.0421477251473097,0.0422415727603389,0.0422817402922714,0.0422499452480043,0.0421620084550112,0.0420601528668525,0.0419931484188464,0.0419931324021963,0.0420601152425102,0.0421619731542051,0.0422499311955244,0.0422817402356549,0.0422415386337679,0.0421475664187187,0.0420443257466262,0.0419822529501734,0.0419937665575646,0.0420772099902515,0.0421971460200661,0.0423012638388115,0.0423456826453035,0.0423167153935584,0.042239185097111,0.0421670457572821,0.0421592961227052,0.0422513079279004,0.0424355390008147,0.0426623151748921,0.0428612197018205,0.0429729461592153,0.0429768373087785,0.0429017282564457,0.0428143327561,0.042788341610745,0.0428674739971191,0.0430426831641072,0.0432608016859612,0.0434680042985608,0.0436750893742792,0.0440207649832524,0.0448020511924985,0.0464363680412453,0.0493380772852554,0.0537572912795443,0.0596884822536147,0.066909115088169,0.0750997400050573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0744613474539336,0.0666687209954651,0.0597227925870003,0.0538976193097447,0.0493961994279893,0.0462550016900064,0.0443029684665491,0.0432165525987215,0.0426407674890073,0.0422979388003445,0.0420344948274195,0.0418079979636181,0.0416404165276747,0.0415645511784325,0.0415849603368127,0.0416657412049213,0.0417446305137483,0.0417612717015291,0.041683614189281,0.0415205738306505,0.0413167065655206,0.0411319977396771,0.0410156024405279,0.0409851879969131,0.041021327787703,0.041079016073428,0.0411098276360825,0.0410838200964322,0.0410016956104067,0.0408928114801,0.0408005544603812,0.0407616858840881,0.0407890505819948,0.040865782477807,0.0409535863637769,0.0410106795485685,0.0410106838634363,0.0409540628119063,0.0408674490312327,0.0407913055714578,0.0407612284915849,0.040791301743741,0.0408674475463031,0.0409540670559185,0.0410106806959921,0.0410106269907867,0.0409534084016594,0.0408653743210203,0.0407882942429816,0.0407604718442655,0.0407988018772664,0.0408904792317856,0.0409987805457924,0.0410803448889033,0.0411058247111378,0.0410745143573037,0.0410163466816618,0.0409797401505154,0.0410097049545743,0.0411256908755478,0.0413100795709075,0.0415137974820872,0.0416769760531508,0.0417551997311019,0.0417396721154138,0.0416624416726343,0.0415835682825034,0.0415644881069984,0.0416394923777157,0.0418014125150104,0.0420137031899445,0.0422495070064843,0.0425455280419852,0.0430497987244987,0.0440368680561653,0.0458639009400958,0.0488630574134856,0.0532173888411777,0.0589003844349103,0.0657139105505552,0.0733843807042616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0744043492992726,0.0670000365636899,0.0603589402356852,0.0547170428161263,0.0502531265099124,0.0470126476609694,0.0448717683035604,0.0435731393739347,0.0428171235023369,0.0423528002112335,0.0420253871518377,0.0417743287264173,0.0415995829168397,0.0415182461951136,0.0415302145254934,0.0416044101649022,0.0416868636349481,0.0417222573541181,0.0416763071308912,0.0415485752580633,0.0413709861452864,0.0411933357797931,0.0410620108653998,0.0410009750723356,0.0410033451372988,0.0410369915354455,0.04106080930561,0.0410436115613625,0.0409772977392416,0.0408792197598798,0.0407833589894569,0.0407243788335656,0.0407216151344933,0.0407702765921303,0.0408438541447177,0.040906326003455,0.0409282236521992,0.0408993224655155,0.0408326773324287,0.0407584967023146,0.0407104761233311,0.0407104796866697,0.0407585046909631,0.0408326782159695,0.0408992872674736,0.0409280963463369,0.0409060179040566,0.0408432462942727,0.0407692317979853,0.0407199979018849,0.0407220777952417,0.0407803044177455,0.0408753903001713,0.0409727153581376,0.0410383288791129,0.0410548958958067,0.0410305248253288,0.0409964087865398,0.0409936649820035,0.0410544473621171,0.0411856802395014,0.0413634604111165,0.0415414803844033,0.0416700315720674,0.0417172523256197,0.0416835464432612,0.0416029408776251,0.0415300892288138,0.0415176733688984,0.0415946555331086,0.0417580499797972,0.0419866407143945,0.0422754297257547,0.0426795063009257,0.043349020511391,0.0445333082433572,0.0465357803707474,0.0496231083952567,0.0539306656188302,0.0594220735336923,0.065922862949493,0.0731973737649756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
