"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0461822961184719,0.0415446101322765,0.0372305501756949,0.0333662749010084,0.0300932022318596,0.0275396759685832,0.0257787319310105,0.0247868824608358,0.0244334359358525,0.0245153681981598,0.0248158455984013,0.0251517950890172,0.0253962336193737,0.025481031363712,0.0253899558868058,0.0251480149792747,0.0248092240227537,0.02444306772404,0.0241198255510823,0.0238960298130281,0.0238028143378759,0.0238404541860592,0.0239809010431403,0.0241771361483887,0.0243757691236706,0.0245290103931008,0.0246035115643417,0.0245851988814423,0.0244802255721128,0.0243125059762422,0.024118349313075,0.0239388643819997,0.0238112456085362,0.0237606583178801,0.0237947726760088,0.0239025432349345,0.024057540955435,0.0242246500543595,0.0243680752279251,0.0244586741800638,0.0244792899284544,0.0244274736773465,0.0243154707772581,0.0241676043199776,0.0240154038415153,0.0238911526491597,0.02382099190679,0.0238191304971687,0.0238847160291417,0.0240022874575582,0.0241456315442426,0.0242838521306459,0.0243880167858169,0.0244369244729217,0.0244210375494129,0.0243441107912846,0.0242223888937376,0.0240814823844509,0.0239513022598592,0.0238598272796327,0.0238269375089668,0.0238598272792981,0.023951302259363,0.0240814823840675,0.0242223888937347,0.0243441107918205,0.0244210375504808,0.0244369244743541,0.0243880167873441,0.0242838521319825,0.0241456315451769,0.0240022874580115,0.0238847160291921,0.023819130497025,0.0238209919067209,0.0238911526493946,0.0240154038421488,0.0241676043209062,0.0243154707781916,0.0244274736779025,0.0244792899283218,0.0244586741791514,0.0243680752264124,0.0242246500526244,0.0240575409538975,0.0239025432338959,0.0237947726755495,0.0237606583178459,0.0238112456086194,0.0239388643818779,0.0241183493125577,0.0243125059753569,0.0244802255710881,0.0245851988806042,0.0246035115639764,0.0245290103933539,0.0243757691245047,0.024177136149598,0.0239809010444223,0.0238404541871225,0.0238028143385435,0.0238960298132978,0.0241198255511102,0.02444306772405,0.0248092240229277,0.0251480149796846,0.0253899558873998,0.0254810313643423,0.0253962336198597,0.0251517950892288,0.0248158455983091,0.0245153681978433,0.0244334359354519,0.0247868824604887,0.0257787319307975,0.0275396759685069,0.0300932022318684,0.0333662749010253,0.0372305501756363,0.0415446101320745,0.0461822961180748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457445503946227,0.0412217557597707,0.037009091493124,0.0332255531909976,0.0300046166077175,0.0274684812488666,0.0256897080343844,0.0246528488330615,0.0242421081371897,0.0242702878359162,0.0245318821111196,0.0248489296338179,0.0250943585289006,0.0251964288799668,0.0251331591978199,0.0249227203364804,0.0246121650045359,0.0242649496611326,0.0239474122656453,0.0237152069889888,0.0236019931911224,0.0236133268374325,0.0237276752400072,0.023903979642415,0.0240928675848462,0.0242479708110521,0.0243347830878272,0.0243359593208082,0.0242529941095181,0.0241046459908276,0.0239225705821543,0.0237447371127453,0.023607537383045,0.0235380194510219,0.0235480659239216,0.0236321307978757,0.0237691690793835,0.0239280447224368,0.0240747197679878,0.0241793472377026,0.0242218574901026,0.0241952850153124,0.0241065919208767,0.023975039516175,0.0238283571861896,0.0236972120295677,0.0236088640693245,0.023581300078034,0.0236193025671501,0.0237135574810374,0.0238430410782317,0.0239799359653097,0.0240956979771318,0.0241668413411297,0.0241793681196502,0.0241312320809142,0.0240325945986979,0.0239038788540072,0.0237718522331955,0.023664270369303,0.0236040155888209,0.0236040155889003,0.0236642703695019,0.0237718522334123,0.0239038788541143,0.0240325945985921,0.0241312320805559,0.0241793681190778,0.0241668413404435,0.0240956979764568,0.0239799359647594,0.0238430410778774,0.0237135574808938,0.0236193025671655,0.0235813000781006,0.0236088640693124,0.023697212029379,0.0238283571858094,0.023975039515692,0.024106591920462,0.024195285015151,0.0242218574903116,0.0241793472382737,0.0240747197687872,0.0239280447232614,0.0237691690800431,0.0236321307982638,0.0235480659240466,0.0235380194509928,0.0236075373830163,0.0237447371128432,0.0239225705824242,0.024104645991221,0.0242529941099187,0.0243359593210827,0.0243347830878784,0.0242479708108531,0.0240928675844404,0.0239039796419023,0.0237276752395089,0.023613326837052,0.0236019931909076,0.0237152069889203,0.0239474122656499,0.0242649496611208,0.0246121650044404,0.0249227203362825,0.0251331591975593,0.0251964288797181,0.0250943585287467,0.0248489296338029,0.0245318821112382,0.024270287836113,0.0242421081373897,0.0246528488332059,0.0256897080344549,0.0274684812488834,0.0300046166077169,0.0332255531910061,0.0370090914931537,0.0412217557598252,0.0457445503947014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457215822750527,0.0411874720241168,0.0369623524022979,0.0331655520328379,0.0299316604916352,0.0273850048789179,0.0256009602335445,0.0245664598687596,0.0241663652825306,0.0242120590545724,0.0244952815603073,0.0248349361462685,0.0251009811356626,0.0252190709063934,0.0251650961678986,0.0249557662378662,0.0246376311607976,0.0242749318926896,0.0239362844794598,0.0236809862068174,0.0235470924748471,0.0235442991870889,0.0236539137950096,0.0238357624706335,0.0240393264416499,0.0242154520946961,0.0243258279733416,0.0243489456887827,0.0242824108409234,0.024141963601935,0.023957658920555,0.0237677070071453,0.0236107365481111,0.0235177485216185,0.0235055198421605,0.0235732252776045,0.0237032591520758,0.0238659007079297,0.0240263008724072,0.0241518612025979,0.0242184223042609,0.0242143429997267,0.0241421227449667,0.0240175579237426,0.0238666115508998,0.0237203779731603,0.0236088545756737,0.0235546614834058,0.0235681571422138,0.0236452705722658,0.0237686740620716,0.0239119061462069,0.0240452321206981,0.024141757109395,0.0241825500885015,0.0241600016368465,0.0240790548621201,0.0239562268371674,0.0238165389645716,0.0236887171058726,0.0235993789218036,0.0235673359693081,0.0235993789217524,0.0236887171057947,0.0238165389645084,0.0239562268371621,0.0240790548622004,0.0241600016370139,0.0241825500887304,0.0241417571096426,0.0240452321209192,0.0239119061463665,0.023768674062154,0.0236452705722787,0.0235681571421884,0.0235546614833856,0.0236088545756994,0.0237203779732494,0.023866611551036,0.0240175579238809,0.0241421227450495,0.0242143429997075,0.024218422304125,0.0241518612023681,0.0240263008721364,0.023865900707682,0.0237032591519004,0.0235732252775195,0.0235055198421485,0.0235177485216365,0.0236107365481124,0.0237677070070977,0.0239576589204551,0.0241419636018064,0.0242824108408053,0.0243489456887162,0.0243258279733514,0.0242154520947863,0.0240393264418005,0.0238357624708087,0.0236539137951707,0.0235442991872072,0.0235470924749111,0.0236809862068374,0.0239362844794594,0.0242749318926965,0.0246376311608323,0.0249557662379323,0.0251650961679847,0.0252190709064758,0.0251009811357175,0.0248349361462823,0.0244952815602787,0.0242120590545142,0.0241663652824652,0.0245664598687071,0.0256009602335147,0.0273850048789097,0.0299316604916366,0.0331655520328375,0.0369623524022889,0.0411874720240915,0.04572158227501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046470728237884,0.0417938791940438,0.0374359259755021,0.0335226030258253,0.0301969762963463,0.0275924643533432,0.0257906830321099,0.0247776122302043,0.0244284568858492,0.0245397642097881,0.0248887909648566,0.0252836677263441,0.0255878193757006,0.0257238637107491,0.0256673676009409,0.0254369773532959,0.0250832421309263,0.024676282285675,0.0242920227456208,0.0239975452442288,0.0238377137164829,0.0238265086946797,0.0239460080166052,0.0241533077702379,0.0243925753626277,0.024608080498244,0.0247549175787103,0.0248059185568295,0.0247546282060462,0.024614782615895,0.0244167806561194,0.0242015964645451,0.0240127628924275,0.0238875656655885,0.0238492255437977,0.0239021051868238,0.0240313716153718,0.0242071422363579,0.0243916889220456,0.0245475786427777,0.024644867305839,0.0246661929386211,0.0246093048821262,0.0244869785292902,0.0243244548055179,0.0241546934924087,0.0240120075923625,0.0239250956808834,0.0239109444708444,0.0239711853329396,0.0240919672601347,0.0242473545349858,0.0244051902178345,0.0245338225326756,0.0246081992318693,0.0246143192585413,0.0245515348521673,0.0244325386322405,0.0242810708346938,0.0241275712119465,0.0240033051052604,0.0239339360511299,0.023933936051104,0.0240033051051936,0.0241275712118681,0.0242810708346426,0.0244325386322527,0.0245515348522607,0.0246143192587099,0.0246081992320864,0.0245338225329026,0.0244051902180319,0.0242473545351246,0.0240919672602045,0.0239711853329509,0.023910944470828,0.0239250956808786,0.0240120075924001,0.0241546934924952,0.0243244548056338,0.0244869785293977,0.0246093048821848,0.0246661929386045,0.0246448673057463,0.0245475786426322,0.0243916889218862,0.0242071422362254,0.0240313716152909,0.0239021051867976,0.0238492255438064,0.0238875656656028,0.0240127628924226,0.0242015964645129,0.0244167806560679,0.0246147826158467,0.0247546282060229,0.0248059185568507,0.0247549175787778,0.0246080804983466,0.0243925753627432,0.0241533077703442,0.0239460080166828,0.0238265086947202,0.0238377137164917,0.0239975452442195,0.0242920227456132,0.0246762822856867,0.0250832421309666,0.0254369773533582,0.0256673676010087,0.0257238637108022,0.0255878193757168,0.0252836677263152,0.0248887909647882,0.0245397642096989,0.0244284568857624,0.0247776122301431,0.0257906830320805,0.0275924643533359,0.0301969762963458,0.0335226030258203,0.0374359259754852,0.041793879194015,0.0464707282378446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460528807777986,0.041488353313477,0.037229839905073,0.0333961030683285,0.0301223048080063,0.0275354429570329,0.0257160463199909,0.0246574781262276,0.0242495620394877,0.0243048780867215,0.0246124664609212,0.0249860564993221,0.0252894421279826,0.0254420575612496,0.0254140827450662,0.0252175376967998,0.0248959390169691,0.0245128988600482,0.02413946317191,0.0238405790906584,0.0236624219745709,0.0236235350611464,0.0237125818133056,0.0238934456629328,0.0241156132657869,0.0243262114687289,0.024480484944131,0.0245490021851357,0.024521225806817,0.0244057533911091,0.0242276737808884,0.0240234568517721,0.0238339069961155,0.0236961009339239,0.023635792350938,0.023662114006833,0.0237660805202301,0.023923296973976,0.0240999247826303,0.0242600983463845,0.0243729644062173,0.0244180744508512,0.0243885187608111,0.0242916479546758,0.0241474585285643,0.0239848576776913,0.023836229102858,0.0237310776036654,0.0236899578129792,0.0237201318294315,0.0238141518791021,0.0239517689276101,0.0241045619560034,0.0242419750808656,0.0243373168507285,0.0243726004281413,0.0243415720626087,0.0242506522432168,0.0241177458658131,0.0239690454533241,0.0238341750916202,0.0237403707590074,0.0237068004770426,0.0237403707589869,0.0238341750915893,0.0239690454532983,0.0241177458658098,0.0242506522432483,0.0243415720626773,0.0243726004282375,0.0243373168508352,0.0242419750809624,0.0241045619560742,0.0239517689276462,0.0238141518791063,0.023720131829417,0.0236899578129662,0.0237310776036712,0.0238362291028898,0.0239848576777413,0.0241474585286147,0.0242916479547046,0.0243885187608017,0.024418074450799,0.0243729644061296,0.0242600983462799,0.0240999247825318,0.0239232969739037,0.0237660805201923,0.0236621140068254,0.0236357923509456,0.02369610093393,0.0238339069961081,0.0240234568517491,0.024227673780854,0.0244057533910753,0.024521225806796,0.0245490021851359,0.0244804849441558,0.0243262114687713,0.0241156132658388,0.0238934456629819,0.0237125818133446,0.0236235350611703,0.0236624219745804,0.0238405790906575,0.0241394631719081,0.0245128988600532,0.0248959390169843,0.0252175376968237,0.0254140827450937,0.0254420575612722,0.0252894421279898,0.0249860564993115,0.0246124664608963,0.0243048780866887,0.0242495620394582,0.0246574781262088,0.0257160463199838,0.0275354429570322,0.0301223048080059,0.0333961030683253,0.0372298399050696,0.0414883533134759,0.0460528807778047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457841707750086,0.0412694160246534,0.0370540401080318,0.0332538237052819,0.0300009283562611,0.0274205033414819,0.0255938901533384,0.0245187628836526,0.0240916637692063,0.0241316585321537,0.0244318936748186,0.0248073377537067,0.0251207548391071,0.0252890713331244,0.0252791146724014,0.025099216607277,0.0247893764024525,0.024410440694325,0.0240320725404184,0.0237197387325663,0.0235221736261169,0.0234620455106726,0.0235326726151628,0.0237019062472781,0.0239215929834001,0.0241392364724843,0.0243085937702235,0.0243972996098348,0.0243909907677765,0.0242941617991623,0.0241281794427084,0.023926852006396,0.0237300019251558,0.0235757960056707,0.0234931107323533,0.023495644676486,0.0235793816969202,0.0237241336352533,0.0238985913551233,0.0240673038133751,0.0241977635399902,0.0242661995336149,0.0242613219793861,0.0241857690903337,0.0240552793788767,0.0238957490067476,0.0237384888612061,0.0236142819102722,0.0235472452630625,0.0235498342931387,0.023620290688483,0.0237432593675344,0.0238933601617025,0.0240406633123323,0.0241566694191676,0.0242195628347911,0.0242179352651324,0.0241525872697676,0.0240362875167993,0.023891536714647,0.0237465539584862,0.0236299753567319,0.0235651341589703,0.023565134158964,0.0236299753567161,0.0237465539584686,0.0238915367146373,0.024036287516806,0.0241525872697953,0.0242179352651796,0.0242195628348505,0.0241566694192279,0.0240406633123828,0.0238933601617346,0.0237432593675462,0.0236202906884786,0.0235498342931285,0.0235472452630574,0.0236142819102798,0.0237384888612266,0.0238957490067744,0.0240552793788992,0.024185769090341,0.0242613219793718,0.0242661995335802,0.0241977635399409,0.0240673038133211,0.0238985913550767,0.023724133635222,0.0235793816969065,0.0234956446764865,0.0234931107323589,0.0235757960056742,0.0237300019251514,0.0239268520063832,0.0241281794426897,0.0242941617991436,0.0243909907677642,0.0243972996098337,0.0243085937702344,0.0241392364725038,0.0239215929834252,0.0237019062473035,0.0235326726151835,0.0234620455106859,0.0235221736261227,0.0237197387325662,0.0240320725404162,0.024410440694326,0.024789376402459,0.0250992166072891,0.0252791146724167,0.0252890713331392,0.0251207548391167,0.0248073377537085,0.0244318936748104,0.0241316585321399,0.0240916637691922,0.0245187628836436,0.0255938901533337,0.0274205033414816,0.030000928356262,0.0332538237052814,0.0370540401080288,0.0412694160246501,0.0457841707750063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455329566379306,0.0410990137674458,0.0369546813983847,0.0332105577905215,0.0299929830468302,0.0274224086889098,0.025579381582027,0.0244670203243706,0.0239928305090894,0.0239881710178216,0.0242554215001323,0.0246140050168355,0.0249269721772602,0.0251086797716292,0.0251216353037927,0.0249688918477874,0.024684869132304,0.0243252378494967,0.0239557147660267,0.0236399042421895,0.0234273564977753,0.0233441977535384,0.0233890036889483,0.0235352805218789,0.0237395209289624,0.0239519347532107,0.0241267336873683,0.0242299318958156,0.0242439325234757,0.0241689937700564,0.0240219468526605,0.0238325414610613,0.0236378144294059,0.0234751001664955,0.023374742297751,0.0233540101085159,0.0234137782227518,0.0235389080904192,0.0237021402688208,0.0238702567422625,0.0240108357531597,0.0240981549273657,0.0241173597572769,0.0240665336278861,0.0239566225280953,0.0238093239909642,0.0236531765179239,0.0235183029374334,0.0234306017519871,0.0234065311491349,0.0234497450936997,0.0235504985487461,0.0236879719270904,0.0238348170729559,0.0239627096301266,0.0240476686356886,0.0240742252287731,0.0240379239301527,0.0239459472758806,0.0238158433236355,0.0236724816899324,0.0235435664591483,0.0234543428671134,0.0234224843382733,0.0234543428671077,0.0235435664591394,0.0236724816899245,0.0238158433236336,0.0239459472758879,0.0240379239301703,0.0240742252287991,0.0240476686357181,0.0239627096301541,0.0238348170729766,0.0236879719271008,0.0235504985487474,0.0234497450936953,0.0234065311491306,0.0234306017519873,0.0235183029374401,0.0236531765179355,0.0238093239909765,0.023956622528103,0.0240665336278865,0.0241173597572677,0.0240981549273486,0.024010835753138,0.0238702567422404,0.0237021402688034,0.0235389080904088,0.0234137782227487,0.0233540101085173,0.0233747422977534,0.0234751001664964,0.0236378144294034,0.0238325414610554,0.0240219468526535,0.0241689937700486,0.0242439325234716,0.0242299318958153,0.0241267336873723,0.0239519347532179,0.0237395209289703,0.0235352805218883,0.0233890036889555,0.0233441977535435,0.0234273564977768,0.0236399042421892,0.0239557147660258,0.0243252378494966,0.024684869132306,0.0249688918477913,0.0251216353037982,0.0251086797716346,0.0249269721772644,0.0246140050168355,0.0242554215001289,0.0239881710178163,0.0239928305090839,0.0244670203243657,0.0255793815820255,0.0274224086889099,0.0299929830468321,0.0332105577905235,0.0369546813983855,0.0410990137674451,0.0455329566379285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462273525343256,0.041716867795584,0.0374989971555261,0.0336860446907315,0.0304069120255501,0.0277854595355031,0.0259059242197799,0.0247740686445111,0.0242975068479272,0.0243047428278351,0.0245933435586098,0.024977442207425,0.0253153256923102,0.0255175059799666,0.025543642821148,0.0253949639312159,0.0251051735628388,0.0247304903451325,0.0243385821260313,0.0239963812376646,0.0237577759494379,0.023653463041438,0.0236858009800923,0.0238304052847177,0.0240437980124069,0.0242742899868207,0.0244727955467419,0.0246012942860398,0.024638049007729,0.0245796254971894,0.0244400983302052,0.0242478267364775,0.0240401558439983,0.0238565567053644,0.0237311264062498,0.0236858707645938,0.0237264105426865,0.0238413186110088,0.0240052303128924,0.0241846992377437,0.0243451239601217,0.024457155230699,0.0245015278866864,0.0244718344767587,0.0243751360355238,0.0242304865630901,0.0240655529044656,0.0239116780731429,0.0237980381691757,0.0237459253176998,0.0237644394829926,0.0238487225948413,0.023981226571108,0.0241356163197363,0.024282210782799,0.024393652886804,0.024449728131582,0.0244406626432827,0.0243685918670369,0.0242471175498406,0.0240990102943716,0.023952270323492,0.0238350148450074,0.0237700143747724,0.0237700143747706,0.023835014845002,0.0239522703234858,0.0240990102943676,0.0242471175498413,0.0243685918670449,0.024440662643297,0.0244497281316008,0.0243936528868242,0.024282210782816,0.0241356163197476,0.0239812265711129,0.0238487225948405,0.0237644394829894,0.0237459253176978,0.0237980381691771,0.0239116780731486,0.024065552904473,0.0242304865630969,0.024375136035527,0.0244718344767572,0.0245015278866796,0.0244571552306874,0.0243451239601075,0.0241846992377304,0.0240052303128819,0.0238413186110031,0.0237264105426841,0.0236858707645937,0.0237311264062511,0.0238565567053647,0.0240401558439964,0.024247826736473,0.0244400983301998,0.0245796254971836,0.0246380490077245,0.0246012942860372,0.0244727955467426,0.0242742899868242,0.0240437980124147,0.0238304052847263,0.0236858009801006,0.0236534630414444,0.0237577759494408,0.0239963812376652,0.0243385821260303,0.0247304903451313,0.0251051735628393,0.0253949639312164,0.0255436428211516,0.0255175059799717,0.0253153256923146,0.0249774422074282,0.0245933435586064,0.0243047428278323,0.0242975068479229,0.0247740686445067,0.0259059242197776,0.0277854595355025,0.0304069120255513,0.0336860446907326,0.0374989971555269,0.0417168677955819,0.0462273525343229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461363359195539,0.0416392547840219,0.0374314510413658,0.0336240944637597,0.0303452751161655,0.0277189832955203,0.0258310888870346,0.024690439492221,0.024208152860664,0.0242152306944882,0.0245099879596567,0.0249057382243752,0.0252589343046645,0.0254777119365461,0.0255191339698218,0.0253818767560601,0.0250974412804245,0.0247205684810873,0.0243185945991467,0.0239596072511428,0.0237001955362163,0.0235748977833018,0.0235901987041795,0.0237251046660397,0.0239380124414324,0.0241772929901341,0.0243922591433232,0.0245420452954146,0.0246013369938389,0.0245629142546376,0.0244373813308663,0.0242504725195694,0.0240382613704826,0.0238406921719554,0.0236941985809115,0.0236246809377128,0.0236424553629881,0.0237405589387551,0.0238968788358898,0.0240793746792913,0.0242528384756002,0.0243855360031802,0.024454526516838,0.0244490492722743,0.0243717998556651,0.0242381375390615,0.0240733638472803,0.0239083321646248,0.0237738911301555,0.023695029520683,0.0236859226664389,0.0237471136037995,0.0238656081296383,0.0240178316052491,0.0241745836765376,0.0243067199308442,0.0243903728171593,0.0244108950654511,0.024365102689962,0.0242616668290572,0.0241196568904603,0.023965359712872,0.023827691200719,0.0237328250158086,0.0236990190498861,0.0237328250158079,0.0238276912007182,0.0239653597128723,0.0241196568904619,0.0242616668290609,0.0243651026899675,0.0244108950654575,0.0243903728171646,0.024306719930847,0.024174583676536,0.0240178316052437,0.0238656081296304,0.0237471136037921,0.0236859226664347,0.0236950295206824,0.0237738911301571,0.0239083321646251,0.0240733638472765,0.0242381375390507,0.0243717998556473,0.0244490492722509,0.0244545265168132,0.0243855360031584,0.0242528384755854,0.024079374679286,0.0238968788358931,0.0237405589387642,0.0236424553629992,0.0236246809377215,0.0236941985809146,0.0238406921719527,0.0240382613704754,0.024250472519562,0.0244373813308622,0.0245629142546405,0.0246013369938483,0.0245420452954333,0.024392259143348,0.0241772929901608,0.0239380124414582,0.0237251046660617,0.0235901987041945,0.0235748977833091,0.0237001955362185,0.023959607251142,0.0243185945991464,0.0247205684810899,0.0250974412804322,0.0253818767560726,0.0255191339698354,0.0254777119365609,0.0252589343046731,0.0249057382243783,0.0245099879596512,0.024215230694475,0.0242081528606487,0.0246904394922087,0.0258310888870273,0.0277189832955188,0.0303452751161679,0.0336240944637618,0.0374314510413648,0.0416392547840134,0.0461363359195377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462741228504393,0.0417576816583472,0.0375296667444452,0.0337013771379122,0.0304016224093462,0.0277560235899576,0.025852990589195,0.0247041230240432,0.0242222639315215,0.0242382599767277,0.024548581521464,0.0249638158986091,0.0253374981603992,0.0255749977344869,0.0256309048591228,0.0255018355431457,0.0252178301509685,0.0248330421266153,0.0244154025044286,0.0240349930220251,0.0237517309888059,0.0236043151098382,0.0236033260735001,0.0237308149305527,0.0239464916998782,0.0241981481365742,0.0244329109601289,0.0246066344794506,0.0246901864625586,0.0246725132779827,0.024560856910545,0.0243785322231799,0.0241605789524152,0.0239476307116993,0.0237786258828245,0.0236834850235434,0.023677324193574,0.0237577397284565,0.0239059461924324,0.0240913465862312,0.0242781188786608,0.024432104232267,0.0245266353446222,0.0245465476989927,0.024490113311973,0.02436890398013,0.0242056967085674,0.0240306169889161,0.0238758997959568,0.0237699782432657,0.0237319902300187,0.0237679817752494,0.0238698284463868,0.0240171696680943,0.0241817686474436,0.0243331137009561,0.0244439865040084,0.0244950234138048,0.0244777122770884,0.0243955932739025,0.0242636178733256,0.0241057289575526,0.0239508628731451,0.0238278221771261,0.0237598207931741,0.023759820793171,0.0238278221771184,0.023950862873137,0.0241057289575485,0.02426361787333,0.0243955932739165,0.0244777122771115,0.0244950234138341,0.0244439865040374,0.0243331137009792,0.0241817686474567,0.0240171696680969,0.0238698284463812,0.0237679817752413,0.0237319902300137,0.0237699782432665,0.0238758997959634,0.0240306169889244,0.0242056967085723,0.0243689039801279,0.0244901133119607,0.024546547698972,0.0245266353445963,0.0244321042322413,0.0242781188786406,0.0240913465862191,0.0239059461924295,0.02375773972846,0.0236773241935807,0.0236834850235486,0.0237786258828257,0.0239476307116951,0.0241605789524085,0.0243785322231723,0.0245608569105389,0.0246725132779814,0.0246901864625611,0.0246066344794597,0.0244329109601409,0.0241981481365874,0.0239464916998909,0.0237308149305633,0.023603326073508,0.0236043151098426,0.023751730988807,0.0240349930220252,0.0244154025044278,0.0248330421266166,0.0252178301509738,0.0255018355431533,0.0256309048591353,0.025574997734499,0.0253374981604117,0.0249638158986148,0.0245485815214644,0.0242382599767255,0.0242222639315148,0.0247041230240376,0.0258529905891924,0.0277560235899578,0.0304016224093483,0.0337013771379153,0.0375296667444446,0.0417576816583421,0.0462741228504259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
