"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0507101991093383,0.0429211012655701,0.0362497173268954,0.0312649017269895,0.0283707275877376,0.0274284080500959,0.0277166071946094,0.0283718728079883,0.0287907959950066,0.0287296465969753,0.0282402963514497,0.0275615683013393,0.026990940243446,0.0267473635433747,0.0268726087520232,0.027230633991235,0.0276009423545171,0.0277942265768136,0.0277280099333898,0.0274458678553905,0.0270876810818997,0.026823365602967,0.026772080727404,0.0269448043548394,0.0272445881174373,0.0275222491555535,0.027650060762512,0.0275758355393134,0.0273403943291232,0.0270570457811996,0.0268602508573991,0.0268418529604238,0.0270057751080163,0.0272681865378476,0.0275022947732467,0.0275996765616457,0.0275175516712587,0.027295523621792,0.0270380920784854,0.02686813090369,0.0268681309036902,0.0270380920784849,0.0272955236217915,0.0275175516712584,0.0275996765616454,0.0275022947732463,0.0272681865378472,0.0270057751080162,0.0268418529604238,0.0268602508573995,0.0270570457811999,0.0273403943291238,0.0275758355393139,0.0276500607625132,0.0275222491555543,0.0272445881174378,0.0269448043548397,0.026772080727404,0.0268233656029665,0.0270876810818988,0.0274458678553893,0.027728009933388,0.0277942265768118,0.0276009423545154,0.0272306339912332,0.0268726087520218,0.026747363543374,0.0269909402434459,0.0275615683013401,0.0282402963514515,0.0287296465969771,0.0287907959950098,0.0283718728079915,0.0277166071946133,0.0274284080500985,0.0283707275877394,0.031264901726989,0.0362497173268928,0.0429211012655661,0.0507101991093333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500671908338411,0.0425613461988431,0.0360970020935164,0.031195207652407,0.0282406336975886,0.027147055789491,0.0272901715216017,0.0278723971924864,0.0283018051511831,0.0283106452511759,0.0279102418716998,0.0272963559417834,0.0267360695623681,0.0264455001851539,0.0264939519817464,0.026786430171178,0.027132922226197,0.0273508118633744,0.027341474108583,0.0271185528108039,0.0267910551147864,0.0265113270148345,0.0264045664866066,0.0265096572765785,0.0267640497168018,0.0270408487536354,0.0272125882477645,0.0272067400864653,0.0270323337215249,0.0267727780308513,0.0265487425313894,0.0264633186097225,0.0265529016379662,0.0267705355631591,0.0270115458758945,0.0271649672247331,0.027162964143595,0.027008287556923,0.0267721899872397,0.0265639144670896,0.0264813997809014,0.0265639144670893,0.02677218998724,0.0270082875569235,0.027162964143595,0.0271649672247335,0.0270115458758946,0.0267705355631591,0.0265529016379663,0.0264633186097223,0.0265487425313892,0.0267727780308514,0.0270323337215249,0.0272067400864649,0.0272125882477645,0.0270408487536355,0.0267640497168018,0.0265096572765789,0.0264045664866069,0.0265113270148358,0.0267910551147872,0.027118552810804,0.0273414741085838,0.0273508118633752,0.0271329222261974,0.0267864301711781,0.0264939519817468,0.0264455001851537,0.0267360695623675,0.0272963559417832,0.0279102418716996,0.0283106452511739,0.02830180515118,0.0278723971924837,0.0272901715216003,0.02714705578949,0.0282406336975886,0.0311952076524074,0.0360970020935175,0.0425613461988455,0.0500671908338448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495740251745288,0.0422957009124749,0.0359973063713954,0.0311623879019247,0.0281598742912868,0.0269433117444668,0.0269654784044583,0.0274841362241072,0.0279188025908518,0.0279830152205638,0.0276552043364916,0.0270958676746211,0.0265465301230159,0.0262193149308356,0.0262043422201053,0.0264401783952935,0.0267636124290188,0.0269997659169889,0.02703816674792,0.0268679806119103,0.0265715158274431,0.0262839661938737,0.0261323105686242,0.0261767859350171,0.0263847632279497,0.0266518333499077,0.0268550722448256,0.0269077509372497,0.0267925793337259,0.0265652719297755,0.0263296206557754,0.0261920504285748,0.0262128756713387,0.0263782263006383,0.0266086974982622,0.0267988448485631,0.0268649916053629,0.0267797524393863,0.026582127087035,0.026361050831806,0.0262172709082007,0.0262172709082006,0.0263610508318062,0.026582127087035,0.0267797524393865,0.0268649916053629,0.026798844848563,0.0266086974982622,0.0263782263006381,0.0262128756713384,0.0261920504285749,0.0263296206557752,0.0265652719297755,0.0267925793337255,0.0269077509372492,0.0268550722448247,0.026651833349907,0.0263847632279489,0.0261767859350169,0.0261323105686237,0.0262839661938732,0.0265715158274432,0.0268679806119108,0.027038166747921,0.0269997659169904,0.0267636124290194,0.026440178395294,0.0262043422201057,0.0262193149308369,0.0265465301230164,0.0270958676746223,0.0276552043364921,0.0279830152205651,0.0279188025908526,0.0274841362241074,0.0269654784044587,0.0269433117444667,0.0281598742912857,0.0311623879019229,0.0359973063713936,0.0422957009124719,0.0495740251745254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493694146404887,0.0421040482434271,0.0358074711221175,0.0309640304870091,0.0279521792277366,0.0267402240055484,0.0267882480205291,0.0273486909200344,0.0278287962067095,0.0279282627824198,0.0276132933281381,0.0270375342121317,0.0264456775963225,0.0260652773482984,0.0260092316110046,0.0262346760898979,0.0265830783296531,0.0268692443752683,0.0269629306864259,0.0268316011050878,0.0265414364732604,0.026223814803601,0.0260177250576532,0.0260075932043607,0.0261858436834709,0.0264615060533114,0.0267077912025629,0.0268196047051496,0.0267546300487102,0.0265463975298001,0.0262884789025053,0.0260949903158633,0.0260504045031167,0.0261707992224276,0.0263977291126894,0.0266279341418415,0.026760971253017,0.026741154479799,0.0265786765766285,0.0263448218088416,0.0261428855006229,0.0260635552180045,0.026142885500623,0.0263448218088416,0.0265786765766284,0.026741154479799,0.0267609712530173,0.0266279341418411,0.0263977291126892,0.0261707992224273,0.0260504045031162,0.0260949903158625,0.026288478902504,0.0265463975297994,0.0267546300487095,0.0268196047051488,0.0267077912025624,0.026461506053311,0.0261858436834713,0.0260075932043614,0.026017725057654,0.0262238148036022,0.0265414364732611,0.0268316011050901,0.0269629306864277,0.02686924437527,0.0265830783296553,0.0262346760898993,0.026009231611005,0.0260652773482994,0.0264456775963228,0.0270375342121302,0.0276132933281359,0.0279282627824174,0.0278287962067078,0.0273486909200293,0.0267882480205254,0.0267402240055451,0.0279521792277347,0.0309640304870087,0.035807471122119,0.0421040482434292,0.0493694146404918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495156402903207,0.0421595964807755,0.0357807428773794,0.0308781723393242,0.0278503127108694,0.0266742127331167,0.0267940547558287,0.0274339868199525,0.0279777388416888,0.0281102098197314,0.0277904519383981,0.0271735106903648,0.0265164501502068,0.0260698912209943,0.0259729602169379,0.0261993960979437,0.0265894582277016,0.0269411367077828,0.0271000107725859,0.0270104066148834,0.0267233404454319,0.0263685999961311,0.02609974284962,0.0260278526770424,0.0261724268029384,0.0264568666371173,0.0267500664397725,0.0269272215621183,0.0269194270427948,0.0267364063826432,0.0264595979584076,0.0262088430414085,0.02609202365296,0.0261569715653989,0.0263702052604567,0.0266348504467119,0.0268362880920214,0.0268908053171732,0.0267775634902476,0.0265454275266384,0.0262937882706248,0.0261321821587048,0.026132182158705,0.026293788270625,0.0265454275266385,0.0267775634902478,0.0268908053171732,0.0268362880920213,0.026634850446712,0.0263702052604567,0.026156971565399,0.0260920236529597,0.0262088430414079,0.0264595979584067,0.0267364063826426,0.0269194270427946,0.0269272215621178,0.0267500664397725,0.0264568666371173,0.026172426802939,0.0260278526770432,0.0260997428496211,0.0263685999961311,0.0267233404454323,0.0270104066148843,0.0271000107725867,0.0269411367077834,0.0265894582277028,0.0261993960979431,0.0259729602169379,0.0260698912209939,0.0265164501502069,0.0271735106903652,0.0277904519383974,0.0281102098197312,0.0279777388416881,0.0274339868199524,0.0267940547558284,0.0266742127331165,0.0278503127108691,0.0308781723393237,0.0357807428773788,0.0421595964807745,0.0495156402903211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049260081202147,0.041943387553759,0.0355869765832137,0.0306860564650407,0.0276451028528247,0.0264585055414568,0.0265861901063411,0.0272548711471406,0.0278398495575682,0.0280125575066592,0.0277175636201254,0.0270984101181545,0.0264089604737273,0.0259096159198941,0.0257610041306716,0.0259599651867049,0.0263590347463811,0.0267525754789575,0.0269699486487033,0.0269334384671623,0.0266733870572485,0.0263074849929426,0.0259919240102788,0.0258565289512426,0.0259484580048906,0.0262142959749177,0.0265307537419019,0.0267632288118967,0.02682052262377,0.026686011644208,0.0264200829684176,0.0261355797536271,0.0259524840608189,0.0259465978427628,0.0261157850249982,0.0263828146668736,0.0266325581710984,0.0267619571631777,0.0267200156673971,0.0265255703141127,0.0262596415880621,0.0260343024274279,0.0259464218271841,0.0260343024274278,0.0262596415880616,0.026525570314112,0.0267200156673966,0.026761957163177,0.0266325581710977,0.0263828146668728,0.0261157850249975,0.0259465978427622,0.0259524840608185,0.0261355797536273,0.026420082968418,0.0266860116442092,0.0268205226237709,0.0267632288118984,0.0265307537419031,0.0262142959749186,0.0259484580048916,0.0258565289512427,0.0259919240102785,0.0263074849929416,0.026673387057247,0.0269334384671608,0.0269699486487019,0.0267525754789554,0.0263590347463783,0.0259599651867035,0.0257610041306711,0.0259096159198935,0.0264089604737285,0.0270984101181562,0.0277175636201296,0.0280125575066634,0.0278398495575722,0.0272548711471444,0.0265861901063459,0.0264585055414602,0.0276451028528271,0.0306860564650415,0.0355869765832116,0.0419433875537582,0.0492600812021448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491253005531849,0.0418162190620974,0.0354563124571321,0.0305408128181922,0.0274830785173927,0.0262931656216371,0.0264404184682378,0.0271478394293679,0.0277792705006101,0.0279925248897723,0.0277191041046127,0.0270929900366198,0.0263665111021795,0.0258107633459327,0.0256081609745714,0.0257787285605482,0.0261872736432694,0.0266243988619445,0.0269031420244598,0.026923731485121,0.0266955744415474,0.0263231879551832,0.0259633560049039,0.0257626082730947,0.0257954536764989,0.026033813124692,0.0263657203135283,0.0266499490145232,0.0267748344780412,0.0266974012199447,0.0264547272976122,0.0261480859271235,0.0259039598155636,0.0258224521156112,0.0259337685372314,0.0261858371004856,0.0264701830077959,0.0266701722640468,0.0267072387216172,0.0265686695172212,0.0263110982357233,0.026039674135419,0.0258674007872979,0.0258674007872978,0.026039674135419,0.0263110982357235,0.0265686695172214,0.0267072387216174,0.0266701722640465,0.026470183007796,0.0261858371004855,0.0259337685372309,0.025822452115611,0.0259039598155634,0.0261480859271235,0.0264547272976118,0.026697401219944,0.0267748344780408,0.0266499490145218,0.026365720313527,0.0260338131246913,0.0257954536764984,0.025762608273094,0.0259633560049032,0.0263231879551825,0.0266955744415475,0.0269237314851209,0.0269031420244591,0.0266243988619453,0.0261872736432685,0.0257787285605481,0.0256081609745717,0.0258107633459334,0.0263665111021803,0.0270929900366209,0.0277191041046159,0.0279925248897758,0.0277792705006131,0.0271478394293716,0.0264404184682403,0.0262931656216397,0.0274830785173932,0.0305408128181922,0.0354563124571309,0.0418162190620937,0.0491253005531802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488367889727566,0.0415852474050298,0.0352626371056624,0.0303569807513771,0.0272843943759787,0.0260728979841405,0.0262133589216917,0.0269377140580346,0.0276050209872347,0.0278607810946478,0.0276212803290335,0.0270062395148573,0.0262598103820006,0.0256568177966537,0.0253973143303393,0.0255258721754059,0.0259256919772108,0.0263909278812752,0.0267237338737924,0.0268045759496408,0.0266207834236797,0.0262592068074028,0.025870238171281,0.0256101021519436,0.025577304309764,0.025771656308593,0.0260995874967439,0.0264211832633252,0.0266100277770505,0.0265987076137274,0.0263984727591156,0.0260922061889894,0.0258034600119957,0.0256485421933236,0.0256878876799175,0.0259001194961667,0.0261937080344272,0.0264486799380656,0.0265654369467326,0.026500659564811,0.0262811778038276,0.0259940716477589,0.0257549829507435,0.0256623806703107,0.0257549829507438,0.0259940716477592,0.0262811778038283,0.0265006595648117,0.026565436946733,0.0264486799380657,0.0261937080344274,0.0259001194961668,0.0256878876799179,0.0256485421933236,0.0258034600119956,0.0260922061889898,0.0263984727591163,0.0265987076137278,0.0266100277770511,0.0264211832633261,0.0260995874967446,0.0257716563085936,0.0255773043097644,0.0256101021519445,0.0258702381712816,0.0262592068074035,0.0266207834236792,0.0268045759496409,0.0267237338737929,0.0263909278812754,0.0259256919772098,0.0255258721754055,0.0253973143303384,0.0256568177966535,0.0262598103820002,0.0270062395148567,0.0276212803290323,0.0278607810946488,0.0276050209872344,0.026937714058036,0.0262133589216925,0.0260728979841405,0.0272843943759796,0.0303569807513763,0.0352626371056623,0.0415852474050288,0.0488367889727538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486306141025086,0.0414328215837884,0.0351437276535452,0.0302431828988116,0.027148785573888,0.0259065756785067,0.0260312055320228,0.0267659837890046,0.0274662581507516,0.0277653125413147,0.0275638066094831,0.0269661780357313,0.026206415964139,0.0255602158328495,0.0252427869097822,0.0253230027700605,0.0257048823897136,0.0261897113137823,0.0265718243502441,0.0267137139158558,0.0265808413160879,0.0262406862444827,0.0258334950189823,0.0255202952221606,0.0254199657109922,0.0255603191606563,0.0258701727041087,0.0262165796428331,0.0264632649138677,0.0265210969616887,0.0263753169221304,0.026086877889994,0.0257698046966938,0.0255490934742383,0.0255108769861496,0.0256659724009365,0.0259467048586058,0.026238548399717,0.0264280433370137,0.0264447377355483,0.0262842994936663,0.026009044207336,0.0257263166188936,0.0255488328144278,0.0255488328144276,0.0257263166188927,0.0260090442073351,0.0262842994936656,0.0264447377355473,0.0264280433370134,0.0262385483997169,0.0259467048586056,0.0256659724009363,0.0255108769861495,0.0255490934742379,0.0257698046966931,0.0260868778899938,0.02637531692213,0.0265210969616884,0.0264632649138682,0.026216579642834,0.0258701727041099,0.0255603191606571,0.0254199657109935,0.0255202952221622,0.0258334950189826,0.0262406862444837,0.0265808413160886,0.0267137139158541,0.0265718243502438,0.0261897113137819,0.0257048823897129,0.02532300277006,0.0252427869097807,0.0255602158328476,0.0262064159641377,0.0269661780357307,0.0275638066094832,0.0277653125413142,0.0274662581507511,0.0267659837890023,0.0260312055320234,0.025906575678507,0.0271487855738891,0.0302431828988121,0.0351437276535462,0.0414328215837882,0.0486306141025099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485187312083567,0.0413353195232984,0.0350481241298748,0.0301347968890625,0.0270191562827136,0.0257629313392193,0.0258943725706954,0.026657923121311,0.0274003829120026,0.0277426413252668,0.0275721196606546,0.0269815680658417,0.0261986281448234,0.0255028567890716,0.0251259096901463,0.0251604106667396,0.0255294370057819,0.0260393596616927,0.0264752114510959,0.0266810543023791,0.0266009250810291,0.0262836395401443,0.0258594333756788,0.0254932752474218,0.0253231882345574,0.0254047349112175,0.0256904392687977,0.0260564739836892,0.0263586829446116,0.0264875240251115,0.0264025682559565,0.0261416970349594,0.0258063176886493,0.0255256001164555,0.0254076299757851,0.0254951086451891,0.0257479549107781,0.0260628866040887,0.0263178878775387,0.0264186320273713,0.0263300172444297,0.026086434529544,0.0257800475358961,0.0255289481363576,0.0254323172066793,0.0255289481363576,0.0257800475358958,0.0260864345295438,0.0263300172444297,0.0264186320273711,0.0263178878775387,0.0260628866040885,0.0257479549107778,0.0254951086451888,0.0254076299757845,0.025525600116455,0.0258063176886487,0.026141697034959,0.0264025682559562,0.0264875240251112,0.0263586829446121,0.02605647398369,0.0256904392687978,0.025404734911218,0.0253231882345577,0.0254932752474226,0.0258594333756798,0.0262836395401441,0.0266009250810296,0.0266810543023804,0.0264752114510954,0.0260393596616941,0.0255294370057837,0.0251604106667399,0.0251259096901466,0.0255028567890719,0.0261986281448221,0.0269815680658405,0.0275721196606523,0.0277426413252644,0.0274003829119998,0.0266579231213087,0.0258943725706917,0.0257629313392178,0.0270191562827128,0.0301347968890629,0.0350481241298756,0.0413353195233024,0.0485187312083588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.048227024062188,0.0411070837412679,0.0348628583071176,0.0299634428201853,0.0268329194762238,0.0255494728766703,0.0256648846616136,0.0264364047109013,0.0272091920685868,0.027593861171707,0.0274635979410005,0.0268961800159834,0.0261076358025086,0.0253749400140713,0.0249408239359561,0.0249204378527644,0.0252598643303121,0.0257772690248946,0.0262545422787759,0.0265211088065423,0.0265005098335741,0.0262208569401473,0.0257974570798474,0.0253923490360755,0.0251564071478373,0.0251706507682629,0.0254146178811638,0.025780673872618,0.0261241831392652,0.0263203781585214,0.0263049384078898,0.026090530494309,0.0257598418177603,0.0254373495547716,0.025244775660038,0.0252534055422386,0.0254547427791985,0.0257659940138505,0.0260667086958266,0.0262461040034822,0.0262411251903744,0.0260555312761926,0.0257578928966352,0.025459168748462,0.0252735246137939,0.0252735246137941,0.0254591687484628,0.0257578928966355,0.0260555312761935,0.0262411251903747,0.0262461040034828,0.0260667086958268,0.0257659940138505,0.025454742779198,0.0252534055422381,0.025244775660038,0.0254373495547712,0.0257598418177604,0.0260905304943085,0.0263049384078896,0.0263203781585208,0.0261241831392648,0.025780673872618,0.0254146178811632,0.0251706507682631,0.0251564071478381,0.025392349036077,0.0257974570798487,0.0262208569401491,0.0265005098335772,0.0265211088065448,0.0262545422787771,0.0257772690248972,0.0252598643303127,0.024920437852765,0.0249408239359564,0.0253749400140707,0.0261076358025084,0.0268961800159821,0.0274635979409994,0.0275938611717056,0.027209192068583,0.026436404710899,0.0256648846616104,0.0255494728766676,0.0268329194762224,0.029963442820185,0.034862858307119,0.0411070837412701,0.0482270240621882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478941896958564,0.0408593351886699,0.0346760795522167,0.0298014940800043,0.0266562111175618,0.0253346783801388,0.0254177712295699,0.0261826388445887,0.0269770583137998,0.0274027322867371,0.0273182222630155,0.0267846392046231,0.0260033109436671,0.0252442369626974,0.0247567265324102,0.0246763114920787,0.0249739598819281,0.0254844013785798,0.0259914402598401,0.0263134927297163,0.0263552497893701,0.0261235714577653,0.0257158645150839,0.0252860102875111,0.0249917289374477,0.0249356572810064,0.0251251339966543,0.0254737503886623,0.0258429804647296,0.026098392077772,0.0261549048452319,0.0259999810423037,0.0256940257488668,0.0253498822898913,0.0250945118233225,0.0250218353269286,0.0251550434738155,0.0254381319669333,0.0257614450669628,0.026006141250657,0.0260864008147508,0.0259760732861958,0.0257156157643259,0.025399207669134,0.025143712419754,0.0250459864183031,0.0251437124197539,0.0253992076691338,0.025715615764326,0.0259760732861958,0.0260864008147512,0.0260061412506572,0.0257614450669631,0.0254381319669338,0.0251550434738163,0.0250218353269287,0.0250945118233236,0.0253498822898922,0.0256940257488671,0.0259999810423049,0.026154904845232,0.026098392077772,0.0258429804647295,0.0254737503886613,0.0251251339966532,0.0249356572810053,0.0249917289374466,0.0252860102875096,0.0257158645150831,0.0261235714577639,0.026355249789369,0.026313492729716,0.02599144025984,0.0254844013785815,0.0249739598819283,0.0246763114920789,0.0247567265324115,0.0252442369626988,0.0260033109436688,0.0267846392046242,0.0273182222630164,0.027402732286738,0.0269770583138005,0.0261826388445895,0.0254177712295693,0.0253346783801387,0.0266562111175617,0.0298014940800036,0.034676079552217,0.0408593351886713,0.0478941896958547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0475890885519139,0.0406341494017879,0.0345079681029242,0.0296561421379663,0.0264957336965535,0.0251363222129061,0.025186733528236,0.0259437953191562,0.0267583103515665,0.0272237311393373,0.0271847601142597,0.0266864781230213,0.0259155904997003,0.0251341458945206,0.0245959999909649,0.0244550923617266,0.024706899857982,0.0252041966565121,0.0257349902886768,0.0261088185444397,0.0262130668097032,0.0260339961841648,0.0256503942555412,0.0252054554464115,0.0248597585342549,0.0247339010872704,0.024862038478188,0.0251814155909272,0.0255640122509475,0.0258701236699485,0.0259970685601322,0.0259083784171982,0.0256409732181256,0.025291941058456,0.0249870325237348,0.0248365406088417,0.0248928134110243,0.0251295601241054,0.0254546911928406,0.0257487778061743,0.0259089935457849,0.0258820065741309,0.0256789502556332,0.0253714289472871,0.0250692649828995,0.0248832713631219,0.024883271363122,0.0250692649828992,0.0253714289472866,0.0256789502556325,0.0258820065741302,0.0259089935457839,0.0257487778061738,0.0254546911928403,0.0251295601241055,0.0248928134110247,0.024836540608842,0.0249870325237354,0.0252919410584567,0.0256409732181263,0.0259083784171989,0.0259970685601327,0.0258701236699485,0.0255640122509486,0.0251814155909277,0.0248620384781887,0.0247339010872706,0.0248597585342552,0.0252054554464113,0.0256503942555414,0.0260339961841636,0.0262130668097024,0.0261088185444386,0.0257349902886766,0.0252041966565108,0.0247068998579809,0.0244550923617247,0.0245959999909632,0.0251341458945194,0.0259155904997005,0.0266864781230214,0.0271847601142603,0.0272237311393397,0.0267583103515676,0.0259437953191575,0.0251867335282391,0.0251363222129083,0.0264957336965539,0.0296561421379666,0.0345079681029238,0.0406341494017885,0.0475890885519139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
