"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.671373871783833,-0.67070406989394,-0.670034268000595,-0.669364466099315,-0.668694664185568,-0.668024862256135,-0.667355060310355,-0.666685258351263,-0.66601545638662,-0.665345654429876,-0.664675852501051,-0.664006050627558,-0.663336248844947,-0.662666447197573,-0.661996645739133,-0.661326844533063,-0.660657043652714,-0.659987243181247,-0.659317443211194,-0.658647643843601,-0.657977845186708,-0.657308047354126,-0.656638250462511,-0.655968454628762,-0.655298659966813,-0.654628866584127,-0.653959074578057,-0.653289284032239,-0.652619495013235,-0.651949707567626,-0.651279921719769,-0.65061013747036,-0.649940354795971,-0.649270573649586,-0.648600793962165,-0.647931015645146,-0.647261238593751,-0.646591462690873,-0.645921687811306,-0.645251913826021,-0.644582140606209,-0.643912368026811,-0.643242595969321,-0.642572824323681,-0.641903052989199,-0.64123328187447,-0.640563510896404,-0.639893739978518,-0.639223969048711,-0.638554198036815,-0.637884426872202,-0.637214655481728,-0.636544883788271,-0.635875111710047,-0.635205339160825,-0.634535566051066,-0.633865792289944,-0.63319601778808,-0.632526242460819,-0.631856466231756,-0.63118668903626,-0.630516910824693,-0.629847131565077,-0.629177351245,-0.628507569872612,-0.627837787476642,-0.627168004105429,-0.626498219825053,-0.625828434716678,-0.625158648873286,-0.624488862395975,-0.623819075390021,-0.623149287960844,-0.622479500210008,-0.621809712231338,-0.621139924107139,-0.620470135904533,-0.6198003476718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673636990266353,-0.672879264829728,-0.672121539389923,-0.671363813942625,-0.670606088483116,-0.669848363007403,-0.6690906375133,-0.668332912001485,-0.667575186476545,-0.666817460948042,-0.666059735431574,-0.665302009949833,-0.664544284533625,-0.663786559222805,-0.663028834067073,-0.662271109126558,-0.661513384472116,-0.660755660185257,-0.659997936357639,-0.659240213090059,-0.658482490490906,-0.65772476867406,-0.656967047756264,-0.656209327854026,-0.655451609080146,-0.65469389154001,-0.653936175327821,-0.653178460522942,-0.652420747186583,-0.651663035359,-0.650905325057414,-0.650147616274781,-0.649389908979532,-0.648632203116307,-0.647874498607683,-0.647116795356789,-0.646359093250673,-0.645601392164203,-0.644843691964262,-0.644085992513962,-0.643328293676618,-0.642570595319221,-0.641812897315197,-0.641055199546317,-0.640297501903662,-0.639539804287651,-0.638782106607209,-0.638024408778222,-0.637266710721504,-0.636509012360508,-0.63575131361908,-0.634993614419499,-0.634235914681064,-0.633478214319396,-0.632720513246595,-0.63196281137228,-0.631205108605484,-0.63044740485727,-0.629689700043904,-0.628931994090322,-0.628174286933638,-0.627416578526413,-0.626658868839428,-0.625901157863735,-0.625143445611833,-0.624385732117866,-0.623628017436821,-0.622870301642787,-0.62211258482637,-0.621354867091439,-0.620597148551384,-0.619839429325093,-0.61908170953282,-0.618323989292112,-0.617566268713905,-0.616808547898828,-0.616050826933751,-0.615293105888493,-0.614535384812636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670612729528387,-0.669971535278115,-0.669330341026347,-0.668689146771158,-0.668047952510696,-0.667406758243922,-0.666765563971371,-0.666124369695923,-0.665483175423611,-0.664841981164425,-0.664200786933133,-0.663559592750077,-0.662918398641931,-0.662277204642374,-0.661636010792651,-0.660994817141959,-0.660353623747619,-0.659712430674977,-0.659071237996982,-0.658430045793413,-0.657788854149713,-0.657147663155432,-0.656506472902299,-0.655865283481941,-0.655224094983344,-0.654582907490137,-0.653941721077818,-0.653300535811058,-0.652659351741242,-0.65201816890437,-0.651376987319479,-0.650735806987682,-0.650094627891912,-0.649453449997408,-0.648812273252932,-0.648171097592662,-0.647529922938654,-0.646888749203718,-0.646247576294531,-0.645606404114784,-0.644965232568155,-0.644324061560919,-0.643682891004026,-0.643041720814535,-0.642400550916322,-0.641759381240067,-0.64111821172258,-0.640477042305565,-0.639835872933998,-0.639194703554308,-0.638553534112588,-0.637912364553032,-0.637271194816813,-0.636630024841527,-0.635988854561325,-0.635347683907765,-0.634706512811331,-0.63406534120355,-0.633424169019525,-0.632782996200698,-0.632141822697609,-0.631500648472419,-0.630859473500977,-0.630218297774248,-0.629577121298969,-0.628935944097465,-0.628294766206615,-0.627653587676058,-0.627012408565737,-0.626371228942996,-0.625730048879414,-0.625088868447616,-0.624447687718267,-0.62380650675744,-0.623165325624504,-0.622524144370604,-0.621882963037774,-0.621241781658631,-0.620600600256583,-0.619959418846408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676002066384151,-0.675154702000848,-0.674307337615973,-0.673459973227209,-0.672612608831688,-0.671765244426454,-0.670917880008977,-0.670070515577757,-0.669223151133038,-0.668375786677623,-0.667528422217788,-0.666681057764255,-0.665833693333185,-0.664986328947117,-0.664138964635785,-0.663291600436744,-0.662444236395707,-0.66159687256655,-0.660749509010904,-0.659902145797313,-0.659054782999952,-0.658207420696892,-0.657360058967999,-0.656512697892498,-0.655665337546338,-0.654817977999447,-0.653970619313039,-0.65312326153709,-0.652275904708145,-0.651428548847554,-0.650581193960278,-0.6497338400343,-0.648886487040714,-0.648039134934478,-0.647191783655788,-0.646344433132001,-0.645497083279989,-0.644649734008781,-0.643802385222333,-0.642955036822266,-0.6421076887104,-0.641260340790947,-0.640412992972248,-0.639565645167967,-0.638718297297712,-0.637870949287089,-0.637023601067236,-0.636176252573948,-0.635328903746499,-0.634481554526327,-0.633634204855733,-0.632786854676757,-0.631939503930363,-0.631092152556063,-0.630244800492032,-0.62939744767577,-0.628550094045272,-0.627702739540664,-0.626855384106183,-0.626008027692377,-0.625160670258354,-0.624313311773919,-0.623465952221432,-0.622618591597236,-0.621771229912544,-0.620923867193698,-0.620076503481771,-0.619229138831525,-0.618381773309776,-0.61753440699326,-0.61668703996614,-0.615839672317264,-0.61499230413736,-0.614144935516275,-0.613297566540396,-0.612450197290332,-0.611602827838923,-0.610755458249569,-0.609908088574882,-0.609060718855587,-0.608213349119599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697180830615641,-0.695790251660048,-0.694392021704635,-0.692973360065824,-0.691515678445667,-0.689995117678492,-0.688383275438073,-0.686648194559448,-0.684755659314011,-0.682670814554575,-0.680360084242062,-0.677793325813606,-0.674946119431145,-0.671802060288419,-0.668354901148699,-0.664610383554461,-0.660587601050352,-0.656319756482048,-0.65185420698178,-0.647251732525592,-0.642585013904311,-0.637936359843734,-0.633394776688782,-0.629052523305986,-0.625001334698171,-0.621328526887747,-0.618113210392401,-0.61542283863709,-0.613310300657991,-0.611811735418575,-0.610945200093846,-0.610710269907157,-0.611088586414172,-0.61204530888403,-0.613531364134803,-0.61548633814537,-0.617841811768035,-0.620524915871593,-0.623461870181487,-0.626581275700403,-0.629816952402692,-0.63311015022058,-0.636411009438458,-0.639679202892917,-0.642883752673768,-0.646002073907872,-0.649018353328803,-0.651921416733535,-0.654702273833198,-0.657351549073818,-0.659857011478619,-0.662201405358927,-0.664360757928341,-0.666303301571353,-0.667989100787795,-0.669370420332858,-0.670392815836792,-0.67099687531224,-0.671120493280981,-0.670701522078911,-0.669680619754737,-0.668004102436917,-0.665626611621869,-0.662513422975615,-0.658642251368523,-0.654004444530786,-0.648605501805064,-0.642464901442284,-0.635615266057636,-0.628100937705378,-0.619976068434275,-0.611302356701166,-0.602146573045564,-0.592578019325672,-0.582666054961231,-0.572477802379458,-0.562076114458848,-0.551517852174539,-0.54085248434484,-0.530120987116077,-0.519354992395466,-0.508576115460536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697213947328764,-0.695812886734239,-0.694404832634702,-0.692977887930908,-0.691514425495925,-0.689991415255632,-0.688380989408553,-0.686651322112875,-0.684767875054404,-0.682695024144125,-0.680398039824636,-0.677845348990859,-0.675010965183414,-0.671876939910969,-0.668435665374953,-0.664691850152444,-0.660663995951306,-0.656385225448948,-0.651903347174559,-0.647280090863248,-0.642589502133254,-0.637915544410021,-0.633349014056058,-0.628983926982079,-0.624913577325505,-0.621226497548391,-0.618002562031908,-0.615309471681317,-0.613199835310327,-0.61170902610047,-0.61085394091524,-0.610632730392675,-0.611025502968453,-0.611995941089828,-0.613493707657812,-0.61545746958994,-0.61781832701892,-0.620503413726853,-0.623439428461356,-0.62655586799831,-0.629787760127207,-0.633077735876146,-0.63637733201052,-0.639647473154001,-0.642858143405685,-0.645987315608182,-0.649019258271162,-0.6519423819624,-0.654746815963274,-0.657421920382777,-0.659953938085517,-0.662323975199195,-0.664506470170861,-0.666468271797918,-0.668168399530357,-0.669558508233823,-0.670584028295083,-0.671185904106096,-0.671302812869124,-0.670873714013586,-0.669840559225731,-0.668150985205828,-0.665760815905153,-0.662636217383962,-0.658755374994355,-0.654109597088871,-0.648703789168224,-0.64255628432133,-0.635698056939371,-0.628171384129712,-0.620028050501906,-0.611327215059019,-0.602133072464073,-0.592512444351134,-0.582532429756067,-0.572258228030459,-0.561751224321463,-0.551067398965313,-0.540256090503951,-0.529359110328804,-0.518410178147513,-0.507434624499239,-0.496449292196272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697747399284353,-0.696144019088877,-0.69453465476404,-0.692909054916016,-0.691251937041531,-0.689543236424196,-0.687758586649275,-0.685870096457632,-0.683847465272622,-0.681659447452433,-0.679275637272905,-0.676668507188206,-0.673815595346904,-0.670701708588676,-0.667320987477979,-0.663678672691998,-0.659792418511975,-0.655693019304032,-0.651424447543028,-0.647043144842962,-0.642616557397137,-0.638220960329171,-0.633938667502041,-0.629854770128132,-0.626053585230692,-0.622615020467369,-0.619611072823748,-0.617102674130835,-0.615137076387,-0.613745935816164,-0.61294420891943,-0.612729919836138,-0.613084800122449,-0.613975743904046,-0.615356967568155,-0.617172717677239,-0.619360336899637,-0.621853477839795,-0.624585250007979,-0.627491095924944,-0.630511217479247,-0.633592411051376,-0.636689216616059,-0.639764338421634,-0.642788348964539,-0.645738739828944,-0.648598428810845,-0.651353869395101,-0.653992933669345,-0.656502751631046,-0.65886768807307,-0.661067623333422,-0.663076677624501,-0.664862482677782,-0.666386061922056,-0.66760233460415,-0.668461213532628,-0.668909223725232,-0.668891533062875,-0.668354258442241,-0.667246893527576,-0.665524697901072,-0.663150892262274,-0.660098519613961,-0.65635185668531,-0.651907291207742,-0.646773616695827,-0.640971734492346,-0.634533790372776,-0.627501807471428,-0.619925906492247,-0.611862226339764,-0.603370672221149,-0.594512623294466,-0.585348728053451,-0.575936903430052,-0.566330634201188,-0.556577644323468,-0.546718983288955,-0.536788540768833,-0.526812974119511,-0.516812008239225,-0.506799048193863,-0.496782034240976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697215633977016,-0.695801463804144,-0.694381147603375,-0.692943938604452,-0.691473481829063,-0.689947877629233,-0.688340038859018,-0.686618425825007,-0.684748215719105,-0.682692923179762,-0.680416441109148,-0.6778854213721,-0.675071868947636,-0.671955785475559,-0.668527673083808,-0.664790699874801,-0.660762336059672,-0.656475294488219,-0.65197764971858,-0.647332062879839,-0.642614101312459,-0.63790970741559,-0.633311934974746,-0.628917128225237,-0.624820764260272,-0.621113209254528,-0.617875650711998,-0.615176460383781,-0.613068216015699,-0.611585566581174,-0.610744068402869,-0.610540052934453,-0.610951516064007,-0.611939949031711,-0.613452967720963,-0.615427544927452,-0.617793613053265,-0.620477785111331,-0.623406941149199,-0.626511444920421,-0.629727790127825,-0.633000523854988,-0.636283352911606,-0.639539402109372,-0.642740657047019,-0.645866683027604,-0.648902761963554,-0.651837627067849,-0.654660998366939,-0.657361129398996,-0.65992256693688,-0.662324302460752,-0.664538458718231,-0.666529610196273,-0.668254786379494,-0.669664155207739,-0.67070233501163,-0.671310239864039,-0.671427328583384,-0.670994103604473,-0.669954693729009,-0.668259354578512,-0.665866731706208,-0.662745752316017,-0.658877040313392,-0.654253783495362,-0.648882018407184,-0.642780335104217,-0.635979038327427,-0.628518831366391,-0.620449112563616,-0.61182599097203,-0.602710136638108,-0.593164582403078,-0.583252588521481,-0.573035669701613,-0.562571867572611,-0.551914331460519,-0.541110248186493,-0.530200138879086,-0.519217518976578,-0.508188898071263,-0.497134080316794,-0.486066715000653,-0.474995041725837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697461832303026,-0.6959585991808,-0.694449589500392,-0.692924681692047,-0.691368448021584,-0.689760209259281,-0.688074373776857,-0.686281138803969,-0.684347605869032,-0.682239324901978,-0.679922236887349,-0.677364938442786,-0.67454114834985,-0.671432220566178,-0.668029524517156,-0.664336504336337,-0.660370235717009,-0.656162322230309,-0.651759010984666,-0.647220457635375,-0.642619129177651,-0.638037395056637,-0.633564417887165,-0.629292509501165,-0.625313161584755,-0.621712989116844,-0.61856983661263,-0.615949290614575,-0.613901817240094,-0.612460702624116,-0.611640919834888,-0.611438982406433,-0.611833776861797,-0.612788299670559,-0.614252163076824,-0.616164683737666,-0.618458331852555,-0.621062299016417,-0.623905941624482,-0.626921873105821,-0.630048510990114,-0.633231931010486,-0.636426936318959,-0.63959731098054,-0.642715288461786,-0.645760323172485,-0.64871730204209,-0.651574370177283,-0.654320567436791,-0.656943480036933,-0.659427103064602,-0.661750087213188,-0.663884508412955,-0.665795255375655,-0.667440081045929,-0.668770313429143,-0.669732173059115,-0.670268601930389,-0.670321474886752,-0.669834041269106,-0.668753433207584,-0.667033077475422,-0.664634859586524,-0.66153091031094,-0.65770491388472,-0.653152871378472,-0.647883289256736,-0.641916799442454,-0.635285250771662,-0.628030340559909,-0.62020187759759,-0.611855783318461,-0.603051945802441,-0.59385204188441,-0.584317436615019,-0.574507257686818,-0.564476726467745,-0.55427580836177,-0.54394822474301,-0.53353084801099,-0.523053481586573,-0.512539008948532,-0.502003880982451,-0.491458899729974,-0.480910249752869,-0.470360726391496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697395349826568,-0.695912445480265,-0.69442378723847,-0.692919262065657,-0.691383407217474,-0.689795434314076,-0.68812954326498,-0.686355606485596,-0.684440277913104,-0.682348543184584,-0.680045681836831,-0.677499564729452,-0.674683165281316,-0.671577126356629,-0.668172199788768,-0.664471365545214,-0.660491444039318,-0.656264038235376,-0.651835680634532,-0.647267111250498,-0.642631672409634,-0.638012869930283,-0.633501212805905,-0.629190499788256,-0.625173766528464,-0.621539137309729,-0.618365838188021,-0.615720622241284,-0.613654832826718,-0.612202288980956,-0.611378121461503,-0.611178622631551,-0.611582103422258,-0.612550681323969,-0.614032860051405,-0.615966708994672,-0.61828341272718,-0.62091094042677,-0.623777583416925,-0.62681512600532,-0.629961448787532,-0.633162411690781,-0.636372922301948,-0.63955715878633,-0.64268798096071,-0.645745622915906,-0.648715811537596,-0.651587493708556,-0.654350378328923,-0.656992506254876,-0.659498051840699,-0.661845535260772,-0.664006587602849,-0.665945364175006,-0.667618649467399,-0.668976643930797,-0.669964372269739,-0.670523608987519,-0.670595182471217,-0.670121496088088,-0.669049094688493,-0.667331107637692,-0.664929414099713,-0.661816400983109,-0.657976216281629,-0.653405457633282,-0.648113274749831,-0.642120902003759,-0.635460671297364,-0.628174583288613,-0.620312535661285,-0.611930319655611,-0.603087500469608,-0.593845293980887,-0.584264542618383,-0.574403878590673,-0.564318144705193,-0.554057123370909,-0.543664604625827,-0.53317780549158,-0.522627136639548,-0.512036298924191,-0.501422682143504,-0.490798031500484,-0.480169343560013,-0.469539952842012,-0.458910772410882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695989664679276,-0.694908293003903,-0.693820557092269,-0.692715025802428,-0.691573825874806,-0.690372397126915,-0.689079616308216,-0.687658411430989,-0.686066954231143,-0.684260466779616,-0.682193615763229,-0.679823401736142,-0.67711238791836,-0.674032060610878,-0.670566076719867,-0.666713137469928,-0.662489233544324,-0.657929035989711,-0.653086257564332,-0.648032877159874,-0.642857200227583,-0.637660814343994,-0.632554584080274,-0.627653906080368,-0.623073507175112,-0.618922110073639,-0.615297308901704,-0.61228098876367,-0.609935589865702,-0.608301459925973,-0.607395462896901,-0.607210923277183,-0.607718890417327,-0.608870613645877,-0.610601034080398,-0.612833029242485,-0.615482097423289,-0.618461143815147,-0.621685031432328,-0.625074586390484,-0.628559796758404,-0.632082012676029,-0.635595037040787,-0.639065084132124,-0.642469671005365,-0.645795586461879,-0.649036148762999,-0.652188011106924,-0.655247799951097,-0.658208874103922,-0.661058472616698,-0.663775479198405,-0.66632897406228,-0.668677675925583,-0.670770303212616,-0.672546810490335,-0.673940389653049,-0.674880070465887,-0.675293715712117,-0.67511118485087,-0.674267437654476,-0.672705365013614,-0.670378165737473,-0.667251132262646,-0.663302760362749,-0.658525153400405,-0.652923745541858,-0.64651641622543,-0.639332106381379,-0.631409072853286,-0.622792929827796,-0.613534624802577,-0.603688482912739,-0.593310429555625,-0.582456470255349,-0.571181472102494,-0.559538256496292,-0.547576981651391,-0.535344768176474,-0.522885503933002,-0.510239756307098,-0.497444720916583,-0.484534144595995,-0.471538175400182,-0.458483110893243,-0.445391035378764,-0.432279354194347,-0.419160246210452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695929138710209,-0.694865826224754,-0.693795807746798,-0.692707180206161,-0.691581532810349,-0.690393799970909,-0.689112460324363,-0.687700200729381,-0.686115131553451,-0.684312589990708,-0.682247507866731,-0.679877256232324,-0.677164817962135,-0.674082088063538,-0.670613065038678,-0.666756679612857,-0.662529011896511,-0.657964675091857,-0.653117191700631,-0.648058253469182,-0.642875834052037,-0.637671207426054,-0.632555008612809,-0.627642549339896,-0.623048663458363,-0.618882399843376,-0.615241900256642,-0.612209794209674,-0.609849412239059,-0.608202065241933,-0.607285564570074,-0.607094070972314,-0.607599266867478,-0.608752753073288,-0.610489485258124,-0.612731993676006,-0.61539507770947,-0.618390638318077,-0.621632308714636,-0.625039566458185,-0.628541056615872,-0.632076921802622,-0.635600015331986,-0.639075961910457,-0.642482119258136,-0.645805576765926,-0.649040397441219,-0.652184361708344,-0.655235502403264,-0.6581887276235,-0.661032811978548,-0.663747999132361,-0.666304402926234,-0.668661325763082,-0.67076753718653,-0.672562478977072,-0.673978291773248,-0.674942497745728,-0.675381128678409,-0.6752220620088,-0.674398320395606,-0.672851102970251,-0.670532346732107,-0.667406661303078,-0.66345253512697,-0.658662771176076,-0.653044170090072,-0.646616533443509,-0.639411105206604,-0.63146860213441,-0.622837001760674,-0.613569259245259,-0.603721112278487,-0.593349108596063,-0.582508956444678,-0.571254258304737,-0.559635646393849,-0.547700298946353,-0.535491782551775,-0.523050140736377,-0.510412134281949,-0.497611535149692,-0.484679382805795,-0.471644127643687,-0.458531608590468,-0.445364837772097,-0.432163590881708,-0.41894382425204,-0.405716955498514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695442297297239,-0.69450406645513,-0.693558475709033,-0.692592604568286,-0.691586665547138,-0.690513939909651,-0.689341046616942,-0.688028668742412,-0.686532829067939,-0.684806756473666,-0.68280332340051,-0.680477969013489,-0.677791959771203,-0.674715785567574,-0.671232451203173,-0.667340404040865,-0.663055841946323,-0.658414171690397,-0.653470435552448,-0.648298589639852,-0.642989596493448,-0.637648380686786,-0.632389782407509,-0.627333723325462,-0.622599864729883,-0.618302084282695,-0.614543120597856,-0.611409731881647,-0.608968685785175,-0.607263844266758,-0.606314533453213,-0.606115299720886,-0.606637056228002,-0.607829526360346,-0.609624799544792,-0.61194173767351,-0.614690912921998,-0.617779724433523,-0.621117334666234,-0.62461908653328,-0.628210108054423,-0.631827878340512,-0.635423611939436,-0.638962411246827,-0.642422231507386,-0.645791792494379,-0.649067648355324,-0.65225068650846,-0.655342363540705,-0.658340998311954,-0.661238429450566,-0.664017307694956,-0.666649236527127,-0.669093902243144,-0.671299253122873,-0.673202703410406,-0.674733258153901,-0.675814385824966,-0.676367412276002,-0.676315175811779,-0.675585671059037,-0.674115419189568,-0.671852332349338,-0.668757887691999,-0.664808486703436,-0.659995943114121,-0.654327111774784,-0.647822735640962,-0.640515643260895,-0.632448470670218,-0.623671106473668,-0.614238065781401,-0.604205987814314,-0.593631425181421,-0.582569053173763,-0.571070379035633,-0.559182978798327,-0.546950237794452,-0.534411525029398,-0.52160269509223,-0.508556787124053,-0.495304780131857,-0.481876267845392,-0.468299933178326,-0.454603729731369,-0.44081471220829,-0.426958494961802,-0.413058353687598,-0.399134015152134,-0.385200199804255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
