"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0478025951037113,0.0437586881111323,0.0400368183793751,0.0367253870644289,0.0338976394336477,0.0315902441817417,0.0297907957275385,0.0284406904713091,0.027453236123266,0.0267384111003717,0.0262227384415685,0.0258572487437096,0.0256136812370366,0.0254740195158437,0.0254198375639117,0.0254264336193951,0.0254635375368709,0.0255010419702073,0.0255162390624361,0.0254990142298227,0.0254528245458317,0.0253911634675821,0.0253309267781373,0.0252852386000356,0.0252585091878464,0.0252455683207752,0.0252349460650589,0.0252146032502192,0.0251775176540443,0.0251248152473356,0.0250652928104504,0.0250116623999122,0.0249751508576258,0.0249607671680373,0.0249652803876923,0.0249787532126192,0.0249888840577069,0.0249862156577176,0.0249680007811694,0.0249391728726145,0.0249100797113074,0.0248919406887971,0.0248919406887971,0.0249100797113075,0.0249391728726145,0.0249680007811693,0.0249862156577176,0.0249888840577069,0.0249787532126192,0.0249652803876923,0.0249607671680373,0.0249751508576257,0.0250116623999121,0.0250652928104503,0.0251248152473354,0.0251775176540442,0.0252146032502191,0.0252349460650588,0.0252455683207752,0.0252585091878465,0.0252852386000358,0.0253309267781374,0.0253911634675821,0.0254528245458317,0.0254990142298229,0.0255162390624363,0.0255010419702075,0.0254635375368713,0.0254264336193951,0.0254198375639116,0.0254740195158437,0.0256136812370367,0.0258572487437098,0.0262227384415683,0.0267384111003719,0.0274532361232658,0.0284406904713091,0.0297907957275384,0.0315902441817417,0.0338976394336479,0.0367253870644292,0.040036818379375,0.0437586881111324,0.0478025951037115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483937527104601,0.0441777726313057,0.0403046336643568,0.03687202141826,0.0339618802196018,0.0316157350717391,0.0298193164701473,0.0285048462964415,0.0275716957124788,0.0269154866457381,0.02645175439467,0.0261257472517779,0.0259084915634009,0.0257848395853514,0.0257406901735889,0.0257550732956569,0.0257995239315064,0.0258435437885181,0.0258625450429122,0.0258443021309213,0.0257912014342375,0.0257175168398628,0.025642815516461,0.025583995917811,0.0255490032997906,0.0255346209803139,0.0255290020399822,0.0255175697632329,0.0254896072178133,0.0254428156312153,0.0253841499002365,0.0253267714754071,0.0252844529846898,0.0252657727478064,0.0252705489537152,0.0252900158465773,0.0253105918483231,0.0253195402070813,0.0253101165655664,0.0252841418854989,0.0252510387482033,0.025223756824062,0.0252132432353127,0.0252237568240618,0.0252510387482032,0.0252841418854988,0.0253101165655662,0.0253195402070811,0.025310591848323,0.0252900158465771,0.025270548953715,0.0252657727478063,0.0252844529846896,0.0253267714754071,0.0253841499002364,0.0254428156312154,0.0254896072178134,0.0255175697632329,0.0255290020399822,0.0255346209803138,0.0255490032997906,0.0255839959178109,0.0256428155164608,0.0257175168398624,0.0257912014342371,0.0258443021309209,0.025862545042912,0.0258435437885177,0.0257995239315062,0.0257550732956568,0.0257406901735889,0.0257848395853514,0.0259084915634014,0.0261257472517784,0.0264517543946712,0.0269154866457394,0.0275716957124802,0.0285048462964427,0.0298193164701484,0.03161573507174,0.0339618802196024,0.0368720214182605,0.0403046336643569,0.0441777726313061,0.04839375271046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480598884354697,0.0438858326521808,0.0400479553625384,0.0366423381751054,0.0337505237746523,0.0314153667676626,0.0296253609638422,0.0283157744445033,0.0273879312419063,0.0267375793111085,0.0262788506639369,0.0259551110313021,0.0257362315203465,0.0256074315675562,0.0255565265225318,0.0255652586493262,0.0256075048454235,0.0256537245491764,0.0256784938326097,0.0256672918399492,0.0256196673531163,0.0255476616771132,0.0254701600494089,0.0254052761564936,0.0253636136566581,0.0253449464148906,0.0253394585507808,0.0253327517631391,0.0253123244017341,0.025272834391853,0.0252181690816891,0.0251596868539202,0.0251114471124533,0.0250843828776988,0.0250818083267831,0.0250981247133043,0.0251212172908759,0.0251374475956446,0.025137114543282,0.0251181925363803,0.0250869363282176,0.0250551716292691,0.0250353503224078,0.0250353503224078,0.0250551716292691,0.0250869363282176,0.0251181925363804,0.025137114543282,0.0251374475956446,0.0251212172908759,0.0250981247133043,0.0250818083267829,0.0250843828776989,0.0251114471124533,0.0251596868539202,0.0252181690816891,0.0252728343918529,0.0253123244017341,0.0253327517631389,0.0253394585507806,0.0253449464148906,0.025363613656658,0.0254052761564936,0.0254701600494088,0.0255476616771132,0.0256196673531166,0.0256672918399494,0.0256784938326098,0.0256537245491766,0.0256075048454237,0.0255652586493265,0.0255565265225322,0.0256074315675566,0.0257362315203469,0.0259551110313024,0.0262788506639376,0.0267375793111092,0.0273879312419067,0.0283157744445039,0.0296253609638425,0.0314153667676628,0.0337505237746521,0.0366423381751052,0.040047955362538,0.0438858326521797,0.0480598884354687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047543589586902,0.0434639505816822,0.0397070536094503,0.0363645261292662,0.0335149812006505,0.0312014085052123,0.0294160204925631,0.0281002778882646,0.0271618513238806,0.0265008329009374,0.0260328811618659,0.0257007289877049,0.0254729112744664,0.0253340123959354,0.0252726327666246,0.0252725080621482,0.02530978017581,0.0253563162154596,0.0253864828750141,0.0253838635512423,0.0253450484396721,0.0252791265108638,0.0252031552793263,0.0251352712542444,0.0250879467713594,0.0250638809630652,0.025055981332078,0.0250511975780715,0.0250364199785073,0.0250039809512204,0.0249546718550506,0.0248972715707113,0.0248449045458184,0.024809706652276,0.0247979306814456,0.0248074738483686,0.0248288129612736,0.0248488891644238,0.0248562843682604,0.0248456064351428,0.0248194217401841,0.0247870562599267,0.0247607530824997,0.0247506767664668,0.0247607530824998,0.0247870562599269,0.0248194217401842,0.0248456064351429,0.0248562843682605,0.0248488891644239,0.0248288129612736,0.0248074738483687,0.0247979306814457,0.0248097066522762,0.0248449045458185,0.0248972715707115,0.0249546718550507,0.0250039809512205,0.0250364199785075,0.0250511975780717,0.0250559813320782,0.0250638809630655,0.0250879467713596,0.0251352712542447,0.0252031552793264,0.025279126510864,0.0253450484396721,0.0253838635512424,0.0253864828750141,0.0253563162154597,0.0253097801758099,0.0252725080621479,0.0252726327666243,0.0253340123959352,0.0254729112744661,0.0257007289877044,0.0260328811618649,0.026500832900937,0.02716185132388,0.0281002778882641,0.0294160204925626,0.0312014085052119,0.0335149812006501,0.0363645261292658,0.0397070536094498,0.0434639505816816,0.0475435895869017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483280867629096,0.0440280401660479,0.0400773061491009,0.0365795588901441,0.0336248346286689,0.0312626580488903,0.0294829629950053,0.0282151621675995,0.0273484576775703,0.0267639141093848,0.0263626631488463,0.026079758788187,0.0258826733609888,0.0257597001082981,0.0257053588064005,0.0257089829830677,0.0257501638387468,0.0258014036490957,0.0258354091188802,0.0258331164271015,0.025788997355175,0.0257117402844198,0.0256202033525856,0.025536131701149,0.0254762487611476,0.0254466268053135,0.0254414090922017,0.0254461767682111,0.0254443517452539,0.0254239474188303,0.025382103780298,0.0253258819469868,0.0252692086060993,0.0252272166844062,0.0252101796347683,0.025219433114775,0.0252469083779037,0.02527839765628,0.0252991331688207,0.0252994177020926,0.0252781721021834,0.0252431448570577,0.025207756328303,0.0251857605311812,0.0251857605311811,0.025207756328303,0.0252431448570576,0.0252781721021833,0.0252994177020925,0.0252991331688207,0.02527839765628,0.0252469083779037,0.0252194331147751,0.0252101796347682,0.0252272166844062,0.0252692086060993,0.0253258819469869,0.0253821037802981,0.0254239474188304,0.0254443517452541,0.0254461767682113,0.025441409092202,0.0254466268053137,0.0254762487611479,0.0255361317011493,0.0256202033525858,0.0257117402844199,0.0257889973551751,0.0258331164271013,0.02583540911888,0.0258014036490956,0.0257501638387465,0.0257089829830674,0.0257053588063999,0.0257597001082977,0.0258826733609883,0.0260797587881866,0.0263626631488462,0.0267639141093846,0.0273484576775703,0.0282151621675988,0.0294829629950052,0.0312626580488904,0.0336248346286691,0.0365795588901444,0.0400773061491012,0.044028040166048,0.0483280867629103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486039751877103,0.0441884370138052,0.0401358929549947,0.0365571484951305,0.0335495563555615,0.0311674988086745,0.029400466095942,0.0281709726557595,0.0273566539660738,0.0268260862692797,0.0264704566897026,0.0262192514231255,0.0260389784373562,0.0259207058537832,0.0258639202599835,0.0258632438487184,0.0259021751833541,0.0259547284746001,0.0259926786154026,0.0259943946535478,0.0259514281771679,0.0258704940742592,0.025770334427242,0.0256746549254398,0.0256036216663794,0.0255669893951983,0.0255614047178932,0.0255727706568671,0.0255824775069193,0.0255748560860422,0.025543002566337,0.0254909958640938,0.0254319237830647,0.0253825732955134,0.0253567936035402,0.0253600696425501,0.0253874297007455,0.0254254710317911,0.0254575895356733,0.0254702699076713,0.0254580352164221,0.0254253011528857,0.0253845373718459,0.0253514195893735,0.0253387437935621,0.0253514195893733,0.0253845373718458,0.0254253011528857,0.0254580352164221,0.0254702699076712,0.0254575895356734,0.0254254710317911,0.0253874297007455,0.02536006964255,0.02535679360354,0.0253825732955132,0.0254319237830647,0.0254909958640938,0.025543002566337,0.0255748560860422,0.0255824775069194,0.0255727706568672,0.0255614047178933,0.0255669893951984,0.0256036216663796,0.0256746549254399,0.0257703344272422,0.0258704940742592,0.0259514281771681,0.025994394653548,0.0259926786154026,0.0259547284746003,0.0259021751833544,0.0258632438487184,0.0258639202599836,0.0259207058537832,0.026038978437356,0.0262192514231256,0.026470456689702,0.026826086269279,0.0273566539660731,0.0281709726557588,0.0294004660959413,0.0311674988086741,0.0335495563555611,0.0365571484951302,0.0401358929549945,0.0441884370138058,0.0486039751877106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490701920675284,0.0444892776509983,0.0402915245634152,0.0365980704970574,0.0335166206314769,0.0311079677026906,0.0293599791914522,0.0281842065533617,0.0274411645958525,0.026981919787739,0.0266845517698232,0.0264719046581656,0.0263100864575995,0.0261944878348387,0.0261314575913013,0.0261226095157412,0.0261564776536625,0.0262089874816844,0.0262507434495337,0.0262569316539584,0.0262154970933863,0.0261306751396868,0.0260209149014499,0.0259120732564682,0.0258282482495484,0.0257834998166835,0.0257775136370706,0.0257967657007118,0.0258204840403129,0.0258288357776543,0.0258101725214127,0.0257648526193635,0.0257045453996117,0.0256474509228222,0.0256112056529662,0.0256060899739416,0.0256311272374699,0.0256745708020931,0.0257184869546252,0.0257455216145942,0.0257452366418549,0.0257177592777582,0.0256735484610566,0.0256294066363293,0.0256021351609305,0.0256021351609306,0.0256294066363292,0.0256735484610565,0.0257177592777581,0.0257452366418548,0.0257455216145941,0.0257184869546251,0.025674570802093,0.0256311272374698,0.0256060899739414,0.025611205652966,0.025647450922822,0.0257045453996114,0.0257648526193633,0.0258101725214126,0.0258288357776542,0.0258204840403127,0.0257967657007117,0.0257775136370704,0.0257834998166836,0.0258282482495485,0.0259120732564685,0.02602091490145,0.0261306751396871,0.0262154970933869,0.0262569316539591,0.0262507434495337,0.026208987481685,0.0261564776536627,0.0261226095157411,0.0261314575913015,0.0261944878348385,0.0263100864575993,0.0264719046581652,0.0266845517698229,0.0269819197877387,0.0274411645958518,0.0281842065533615,0.0293599791914516,0.0311079677026904,0.0335166206314768,0.0365980704970572,0.0402915245634155,0.0444892776509988,0.0490701920675286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511881420925069,0.0460290757616987,0.0413282821863765,0.0372441915032824,0.0339198019097994,0.0314335399895145,0.0297587513171048,0.028759310985622,0.0282318567441815,0.0279704763130707,0.02781768380806,0.027684643003205,0.0275448329561212,0.0274125937534217,0.0273169016535569,0.0272785762275288,0.027297057950848,0.027349466179639,0.0273999969436787,0.027414121917642,0.0273713531492319,0.027272145541209,0.0271371812106029,0.0269997166058298,0.0268936750144444,0.0268416324417868,0.026847158006218,0.0268944396465978,0.0269550849754136,0.0269990382003367,0.0270052798488792,0.0269686325052958,0.0269007283104589,0.0268251282840406,0.0267683428289076,0.0267498823057939,0.0267750020434125,0.0268329415663455,0.0269012597697837,0.0269543712431586,0.0269728933374435,0.0269504485332586,0.0268957279706931,0.0268292392426572,0.0267758224761647,0.0267554727036374,0.0267758224761647,0.0268292392426573,0.0268957279706932,0.0269504485332588,0.0269728933374439,0.0269543712431589,0.026901259769784,0.0268329415663458,0.0267750020434129,0.0267498823057943,0.026768342828908,0.0268251282840408,0.026900728310459,0.026968632505296,0.027005279848879,0.0269990382003365,0.0269550849754133,0.0268944396465973,0.0268471580062175,0.0268416324417863,0.0268936750144439,0.0269997166058292,0.0271371812106024,0.0272721455412084,0.0273713531492317,0.0274141219176421,0.0273999969436786,0.0273494661796396,0.0272970579508481,0.0272785762275291,0.0273169016535578,0.0274125937534228,0.0275448329561219,0.0276846430032059,0.0278176838080609,0.027970476313072,0.0282318567441823,0.0287593109856224,0.0297587513171048,0.0314335399895147,0.0339198019097991,0.0372441915032815,0.0413282821863758,0.0460290757616987,0.0511881420925056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053359453915126,0.0475320011986801,0.042254735594529,0.0377369052961161,0.0341705004438596,0.0316563158032534,0.0301401855356851,0.0294104492769432,0.0291719869368029,0.0291462224906237,0.029137917868845,0.0290533345130067,0.0288847943103845,0.0286790096995441,0.0285006393333539,0.0283997672599906,0.0283914279986879,0.0284524010719119,0.0285340051278192,0.0285833052014555,0.0285632879408277,0.0284651687991555,0.0283100367365336,0.0281403640013139,0.0280044167825891,0.0279387408750505,0.0279550820474369,0.0280368871267762,0.0281465522343408,0.0282399018407853,0.0282818603698745,0.0282578194365799,0.0281775047495844,0.0280706643822533,0.0279761135355321,0.0279276498310759,0.0279417515549717,0.028011778281823,0.0281109593864918,0.0282027341095621,0.0282541319790399,0.0282472511773683,0.028185168895542,0.0280906559896491,0.02799815607488,0.0279414976264094,0.0279414976264096,0.0279981560748799,0.028090655989649,0.0281851688955419,0.0282472511773682,0.0282541319790399,0.028202734109562,0.0281109593864918,0.0280117782818233,0.0279417515549722,0.027927649831076,0.0279761135355326,0.0280706643822537,0.0281775047495848,0.0282578194365802,0.0282818603698747,0.0282399018407853,0.0281465522343412,0.0280368871267764,0.0279550820474373,0.0279387408750503,0.0280044167825891,0.0281403640013138,0.0283100367365334,0.0284651687991549,0.0285632879408272,0.028583305201455,0.0285340051278188,0.0284524010719116,0.0283914279986875,0.0283997672599899,0.0285006393333529,0.0286790096995434,0.0288847943103844,0.0290533345130064,0.0291379178688449,0.0291462224906244,0.0291719869368033,0.0294104492769433,0.0301401855356859,0.0316563158032535,0.0341705004438591,0.037736905296116,0.0422547355945289,0.0475320011986801,0.0533594539151252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506349680267099,0.0457139409997255,0.0412099550308077,0.0372630916950518,0.0340020883696455,0.0315037567165132,0.0297579657913378,0.0286593682134425,0.0280369071771392,0.0277061673858686,0.0275159276879514,0.0273713036607322,0.0272334631811422,0.0271042960503527,0.0270048731869792,0.0269549214068314,0.0269589010638197,0.0270018474670825,0.0270546026384218,0.0270847665268519,0.027068309126698,0.0269975870616139,0.0268834632712728,0.0267512697408252,0.0266320886223969,0.0265522137599894,0.0265244106943498,0.0265441456382331,0.0265920881909307,0.0266416634455617,0.0266685770975758,0.0266588819158249,0.0266130794428243,0.0265452327972047,0.0264775756175519,0.0264324281730304,0.0264241652240458,0.0264541148934642,0.0265102725730821,0.0265718394558358,0.0266167333246706,0.0266292663598008,0.026605389656524,0.0265538983191962,0.0264932895532185,0.0264452782957419,0.0264270954844881,0.0264452782957418,0.0264932895532185,0.026553898319196,0.0266053896565241,0.0266292663598008,0.0266167333246707,0.0265718394558359,0.0265102725730821,0.0264541148934642,0.0264241652240458,0.0264324281730305,0.026477575617552,0.0265452327972048,0.0266130794428245,0.026658881915825,0.026668577097576,0.0266416634455618,0.0265920881909307,0.0265441456382331,0.0265244106943496,0.0265522137599892,0.0266320886223967,0.0267512697408249,0.0268834632712726,0.0269975870616134,0.0270683091266973,0.0270847665268514,0.0270546026384215,0.0270018474670819,0.0269589010638195,0.0269549214068312,0.0270048731869794,0.0271042960503529,0.0272334631811427,0.0273713036607328,0.0275159276879517,0.0277061673858689,0.0280369071771396,0.0286593682134428,0.0297579657913385,0.0315037567165136,0.0340020883696456,0.0372630916950516,0.0412099550308083,0.0457139409997254,0.0506349680267091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496073965946322,0.0449455825608201,0.040664688006858,0.0368886711836658,0.0337322212023586,0.0312668459498311,0.02949126751476,0.0283224683199132,0.0276171138666756,0.0272137467285253,0.0269735090789939,0.0268031946632624,0.0266582543569582,0.0265316893818338,0.0264363273078504,0.0263869638949243,0.0263874323484345,0.0264256357678579,0.0264766989457858,0.026511572823453,0.026506984424611,0.0264529792457601,0.0263557749554045,0.0262353509422632,0.0261187079952207,0.0260309621707394,0.0259872092154837,0.0259879909235192,0.0260199374869404,0.0260611481385598,0.0260891045703426,0.0260882239494578,0.0260546273776232,0.0259968290920319,0.025932335725941,0.0258813271087643,0.0258595077569587,0.0258725915286691,0.0259143963392137,0.0259691945336119,0.0260173388938384,0.026042042100176,0.0260349654438537,0.0259988569434605,0.0259464857372573,0.0258962348627991,0.0258657477143094,0.0258657477143094,0.0258962348627993,0.0259464857372575,0.0259988569434606,0.026034965443854,0.0260420421001763,0.0260173388938387,0.0259691945336122,0.0259143963392139,0.0258725915286692,0.0258595077569587,0.0258813271087643,0.0259323357259408,0.0259968290920316,0.026054627377623,0.0260882239494576,0.0260891045703427,0.0260611481385598,0.0260199374869405,0.0259879909235194,0.0259872092154836,0.0260309621707398,0.026118707995221,0.0262353509422636,0.0263557749554049,0.0264529792457604,0.0265069844246112,0.0265115728234533,0.0264766989457859,0.0264256357678576,0.0263874323484341,0.0263869638949241,0.02643632730785,0.026531689381833,0.0266582543569577,0.0268031946632614,0.0269735090789929,0.0272137467285243,0.0276171138666746,0.0283224683199128,0.0294912675147596,0.0312668459498307,0.0337322212023588,0.0368886711836658,0.0406646880068588,0.0449455825608201,0.049607396594633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0489572277725574,0.0444360240310684,0.0402761127584072,0.0365934190381844,0.0334960035390207,0.0310533495165526,0.0292691099971543,0.028071550371613,0.0273309583609718,0.0268969018894351,0.0266361116753379,0.026455575262286,0.026307383902277,0.0261799899099954,0.0260825651684839,0.0260284586252701,0.0260225211287378,0.0260553456986505,0.0261049912598036,0.0261441700393599,0.0261493449216066,0.0261082298373688,0.0260233570263454,0.0259108837879182,0.0257951965323729,0.0257010212714474,0.0256455539440262,0.0256332545531819,0.025655093915977,0.0256923735174497,0.0257235260688138,0.0257313790785982,0.0257084979524241,0.0256590944699401,0.0255971152268273,0.025541220354371,0.0255082782464057,0.0255075355654054,0.0255374858417083,0.0255865288854741,0.0256370967515618,0.0256716728953604,0.02567858999801,0.0256557447125305,0.0256111396851567,0.0255601352894371,0.0255202624369222,0.0255052460023279,0.0255202624369222,0.0255601352894371,0.0256111396851568,0.0256557447125304,0.02567858999801,0.0256716728953604,0.0256370967515618,0.0255865288854739,0.0255374858417082,0.0255075355654053,0.0255082782464056,0.0255412203543707,0.0255971152268271,0.0256590944699398,0.0257084979524239,0.0257313790785979,0.0257235260688137,0.0256923735174497,0.0256550939159771,0.0256332545531822,0.0256455539440265,0.0257010212714476,0.0257951965323732,0.0259108837879186,0.0260233570263462,0.0261082298373692,0.026149344921607,0.0261441700393607,0.0261049912598037,0.0260553456986506,0.0260225211287379,0.02602845862527,0.0260825651684839,0.0261799899099951,0.0263073839022766,0.0264555752622854,0.026636111675337,0.0268969018894348,0.0273309583609713,0.0280715503716126,0.029269109997154,0.0310533495165523,0.0334960035390211,0.036593419038185,0.0402761127584087,0.0444360240310697,0.0489572277725591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
