"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0292084666232733,0.0286110343979863,0.0280181911447459,0.0274302343954921,0.0268474851257123,0.0262702897574281,0.0256990223351872,0.0251340868687307,0.0245759198302052,0.0240249927909647,0.0234818151818609,0.0229469371586053,0.0224209525471637,0.0219045018310372,0.0213982751222281,0.0209030150319296,0.0204195193276191,0.0199486432321605,0.0194913011885762,0.0190484678810399,0.0186211782677995,0.0182105263456152,0.0178176623308077,0.0174437879151669,0.0170901492447085,0.0167580272862139,0.0164487253012147,0.0161635532482058,0.0159038090863218,0.0156707571572,0.0154656040692227,0.0152894727844143,0.0151433758880873,0.0150281892707447,0.0149446276301144,0.0148932232676393,0.0148743095762913,0.0148880103820779,0.0149342359231623,0.0150126857688835,0.0151228584583877,0.0152640671461528,0.0154354601438446,0.015636044989189,0.0158647145702821,0.0161202738786372,0.0164014661268762,0.0167069972074599,0.0170355577462703,0.0173858422837572,0.0177565653701655,0.0181464745729427,0.0185543605553109,0.0189790644938368,0.019419483164016,0.0198745720447755,0.0203433467860153,0.020824883358673,0.0213183171734895,0.021822841418986,0.0223377048342334,0.022862209098488,0.0233957059872153,0.0239375944122611,0.0244873174338655,0.0250443593057852,0.0256082425941482,0.0261785253970494,0.0267547986848599,0.0273366837785741,0.0279238299820913,0.0285159123812735,0.0291126298166219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288823508953141,0.0282995610879572,0.0277211806580594,0.0271474914249471,0.0265787970993318,0.0260154251273119,0.0254577286921957,0.0249060888688125,0.0243609169196786,0.0238226567197144,0.02329178729516,0.0227688254605408,0.0222543285322299,0.0217488970863284,0.0212531777116259,0.020767865686222,0.0202937074807399,0.0198315029636861,0.0193821071563139,0.0189464313552403,0.0185254434104955,0.0181201669147414,0.0177316790279843,0.0173611066357461,0.0170096205244745,0.0166784272648843,0.0163687585312604,0.016081857660658,0.0158189633758454,0.0155812907611626,0.0153700097873137,0.0151862219189338,0.0150309355892182,0.0149050415624082,0.0148092893940945,0.0147442663050049,0.0147103797741006,0.0147078450118614,0.0147366781950687,0.0147966959545661,0.0148875211534007,0.0150085945338385,0.0151591914083489,0.015338442270436,0.01554535603409,0.0157788445797311,0.0160377473731251,0.0163208551014442,0.0166269315016619,0.0169547328067525,0.0173030244768418,0.017670595095636,0.0180562674851805,0.0184589072192478,0.0188774287980732,0.0193107997898022,0.0197580432549054,0.0202182387583704,0.0206905222498051,0.0211740850610438,0.021668172239163,0.022172080402102,0.0226851552745675,0.0232067890331491,0.0237364175615775,0.0242735176907915,0.0248176044757096,0.0253682285431387,0.0259249735339851,0.0264874536572772,0.0270553113714163,0.027628215206788,0.0282058577409886,0.02878795373245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287657642802414,0.0281931966111804,0.0276248980908302,0.0270611376762712,0.026502204918443,0.0259484116719328,0.0254000939497471,0.0248576139185025,0.0243213620245813,0.0237917592392693,0.0232692594099303,0.0227543517028875,0.0222475631194387,0.021749461057453,0.02126065587658,0.020781803405886,0.0203136073101934,0.0198568212071265,0.0194122504018166,0.0189807530804572,0.0185632407769425,0.0181606778985224,0.0177740800679469,0.017404511014291,0.0170530777282108,0.0167209235972055,0.0164092192607441,0.0161191509813696,0.0158519064217411,0.0156086578514944,0.015390542980121,0.0151986438158115,0.0150339641720392,0.0148974066631975,0.0147897502208697,0.0147116292922728,0.0146635159217806,0.0146457058424752,0.014658309509276,0.0147012486997663,0.0147742589250692,0.0148768974781889,0.0150085565547414,0.0151684805598156,0.0153557864994105,0.0155694862602809,0.0158085096030408,0.0160717268094332,0.0163579701065133,0.016666053206972,0.016994788528092,0.0173430018601974,0.0177095444341887,0.0180933024786786,0.0184932044577527,0.0189082262424043,0.0193373944975574,0.0197797885698007,0.0202345411467765,0.0207008379352496,0.0211779165770703,0.0216650649940906,0.0221616193259315,0.0226669615983276,0.0231805172341829,0.0237017524946215,0.0242301719142031,0.0247653157747169,0.025306757647088,0.025854102021548,0.0264069820416589,0.0269650573561199,0.0275280121011112,0.0280955530232054,0.0286674077478309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288920883824576,0.0283248054940153,0.0277616925499505,0.0272030085037479,0.0266490318535287,0.0261000622412882,0.0255564221861622,0.025018458947871,0.0244865465119859,0.0239610876862272,0.0234425162960513,0.0229312994666336,0.0224279399748863,0.0219329786476353,0.0214469967697701,0.0209706184494658,0.020504512867693,0.0200493963175847,0.0196060339167826,0.0191752408528381,0.0187578829977317,0.0183548767023188,0.0179671875557234,0.0175958278708069,0.0172418526392867,0.0169063536950384,0.0165904518386694,0.0162952867174894,0.0160220043280877,0.0157717421170241,0.0155456117985639,0.0153446801825544,0.0151699485009505,0.0150223309226131,0.0149026331313305,0.0148115319853487,0.0147495573505665,0.0147170771803401,0.0147142867890056,0.0147412030355674,0.0147976638181042,0.0148833329138815,0.0149977098302981,0.0151401440038258,0.0153098524358123,0.0155059397080672,0.0157274192824881,0.0159732350466321,0.0162422821990916,0.0165334267477958,0.0168455230943285,0.0171774293754689,0.0175280204126138,0.0178961982697188,0.0182809005354871,0.0186811065248731,0.0190958416412833,0.0195241801595319,0.0199652466875392,0.0204182165491631,0.0208823153077898,0.0213568176250268,0.0218410456236338,0.0223343668995719,0.0228361923045664,0.0233459735976014,0.0238632010415473,0.0243874010006834,0.0249181335776521,0.0254549903156199,0.0259975919835306,0.026545586458556,0.0270986467184427,0.0276564689552899,0.0282187708196764,0.0287852897993944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298908200212038,0.0293116760692586,0.0287367286724618,0.0281662348165743,0.0276004706265951,0.027039732912534,0.0264843408392469,0.0259346377183918,0.0253909929168436,0.0248538038733647,0.0243234982136021,0.023800535951427,0.0232854117607857,0.0227786572953148,0.0222808435223134,0.0217925830233648,0.0213145321966436,0.0208473932766437,0.0203919160664208,0.0199488992557392,0.0195191911756844,0.0191036898163687,0.0187033419099966,0.0183191408587148,0.0179521232688116,0.0176033638449084,0.0172739684057304,0.016965064813039,0.0166777916628491,0.0164132846770437,0.0161726608552751,0.0159570005994043,0.0157673281989386,0.0156045912538515,0.0154696397929964,0.015363205999395,0.015285885552857,0.0152381216221677,0.0152201924667962,0.0152322034369711,0.0152740839015063,0.0153455893107468,0.0154463082548513,0.0155756740475954,0.0157329800918479,0.0159173980931993,0.0161279980963946,0.0163637693232722,0.0166236408762358,0.0169065015154368,0.0172112178957873,0.017536650838307,0.0178816693902156,0.0182451625862321,0.0186260489518475,0.0190232838847853,0.0194358651141938,0.0198628364718788,0.020303290221491,0.0207563681862464,0.0212212618995636,0.0216972119810821,0.0221835069165327,0.0226794813959636,0.0231845143417113,0.023698026735351,0.0242194793316985,0.0247483703280823,0.0252842330393235,0.0258266336140724,0.0263751688170698,0.0269294638946238,0.0274891705364438,0.0280539649446778,0.02862354601906,0.0291976336643658,0.0297759672225021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296040825731208,0.0290378984665117,0.0284757601928485,0.0279179121413774,0.0273646166328358,0.0268161553448771,0.0262728308587849,0.0257349683233195,0.0252029172270439,0.0246770532683018,0.0241577803118202,0.023645532421162,0.0231407759548868,0.0226440117094531,0.0221557770826369,0.0216766482177354,0.0212072420721883,0.0207482183359898,0.0203002811065898,0.0198641802083561,0.0194407120257638,0.0190307196996606,0.0186350925149985,0.0182547642873682,0.0178907105372309,0.0175439442293802,0.0172155098564818,0.0169064756654484,0.016617923869114,0.0163509387568232,0.0161065927175456,0.0158859303166056,0.0156899507173757,0.0155195889036801,0.0153756963240707,0.0152590217280183,0.0151701930755188,0.015109701454129,0.0150778879128883,0.0150749340110178,0.0151008566829317,0.0151555077561579,0.0152385781538523,0.0153496065049916,0.0154879916099493,0.0156530079974831,0.0158438236799156,0.0160595191713676,0.0162991068716014,0.0165615500186795,0.0168457805562893,0.0171507154251058,0.0174752709536313,0.0178183751783734,0.0181789780562676,0.0185560596382644,0.01894863634989,0.0193557655733075,0.0197765487493595,0.0202101332224251,0.0206557130416614,0.0211125289150832,0.0215798674925675,0.0220570601331575,0.0225434812921349,0.0230385466441285,0.0235417110394786,0.0240524663719102,0.0245703394168049,0.0250948896822426,0.025625707301037,0.0261624109823531,0.0267046460363542,0.0272520824837007,0.0278044132617642,0.0283613525390373,0.0289226341468914,0.0294880101332004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293753256559245,0.0288206577480515,0.0282698981630315,0.0277232798302224,0.0271810525462091,0.0266434842981822,0.0261108626976074,0.0255834965210613,0.0250617173511589,0.0245458813083978,0.0240363708642635,0.0235335967259105,0.0230379997814661,0.0225500530909517,0.0220702639000716,0.0215991756426885,0.0211373698834969,0.0206854681364212,0.0202441334776439,0.0198140718554193,0.0193960329818165,0.0189908106737796,0.018599242492164,0.0182222085083525,0.0178606290106821,0.0175154609506917,0.0171876929267361,0.0168783385148988,0.0165884277891562,0.0163189969281003,0.0160710758862306,0.0158456742136338,0.0156437652358527,0.0154662689496643,0.0153140341403291,0.0151878203676441,0.0150882805844381,0.0150159452229809,0.0149712085945367,0.0149543183827285,0.0149653688693796,0.0150042983206174,0.0150708907014598,0.0151647816079503,0.0152854680398699,0.0154323214143581,0.0156046030636004,0.0158014813790029,0.0160220497591028,0.0162653445783038,0.016530362501736,0.0168160766092991,0.0171214509414278,0.017445453225523,0.0177870656743118,0.0181452938584875,0.0185191737421005,0.0189077770295495,0.0193102150093133,0.0197256410953394,0.0201532522670368,0.0205922895982931,0.0210420380495975,0.0215018256788046,0.0219710224074859,0.0224490384619286,0.0229353225905315,0.0234293601421986,0.0239306710732622,0.0244388079340264,0.0249533538712834,0.0254739206713358,0.0260001468599775,0.0265316958715526,0.0270682542977174,0.0276095302263072,0.0281552516800693,0.0287051651627826,0.0292590343162097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289862824535069,0.028445701940313,0.0279088767025501,0.0273760276548424,0.0268473915226446,0.0263232220699831,0.0258037914222363,0.0252893914831994,0.0247803354429927,0.024276959371398,0.0237796238898074,0.0232887159135335,0.0228046504538693,0.0223278724651152,0.0218588587152497,0.0213981196498492,0.0209462012075657,0.0205036865324424,0.0200711975141357,0.0196493960720099,0.0192389850831758,0.0188407088378066,0.0184553528876467,0.0180837431362332,0.0177267440035329,0.0173852554859749,0.0170602089286414,0.0167525613336231,0.0164632880513093,0.0161933737432786,0.0159438015690625,0.0157155406353171,0.0155095318535745,0.0153266724775373,0.0151677997251925,0.0150336740235221,0.0149249625296489,0.014842223665267,0.0147858934348995,0.0147562742700501,0.0147535270445657,0.0147776667445786,0.0148285620624516,0.0149059389401413,0.0150093878405582,0.0151383743035641,0.0152922521694854,0.0154702787424996,0.0156716311240634,0.0158954229682884,0.0161407209851811,0.0164065606281911,0.0166919605328782,0.0169959354085569,0.0173175072124291,0.0176557145474737,0.0180096203163001,0.0183783177313802,0.0187609348281141,0.0191566376534098,0.0195646323123875,0.0199841660535538,0.0204145275623641,0.0208550466180351,0.0213050932514221,0.0217640765244089,0.0222314430343639,0.0227066752310347,0.0231892896177971,0.0236788348945715,0.0241748900863091,0.0246770626892882,0.0251849868580659,0.0256983216491019,0.0262167493326645,0.0267399737820655,0.0272677189476673,0.0277997274215686,0.0283357590967767,0.0288755899218922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0454641507853142,0.042425691383722,0.0395962559413444,0.0370189063864076,0.0347270462969619,0.0327365841585235,0.0310432205081853,0.0296255881803435,0.0284527070342972,0.0274924201782773,0.0267173409251786,0.0261064215388218,0.0256425539505464,0.0253084026073977,0.0250831736554172,0.0249421509261505,0.0248591588572506,0.0248105960855548,0.0247790623555209,0.0247549979481696,0.0247357733123514,0.0247227721280219,0.0247177826005817,0.024720199573681,0.0247260932963797,0.0247293199396107,0.024723943164697,0.0247067198616785,0.0246784722293543,0.0246437334005556,0.0246088398042264,0.024579325336094,0.0245577743050448,0.0245430745175221,0.0245313634453888,0.0245181827427253,0.0245008229619667,0.0244797879967435,0.0244587314714838,0.0244429090730924,0.0244368559315579,0.0244423539424755,0.0244576299371187,0.024478158700849,0.0244986968150936,0.0245156062480943,0.0245284024412784,0.0245398173320924,0.0245543329911609,0.0245758336903793,0.0246054473724778,0.0246405954522942,0.0246757363414292,0.0247045099294339,0.0247223413446696,0.0247283465520862,0.0247256844586169,0.0247201823824042,0.0247178477278337,0.0247224432755557,0.0247343719545938,0.0247516007700775,0.0247724489408683,0.0247991868111195,0.0248409477455873,0.0249146441262608,0.0250433486416914,0.0252527032972799,0.0255669322717953,0.0260064306031572,0.0265882851413549,0.0273295737876433,0.028251613253471,0.0293824293196792,0.030755200764536,0.0324022161510579,0.0343462266461863,0.0365927324508415,0.0391266431371928,0.0419149247722186,0.0449145008144787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488743130667942,0.0450353850898204,0.0415073410014856,0.0383658499654382,0.0356697635668777,0.0334440347445959,0.0316720722341794,0.0303012446403251,0.02925939037007,0.0284745415120484,0.0278891859771846,0.0274645219216064,0.0271757107636266,0.0270028403388576,0.0269230899028242,0.0269078388585109,0.0269253671706832,0.0269469846372718,0.0269531748631381,0.0269368514977574,0.0269024134916212,0.0268611027593406,0.0268246033503553,0.026799464182844,0.0267845213249209,0.0267721400955852,0.0267523952462862,0.0267180942334669,0.0266683558248825,0.0266092426077099,0.0265512721144184,0.0265049591786099,0.0264763819483613,0.0264647544599892,0.0264630732248757,0.026461484054783,0.0264517937132909,0.0264311069623836,0.0264030308169848,0.026375971793144,0.0263592985094834,0.0263590754376431,0.0263752941461838,0.0264018743698793,0.026429435004807,0.026449562821154,0.0264586524437997,0.026459611349477,0.0264606567213382,0.0264716774923161,0.0264997193248016,0.0265456124634412,0.0266033193011993,0.0266623570316659,0.0267122287263544,0.0267468795208408,0.0267671843231802,0.0267803133746043,0.0267961505397228,0.0268222658521364,0.0268597298723084,0.0269018634813558,0.0269368022309272,0.0269530522616659,0.0269458609698485,0.0269218232902891,0.0268997921200992,0.0269076008861164,0.0269759231270284,0.0271321790598454,0.0273979073284027,0.0277917746294435,0.0283375994293872,0.0290736711691529,0.0300578430057936,0.0313635430770504,0.0330654652566542,0.0352193451320284,0.0378446620741983,0.0409184732514394,0.0443828359551072,0.0481620799739803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485834001521085,0.0447594055749308,0.0412438341896243,0.0381124427517679,0.0354249435100423,0.0332077923053962,0.031445924089061,0.0300874384046487,0.0290595923190825,0.0282886559444987,0.0277149058526011,0.0272978491920665,0.0270122376304641,0.0268392332254955,0.0267581063214599,0.0267424133445435,0.0267617462758519,0.0267873339390278,0.0267982958977776,0.0267855675813019,0.0267518876356568,0.0267079620225187,0.026666391751444,0.0266357709811276,0.0266172430540276,0.0266047178442121,0.0265883441600126,0.026559468926402,0.0265148265182166,0.0264582006059867,0.0263989531929451,0.0263481282360808,0.0263138402716207,0.0262979645415166,0.0262955727611573,0.0262973170813203,0.0262936447478466,0.0262789665829794,0.0262540031883981,0.0262253594440632,0.026202546851785,0.0261937441715741,0.0262021489306425,0.0262245461709795,0.0262527416416514,0.0262772124215855,0.0262913486674158,0.0262944337012387,0.0262920714307767,0.0262938407132304,0.026309125314044,0.0263428953938962,0.0263933182051697,0.0264523170128686,0.0265088770581087,0.0265536548289162,0.0265828734645435,0.0265997927136382,0.0266130451770464,0.0266324439222939,0.0266640192109897,0.0267065405930421,0.0267512910624513,0.0267854968679286,0.0267982070833941,0.0267863348577997,0.0267584567708136,0.02673479103743,0.0267432511028225,0.0268131946591339,0.0269698566532785,0.0272326703421586,0.0276192083602401,0.0281536784821789,0.0288760493136776,0.0298463910804678,0.0311399180624011,0.0328319357047499,0.0349774656080855,0.037594454229325,0.0406584328185217,0.0441105749000304,0.047875110300101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476044580203629,0.0439556490630153,0.0405910829487724,0.0375792418302215,0.0349749245158971,0.0328042073690571,0.0310568926135466,0.0296898234730628,0.028639985447422,0.0278415090709153,0.0272392485746823,0.0267943608711864,0.0264817907418659,0.0262830111674356,0.0261785853062238,0.0261441983536709,0.0261515132377229,0.0261727293105589,0.0261862216880617,0.0261805729895997,0.0261553372585717,0.0261183303539446,0.0260805723682144,0.0260508516004485,0.0260319768249892,0.0260200503619071,0.0260067946495427,0.0259836932472371,0.0259460502304616,0.0258952558646331,0.0258383880661409,0.0257853913037109,0.0257450533469913,0.0257214944286301,0.0257126671147593,0.0257114839860314,0.0257090322017358,0.0256984514578077,0.0256778301583111,0.0256509439256708,0.0256255698846472,0.0256101012313225,0.0256098992087206,0.0256249566271231,0.0256498987390499,0.0256763215471952,0.0256964418346313,0.0257064847076378,0.0257083711948624,0.0257089807876097,0.0257172547858034,0.0257403159031582,0.0257802495715981,0.0258329714459245,0.0258897233277546,0.0259405812273485,0.0259784771769362,0.0260020194210201,0.0260158896600035,0.0260285751944942,0.0260483064535938,0.0260789120518148,0.026117486778649,0.0261551099174877,0.0261805789425889,0.0261858245360617,0.0261709408496976,0.0261468654903848,0.0261345911629588,0.0261611240970581,0.0262538575620844,0.0264360530381111,0.0267260548278227,0.0271413697564561,0.0277062788560351,0.0284593441077668,0.0294562007835356,0.0307641532885151,0.0324484888556222,0.0345550128341163,0.0370963034275528,0.0400478978620613,0.0433557032961396,0.0469512085926506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476531522108013,0.0439310709264961,0.0405027221615323,0.0374407057359155,0.0348037857290411,0.0326205106458253,0.0308804061604697,0.0295368312820719,0.0285208224014085,0.0277597314393051,0.0271925561653695,0.0267767246547708,0.0264859707266153,0.0263026891310001,0.0262095573607533,0.0261844260334695,0.0262002448515515,0.0262292198927105,0.0262486650171275,0.0262457042388874,0.0262188654548895,0.0261760293373625,0.0261295912695421,0.0260906883578185,0.0260646612187542,0.0260493985852843,0.0260369968965623,0.0260177864636393,0.0259848771615741,0.0259373161209475,0.025880641262263,0.0258247009253703,0.0257796882482776,0.0257520478674092,0.0257419695661404,0.0257435102596122,0.0257472450478995,0.0257442729645385,0.0257298857229404,0.0257054190522576,0.0256775810002728,0.0256555607839504,0.0256471112546241,0.025655240599098,0.0256769242169914,0.0257043943442213,0.0257284500319698,0.0257423766250258,0.0257448390012325,0.0257405551001013,0.025738445487913,0.025747963872229,0.0257750886530728,0.0258196676502189,0.0258752915325738,0.0259317964870451,0.0259793553845379,0.026012442533112,0.0260320135521206,0.0260449508252368,0.0260609038501214,0.0260877406621051,0.0261275178376516,0.0261748153730304,0.0262183830321182,0.0262456636146967,0.0262485433750476,0.0262281602891847,0.0261969218403459,0.0261768817834936,0.026195021705768,0.0262774057375113,0.0264450571095505,0.0267140993273099,0.0271009806121857,0.0276310407093504,0.028346434381804,0.0293085798541191,0.0305915922015652,0.0322668526234768,0.0343838603440153,0.0369556656731071,0.0399554578371537,0.0433252237102974,0.0469923263421739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
