"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.69120576204312,-0.690021684286207,-0.688814013215881,-0.687546866450678,-0.686173539268889,-0.684641163235137,-0.68289501037914,-0.680882385426432,-0.678556048161904,-0.675877112668729,-0.672817379200861,-0.669361067008027,-0.665505931663939,-0.661263767434984,-0.656660313036925,-0.651734596844372,-0.646537774372254,-0.641131525845323,-0.635586094221034,-0.629978053571011,-0.624387903842455,-0.618897590460405,-0.613588045909839,-0.608536845436453,-0.603816060571444,-0.599490382711012,-0.59561557498641,-0.592237294769371,-0.589390312069188,-0.587098131533355,-0.585373008514511,-0.584216333440448,-0.583619344193399,-0.583564113958535,-0.584024752518827,-0.584968752605164,-0.586358409865201,-0.588152245350071,-0.590306363042652,-0.592775681627352,-0.595514989060016,-0.598479780053377,-0.601626849773045,-0.604914631200405,-0.608303278085683,-0.611754509504757,-0.615231245090213,-0.618697071427698,-0.622115589370073,-0.625449698704169,-0.628660880408455,-0.631708537497745,-0.634549453135074,-0.637137419412471,-0.639423082205655,-0.64135403715893,-0.642875199626041,-0.643929457834754,-0.644458604269864,-0.644404525925673,-0.643710620312387,-0.642323391534573,-0.640194169965397,-0.637280890513842,-0.633549858622396,-0.62897743022554,-0.623551532104889,-0.617272952423859,-0.610156337609224,-0.602230840937377,-0.593540379830089,-0.584143472515677,-0.574112639830506,-0.563533373924422,-0.55250269185701,-0.541127307882874,-0.5295214729923,-0.517804543407432,-0.506098350706573,-0.494524454618012,-0.483201364949503,-0.472241821374994,-0.461750218784541,-0.451820261641639,-0.442532923435037,-0.433954777128855,-0.426136749882775,-0.419113340703641,-0.412902323644912,-0.407504942288565,-0.402906584151883,-0.399077906991126,-0.395976373338937,-0.393548135583189,-0.391730201978782,-0.390452804604374,-0.389641883756936,-0.389221599831029,-0.38911678344838,-0.389255237455097,-0.389569810232393,-0.390000168297488,-0.390494207019077,-0.391009050953693,-0.391511609259888,-0.391978666236852,-0.392396501587741,-0.392760048826027,-0.393071612620812,-0.393339176123846,-0.393574336776945,-0.393789913148913,-0.39399726543502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691473865994612,-0.690201576603962,-0.688906531832798,-0.687554139177486,-0.686099390590304,-0.684491352574497,-0.68267730689452,-0.680606489699466,-0.678233376461341,-0.675520464386713,-0.672440512207828,-0.668978208761118,-0.665131255724937,-0.660910865482761,-0.656341691459225,-0.651461224612129,-0.646318705262328,-0.640973613379879,-0.63549381218551,-0.629953428951237,-0.624430562803456,-0.619004911900656,-0.613755411480794,-0.608757970006603,-0.60408338318323,-0.599795495318982,-0.595949664803009,-0.592591575936601,-0.589756423603559,-0.587468480969698,-0.585741044247371,-0.584576733218531,-0.58396811230658,-0.583898585080274,-0.584343505626473,-0.585271443594246,-0.586645536116257,-0.588424859345276,-0.590565754957603,-0.593023052490763,-0.595751136495042,-0.598704817772164,-0.601839979943268,-0.60511398565793,-0.60848584030936,-0.611916124525813,-0.615366719345006,-0.61880035926674,-0.622180057803216,-0.625468457277807,-0.628627159137034,-0.63161609273165,-0.634392979312065,-0.636912943921873,-0.639128321138785,-0.640988691501689,-0.642441174378337,-0.643430990460926,-0.643902293583951,-0.643799257740292,-0.643067391644592,-0.641655040565288,-0.639515023990427,-0.636606348520421,-0.632895928624338,-0.62836024388705,-0.622986860330146,-0.616775745405185,-0.609740311300741,-0.601908129116447,-0.593321266958957,-0.584036217718823,-0.574123396712841,-0.563666204968271,-0.552759670076566,-0.541508692620396,-0.530025941542022,-0.518429455859953,-0.506840022288143,-0.495378408071997,-0.484162535321511,-0.473304686993946,-0.462908835273243,-0.453068180353671,-0.443862981630286,-0.435358754223523,-0.427604891931682,-0.420633763531116,-0.414460313337253,-0.409082179678133,-0.404480327042666,-0.400620169799115,-0.39745314818681,-0.394918701391418,-0.392946568499085,-0.391459336493684,-0.390375145630943,-0.389610456803262,-0.389082783091051,-0.388713288645102,-0.388429162294048,-0.388165680626755,-0.387867885442601,-0.387491812960649,-0.38700522649818,-0.386387819853086,-0.385630874670969,-0.384736370920429,-0.38371556449026,-0.382587059109564,-0.381374410544106,-0.38010330864376,-0.378798386660464,-0.377479706738627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688857360202925,-0.688229138463068,-0.68757249941722,-0.686844183319055,-0.685987841901586,-0.684939667850467,-0.683633618776293,-0.682006154427897,-0.680000405352454,-0.677569697786273,-0.674680372251135,-0.671313850993335,-0.667467930782274,-0.663157301354523,-0.658413314589814,-0.653283053999661,-0.647827777029808,-0.642120822876794,-0.636245095013168,-0.630290239625309,-0.624349648144115,-0.618517413696124,-0.612885367584749,-0.607540313047996,-0.602561559991715,-0.598018846841898,-0.593970714951497,-0.590463378127987,-0.587530105895635,-0.585191115183475,-0.583453942329076,-0.582314246631333,-0.581756979075693,-0.581757836035484,-0.582284908273617,-0.583300430763608,-0.584762538822762,-0.586626940678567,-0.588848425526378,-0.591382138837221,-0.594184572422929,-0.597214234713135,-0.600431985906139,-0.603801042141565,-0.607286671630806,-0.61085562284762,-0.614475339598158,-0.618113029364785,-0.621734659224172,-0.625303957539705,-0.628781499384789,-0.632123949336014,-0.635283527149771,-0.638207750350954,-0.640839493522181,-0.643117387815446,-0.644976566730929,-0.646349746381326,-0.647168611149401,-0.647365459678072,-0.646875052255359,-0.645636589508486,-0.643595744399678,-0.640706665157419,-0.636933866144273,-0.632253926741751,-0.626656924937468,-0.620147542083944,-0.612745787776353,-0.604487308370596,-0.595423258653617,-0.585619732858367,-0.575156767847907,-0.564126947161406,-0.552633649060169,-0.540788994159463,-0.528711558215924,-0.516523922820701,-0.504350140922649,-0.492313195211879,-0.480532525507879,-0.469121696622356,-0.458186271021423,-0.447821941403772,-0.438112967518201,-0.429130949684977,-0.420933959096184,-0.413566032575205,-0.407057027564893,-0.401422822122366,-0.396665834987841,-0.3927758326432,-0.389730983868913,-0.387499117738612,-0.386039138261497,-0.3853025479146,-0.385235032949199,-0.385778065402045,-0.386870479945879,-0.388449987805292,-0.390454594668008,-0.392823894571012,-0.395500216892128,-0.398429608618609,-0.401562638823327,-0.404855016626937,-0.408268017773546,-0.411768718249445,-0.415330036111521,-0.418930584869111,-0.422554343396357,-0.426190148458085,-0.429831016516406,-0.433473301532911,-0.437115694948396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689832291493927,-0.688981966869147,-0.688105033329073,-0.687160985880381,-0.686097066711524,-0.684853536821455,-0.683368568333276,-0.681582682412129,-0.67944265708739,-0.676904835216537,-0.67393777441041,-0.670524196927472,-0.666662217193672,-0.662365846500466,-0.657664797333328,-0.652603632457808,-0.647240325174378,-0.641644315985837,-0.635894166390276,-0.630074921889131,-0.624275303065097,-0.618584845449754,-0.613091105813628,-0.60787704465574,-0.603018682451072,-0.598583111237987,-0.594626924166354,-0.591195104582912,-0.588320394089043,-0.586023136790671,-0.584311575680508,-0.583182557700143,-0.582622587369722,-0.582609155650249,-0.583112261447588,-0.584096038211628,-0.585520397552615,-0.587342605601223,-0.589518715686631,-0.592004792317182,-0.594757875779049,-0.597736653149034,-0.600901819288525,-0.604216129539675,-0.607644163473388,-0.611151835273715,-0.61470570039996,-0.618272119379836,-0.621816347438004,-0.625301622809193,-0.628688326865066,-0.631933285630605,-0.634989275096721,-0.637804782341392,-0.640324061393285,-0.642487507673512,-0.644232358485667,-0.645493710195424,-0.646205826264276,-0.646303694965585,-0.645724782138081,-0.644410913347698,-0.64231021183177,-0.639379013941812,-0.635583682671953,-0.630902242282198,-0.625325762856444,-0.618859432577044,-0.611523267115671,-0.603352419285078,-0.594397067333296,-0.584721876302078,-0.57440504300582,-0.563536950719668,-0.552218473945115,-0.540558986071029,-0.52867413288906,-0.516683442393451,-0.504707845864949,-0.492867186811512,-0.481277792954633,-0.470050182277377,-0.459286967471335,-0.44908101431441,-0.439513899033908,-0.430654698064174,-0.422559131323288,-0.415269067735476,-0.408812389714614,-0.40320320215069,-0.39844236148973,-0.394518292071597,-0.391408050202751,-0.389078591611536,-0.387488194988478,-0.38658799319254,-0.386323564268987,-0.386636536474146,-0.38746616478815,-0.388750840639779,-0.390429501475256,-0.39244291208774,-0.394734795016933,-0.397252792591225,-0.399949248121993,-0.402781798220949,-0.405713772095951,-0.408714396934366,-0.411758811093511,-0.414827888806398,-0.417907881522371,-0.42098988189323,-0.424069116841131,-0.427144076149386,-0.430215482621493,-0.43328510904837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689850051283471,-0.688997196380375,-0.688117783841156,-0.687171375036489,-0.68610528144711,-0.68485982145452,-0.683373202830078,-0.681585955494963,-0.679444838379565,-0.676906150022906,-0.673938384023035,-0.670524186549161,-0.666661592720945,-0.662364540541647,-0.657662684000072,-0.652600549703855,-0.647236102804653,-0.641638806958957,-0.635887278716516,-0.63006664830277,-0.62426574573269,-0.618574233259481,-0.613079802259027,-0.607865544951455,-0.603007599260242,-0.598573149203967,-0.594618844273125,-0.591189680164044,-0.588318361010169,-0.586025140894968,-0.58431812096793,-0.583193958876458,-0.58263893033086,-0.582630269155286,-0.583137702689652,-0.584125094244556,-0.585552103611552,-0.587375780318754,-0.589552012113534,-0.592036762575787,-0.594787046177039,-0.597761605730132,-0.600921275155124,-0.604229028902402,-0.607649737300794,-0.611149663652054,-0.614695753269512,-0.618254776171853,-0.621792393256719,-0.625272220129923,-0.628654963180119,-0.63189769898547,-0.63495336092868,-0.637770486368028,-0.640293264409765,-0.642461908924861,-0.644213364717937,-0.645482337511609,-0.646202621494204,-0.646308682406584,-0.645737440264779,-0.644430184480752,-0.642334545877136,-0.639406445265052,-0.635611937072587,-0.630928869006813,-0.62534828476393,-0.618875506067152,-0.611530842362156,-0.603349890765616,-0.594383404682009,-0.58469672615679,-0.574368793775688,-0.563490754017303,-0.552164218732164,-0.540499224245406,-0.528611957954997,-0.516622325839987,-0.504651438758896,-0.492819096708339,-0.481241348373093,-0.470028198516407,-0.459281528343946,-0.449093284342432,-0.439543979743065,-0.430701540243535,-0.422620512520729,-0.415341640956706,-0.408891805430864,-0.403284301494347,-0.39851943415567,-0.394585388193799,-0.391459331598048,-0.389108704526194,-0.38749264407837,-0.386563495108963,-0.386268359055748,-0.386550636094431,-0.387351520511582,-0.388611414678122,-0.390271233034454,-0.392273573709474,-0.394563741458531,-0.397090611232713,-0.399807326653188,-0.402671831794188,-0.405647237881167,-0.408702028760101,-0.411810110327529,-0.414950709621932,-0.418108129101161,-0.421271360932322,-0.42443356507591,-0.427591413727537,-0.430744303440266,-0.433893435108507,-0.437040761026256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689671976665147,-0.68886587399473,-0.688032866044769,-0.687131964670922,-0.686109736447599,-0.684905621263386,-0.683456879060446,-0.681703086979667,-0.6795901082587,-0.677073460024772,-0.674121018724128,-0.670715018296259,-0.666853316181439,-0.662549924615198,-0.657834828147732,-0.652753131673338,-0.647363605265358,-0.641736711689099,-0.635952218659137,-0.630096509950788,-0.624259716814591,-0.618532793456482,-0.613004657557392,-0.607759509078742,-0.602874428329981,-0.598417338064491,-0.594445395001568,-0.591003854564037,-0.588125429785209,-0.585830142331725,-0.584125641460307,-0.583007946470935,-0.58246255072875,-0.582465811351323,-0.582986538770162,-0.58398769494597,-0.585428108200877,-0.587264116360428,-0.589451057890895,-0.591944542492157,-0.594701447507619,-0.597680603744776,-0.600843152968043,-0.604152578477126,-0.607574428859326,-0.611075772277684,-0.614624433686714,-0.618188079430395,-0.621733222205312,-0.625224223976163,-0.628622374918602,-0.631885122847156,-0.634965520074602,-0.637811943643299,-0.640368130934361,-0.642573556499696,-0.644364158380323,-0.645673404037997,-0.646433668222566,-0.646577878486212,-0.646041369435808,-0.644763874880688,-0.642691578345902,-0.639779137381773,-0.63599159593304,-0.631306101773837,-0.62571335252277,-0.619218703703632,-0.611842885234075,-0.603622287995905,-0.594608799054806,-0.584869181876925,-0.57448401572929,-0.563546225555737,-0.552159249243703,-0.540434902676081,-0.528491013744732,-0.516448904172655,-0.504430802286475,-0.492557270698254,-0.48094473025487,-0.469703155809768,-0.458934010720436,-0.448728475950271,-0.439166016823517,-0.430313316476772,-0.422223590531929,-0.414936283141098,-0.408477130949101,-0.402858569243647,-0.398080444089528,-0.394130985934198,-0.390987994268926,-0.388620179543903,-0.386988607649728,-0.386048193751246,-0.385749195842089,-0.386038663737001,-0.386861805922039,-0.388163244283495,-0.389888134760553,-0.391983139949182,-0.394397247194166,-0.39708243236827,-0.399994175052319,-0.40309183498649,-0.406338902346762,-0.409703135595491,-0.413156600440263,-0.416675621975424,-0.420240659612409,-0.423836111219058,-0.427450049308574,-0.431073888481743,-0.434701979957335,-0.438331126220623,-0.441960006827269,-0.445588505406684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689218869431491,-0.68853024429772,-0.687813773234307,-0.687027002905369,-0.686114544858278,-0.685013571077288,-0.683658936797543,-0.681987847360593,-0.679943984729683,-0.677481015228261,-0.674565412180314,-0.671178544329524,-0.667318001986382,-0.662998156502456,-0.658249973560616,-0.65312012556629,-0.647669471852083,-0.641970996296231,-0.636107309287229,-0.630167833917689,-0.624245804260168,-0.618435206213508,-0.612827788615644,-0.607510264262003,-0.60256180755812,-0.598051938405553,-0.594038861397115,-0.590568306456343,-0.587672892774489,-0.58537201340368,-0.583672214280892,-0.582568019851066,-0.582043138788926,-0.582071968397104,-0.582621305704043,-0.583652167504918,-0.585121620756137,-0.586984528784787,-0.589195127412017,-0.591708357801932,-0.59448089893441,-0.597471861207449,-0.600643122838351,-0.603959311426028,-0.607387453219485,-0.610896331307892,-0.61445561018903,-0.618034797197752,-0.621602120462576,-0.62512340797938,-0.628561052831862,-0.631873145556631,-0.635012846372689,-0.637928057903846,-0.640561443734227,-0.642850820420139,-0.644729931317822,-0.646129590727758,-0.646979167377233,-0.647208358114444,-0.646749186750566,-0.645538150029989,-0.643518423354542,-0.640642033579586,-0.636871905186503,-0.632183689459083,-0.626567293785481,-0.620028039511069,-0.612587391341693,-0.604283218452238,-0.595169566388363,-0.585315938679842,-0.574806106900291,-0.563736486809319,-0.552214135352958,-0.54035443792399,-0.528278566771375,-0.516110799329707,-0.503975789223699,-0.49199588268497,-0.480288569183253,-0.468964147487669,-0.45812367756737,-0.447857275286997,-0.438242791434608,-0.429344899996523,-0.42121460356062,-0.413889147079766,-0.407392315711915,-0.401735078747196,-0.396916530300734,-0.392925068925193,-0.389739752858804,-0.387331765391907,-0.385665925762105,-0.384702184873891,-0.384397051638946,-0.384704904384397,-0.385579152020743,-0.38697322088046,-0.388841354686275,-0.391139226346619,-0.393824370607553,-0.396856455491169,-0.400197417493958,-0.403811490399159,-0.407665160102001,-0.411727078024136,-0.415967963610737,-0.420360522299083,-0.424879399574962,-0.42950118474169,-0.43420447033334,-0.438969965266635,-0.443780652412529,-0.44862197482729,-0.453482029915629,-0.458351747738374,-0.463225028871089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689620151875739,-0.688804003414732,-0.687961406415002,-0.687052028849855,-0.686023227273787,-0.68481524494436,-0.683366054328454,-0.68161576878043,-0.679510546958875,-0.677005918737053,-0.674069472126696,-0.670682856111636,-0.666843073203866,-0.662563056840002,-0.657871551239568,-0.652812333861015,-0.647442841974397,-0.641832284069897,-0.636059332917649,-0.630209509331771,-0.624372373510561,-0.618638643882087,-0.613097361562857,-0.607833211949419,-0.602924103939771,-0.598439092356815,-0.594436711026463,-0.590963763494954,-0.588054596498173,-0.585730859018503,-0.584001728086941,-0.582864562374935,-0.582305926951714,-0.582302918115172,-0.582824706534715,-0.583834210486211,-0.58528980892333,-0.587147006517652,-0.589359969406468,-0.591882860810637,-0.594670919349614,-0.59768123906539,-0.600873228040093,-0.604208741152382,-0.60765190103801,-0.611168638790508,-0.614726001509954,-0.618291286732922,-0.621831073441521,-0.625310225303686,-0.628690943772875,-0.631931946599725,-0.634987841303103,-0.63780875352425,-0.640340257427833,-0.642523640048277,-0.644296514455634,-0.64559377865973,-0.646348899151893,-0.646495480766774,-0.645969068956976,-0.644709117354001,-0.642661043268953,-0.639778287049814,-0.636024288277809,-0.631374292793091,-0.625816909444832,-0.619355344037797,-0.612008249802899,-0.603810148311206,-0.594811391415921,-0.585077652792199,-0.57468895614402,-0.563738265339516,-0.552329678822822,-0.540576285893303,-0.52859775519694,-0.516517735516364,-0.504461155296622,-0.492551510083459,-0.48090822612706,-0.469644183930176,-0.45886347776672,-0.448659476578298,-0.439113238704978,-0.430292318247637,-0.422249985178623,-0.415024865327843,-0.408640990778599,-0.403108236676541,-0.3984231075803,-0.394569825760637,-0.391521665664629,-0.389242473348111,-0.387688307147575,-0.386809136174823,-0.386550536201599,-0.386855327861956,-0.387665109439646,-0.388921645347211,-0.390568081212037,-0.392549966706572,-0.394816077345476,-0.397319035905524,-0.400015742448559,-0.402867628769731,-0.405840758177933,-0.408905794679292,-0.412037866830941,-0.415216350829491,-0.418424594974162,-0.421649603771386,-0.424881694977023,-0.428114137212617,-0.43134276988423,-0.43456560142595,-0.437782376818184,-0.440994101288066,-0.444202504423444,-0.447409427889073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689649721488145,-0.688824113862573,-0.687972309745489,-0.687054335447548,-0.686017974293548,-0.684803898994166,-0.683350459280235,-0.681598050281998,-0.679492985738268,-0.676990805017053,-0.674058953318044,-0.670678789377646,-0.666846893468943,-0.662575669364988,-0.657893256054235,-0.652842787200935,-0.64748105751241,-0.641876674273368,-0.63610778842466,-0.630259511947431,-0.624421136399406,-0.618683270882697,-0.613135016367071,-0.607861287236664,-0.602940380475881,-0.598441878562817,-0.594424954571966,-0.590937128016896,-0.588013498504817,-0.585676462302292,-0.583935895411521,-0.582789766683033,-0.582225126719671,-0.582219403618463,-0.582741925561065,-0.583755583331934,-0.585218543253362,-0.587085922809975,-0.589311347220625,-0.591848315037007,-0.594651313964818,-0.597676643826,-0.600882921105972,-0.604231257978605,-0.607685127161093,-0.611209941517137,-0.614772393148516,-0.618339610031967,-0.621878198437039,-0.625353245923133,-0.628727362359591,-0.631959835030071,-0.635005968554372,-0.637816671358293,-0.640338338190641,-0.642513063323913,-0.644279202302377,-0.645572282227657,-0.64632624245652,-0.646474970096319,-0.645954078656674,-0.644702864416609,-0.642666364153142,-0.639797430372254,-0.636058736447933,-0.631424624294704,-0.625882711375469,-0.61943518179795,-0.612099697625376,-0.603909880810105,-0.594915332712126,-0.585181176246902,-0.574787124513229,-0.563826098448324,-0.552402433822901,-0.540629733950684,-0.528628438156632,-0.516523186752515,-0.504440070573964,-0.49250385676444,-0.480835282341958,-0.469548503218528,-0.458748778990363,-0.448530463361596,-0.438975357020813,-0.430151464779056,-0.422112182496959,-0.414895922515591,-0.408526169705232,-0.40301194457511,-0.398348635800085,-0.394519152581498,-0.391495337917692,-0.389239577429767,-0.387706535039184,-0.386844946544704,-0.386599404868544,-0.386912076169935,-0.387724293772275,-0.388977986433035,-0.390616908346695,-0.392587649811622,-0.394840419101707,-0.397329597172672,-0.40001407686082,-0.402857406733777,-0.405827766361776,-0.408897804242177,-0.412044371802247,-0.415248186827736,-0.418493457446062,-0.421767493678196,-0.425060327910543,-0.428364358856758,-0.431674026167897,-0.43498551532827,-0.43829648536989,-0.441605805756615,-0.444913283990827,-0.448219362478966,-0.451524762275795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688605763016132,-0.688026298508558,-0.687418758633849,-0.686740245198974,-0.685934640584409,-0.684938090905688,-0.683684140707658,-0.682108434482787,-0.680152898476494,-0.67776932145061,-0.67492226444771,-0.671591246110588,-0.667772170614051,-0.663477988518677,-0.65873860556482,-0.653600079290834,-0.648123167125332,-0.642381311103041,-0.636458162557084,-0.630444764192961,-0.624436516205996,-0.618530057152855,-0.612820188965021,-0.607396968884654,-0.602343079541994,-0.597731572434036,-0.593624060459684,-0.590069412830303,-0.587102981636394,-0.584746364709151,-0.583007685284487,-0.581882346436657,-0.581354198293965,-0.581397039545675,-0.581976362393232,-0.583051242387123,-0.584576271797987,-0.58650343734034,-0.588783850009803,-0.591369246099007,-0.594213193511668,-0.597271955516074,-0.600504984153705,-0.603875036642178,-0.607347929239919,-0.610891963137286,-0.614477075026938,-0.618073780210446,-0.621651987687376,-0.62517977409458,-0.628622206267198,-0.631940300447607,-0.635090199867014,-0.638022641877586,-0.640682771535331,-0.643010341217306,-0.644940316337919,-0.64640388644922,-0.647329859970055,-0.647646400502163,-0.64728304413534,-0.646172921214944,-0.644255093515807,-0.641476909249998,-0.637796274256594,-0.633183738296807,-0.627624300606999,-0.621118848528173,-0.613685156709588,-0.605358391466643,-0.596191084592115,-0.586252562387243,-0.575627837927772,-0.564415996608148,-0.552728125825717,-0.540684858344696,-0.528413614587276,-0.516045641145376,-0.503712950670979,-0.491545271658311,-0.479667115358044,-0.468195061253857,-0.457235352483413,-0.446881878787375,-0.437214607676965,-0.428298505312476,-0.420182967969172,-0.412901763874954,-0.406473464588164,-0.400902325862429,-0.396179560960088,-0.392284935353064,-0.389188601268873,-0.386853084004673,-0.385235329558602,-0.384288724931022,-0.383965008248024,-0.384215995288851,-0.384995061525199,-0.386258333732318,-0.387965561833806,-0.390080659052316,-0.392571915791558,-0.395411909123099,-0.398577144506807,-0.402047478745406,-0.405805382601677,-0.409835107588272,-0.414121823947879,-0.418650795734851,-0.423406654334811,-0.42837282404234,-0.433531142948479,-0.438861709998705,-0.444342975407666,-0.449952077474234,-0.455665415081421,-0.461459432644333,-0.467311583801963,-0.473201432483885,-0.479111845773739,-0.485030232776236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
