"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.074370958404864,0.0607667969877492,0.0496775576521413,0.0425215651572173,0.0398957574565891,0.0405497850610298,0.042257511430494,0.0433592475343221,0.0432087693309924,0.0419782299482483,0.0403565485158127,0.0391823776705177,0.038995641185982,0.0397276265916226,0.0408146536341658,0.041610045459783,0.0417277473019162,0.0411712435305691,0.0402854607892486,0.0395734392130264,0.0394231986087965,0.0398800356481228,0.0406385343211299,0.0412561087689939,0.0414072577927219,0.0410328849039952,0.0403519741800918,0.0397475659105799,0.039560030396183,0.0398849768208078,0.0405185854284465,0.0410943732359615,0.0412981704515662,0.0410263632872857,0.0404303854364519,0.0398419165523672,0.0395981191695789,0.0398419165523673,0.0404303854364508,0.0410263632872826,0.0412981704515626,0.0410943732359589,0.0405185854284465,0.0398849768208086,0.0395600303961833,0.0397475659105792,0.0403519741800914,0.0410328849039972,0.0414072577927238,0.0412561087689955,0.0406385343211295,0.039880035648122,0.0394231986087969,0.0395734392130275,0.0402854607892491,0.0411712435305695,0.0417277473019148,0.041610045459782,0.0408146536341651,0.0397276265916248,0.0389956411859846,0.0391823776705186,0.0403565485158121,0.0419782299482455,0.0432087693309914,0.0433592475343222,0.0422575114304928,0.0405497850610289,0.0398957574565864,0.0425215651572143,0.0496775576521428,0.0607667969877505,0.0743709584048644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0745929207984534,0.0608427019020108,0.0496149731575502,0.0423705658699619,0.0397617979943073,0.0405332474389805,0.0423945817863292,0.0436250884665575,0.0435357916625072,0.0422724976792413,0.0405253199365133,0.0391802816663362,0.0388655853408663,0.0395869733080075,0.0407868024678832,0.0417614310945182,0.0420431132071714,0.0415611901720461,0.0406202075966929,0.0397419888579336,0.0393990020117094,0.0397448882330224,0.0405353753542539,0.0413074387360212,0.0416547194048921,0.041419189562947,0.0407443547677983,0.0399993195698927,0.0395928789382061,0.0397435331291708,0.0403483374334819,0.0410568547171407,0.041484682583727,0.0414130397671625,0.0408853395511655,0.0401841096967143,0.0396946103249689,0.0396946103249686,0.0401841096967127,0.0408853395511647,0.0414130397671613,0.0414846825837273,0.041056854717141,0.0403483374334818,0.0397435331291706,0.0395928789382057,0.0399993195698929,0.0407443547677989,0.0414191895629482,0.041654719404893,0.0413074387360208,0.0405353753542542,0.0397448882330227,0.0393990020117096,0.0397419888579335,0.0406202075966923,0.041561190172044,0.0420431132071702,0.0417614310945172,0.0407868024678814,0.0395869733080045,0.0388655853408657,0.0391802816663368,0.0405253199365122,0.0422724976792427,0.0435357916625097,0.0436250884665596,0.0423945817863334,0.0405332474389828,0.0397617979943084,0.0423705658699624,0.0496149731575489,0.0608427019020104,0.0745929207984481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0741377687213126,0.0604693518267435,0.0492714711549698,0.0419998729168429,0.0393510736596309,0.0401309443966258,0.0420628214947127,0.0433987943313917,0.0434067066262251,0.0421851810861107,0.0403894754877819,0.0389111185859033,0.0384430248233703,0.0390816145607935,0.040317808165379,0.0414284945084761,0.0418814232467655,0.0415271786088089,0.0406049501289417,0.0396159261524416,0.0390822186519557,0.0392623208226237,0.0400057490999307,0.0408728607701398,0.0414064785161625,0.0413561436280375,0.0407708727226219,0.0399642005216869,0.0393655429978539,0.0392946883803419,0.0397746878414344,0.0405249660719437,0.0411387738662199,0.0413035986211609,0.0409430635587605,0.0402450326613197,0.0395768552794534,0.0393029761534391,0.0395768552794532,0.0402450326613197,0.0409430635587611,0.0413035986211618,0.0411387738662217,0.0405249660719455,0.0397746878414354,0.0392946883803428,0.039365542997854,0.0399642005216864,0.0407708727226221,0.0413561436280377,0.0414064785161619,0.0408728607701382,0.040005749099928,0.0392623208226215,0.0390822186519545,0.0396159261524401,0.0406049501289391,0.0415271786088063,0.0418814232467663,0.0414284945084779,0.0403178081653826,0.0390816145607981,0.0384430248233748,0.0389111185859071,0.0403894754877852,0.0421851810861126,0.0434067066262266,0.0433987943313954,0.0420628214947167,0.0401309443966255,0.0393510736596311,0.0419998729168407,0.0492714711549659,0.0604693518267378,0.0741377687213033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731175542475118,0.0598117685656835,0.0488480012719409,0.0416073545445048,0.0388076996167696,0.039411419778553,0.0412735816811558,0.0426686439335564,0.0428196837200329,0.0417498398361681,0.0400311143151229,0.0384993046218971,0.0378656195099368,0.0383236956365073,0.0394696220021579,0.0406227204121997,0.0412224287287598,0.0410458906212142,0.0402435772219038,0.0392480306473797,0.0385744669907616,0.038555578686627,0.0391551017394656,0.0400118823808434,0.0406709539816396,0.0408179021213244,0.0404040105295491,0.0396510728269683,0.0389486906912346,0.0386636794995242,0.0389371829317726,0.0396044572231894,0.0403027243755266,0.0406764490900328,0.0405466537884084,0.0399829074449545,0.0392712093059585,0.0387834973246617,0.0387834973246603,0.0392712093059549,0.0399829074449569,0.0405466537884214,0.0406764490900512,0.0403027243755409,0.0396044572231946,0.038937182931771,0.0386636794995228,0.0389486906912368,0.0396510728269711,0.0404040105295465,0.0408179021213138,0.0406709539816263,0.0400118823808327,0.0391551017394597,0.0385555786866264,0.0385744669907632,0.0392480306473792,0.0402435772219011,0.04104589062121,0.0412224287287635,0.0406227204122097,0.0394696220021733,0.0383236956365202,0.0378656195099414,0.0384993046218949,0.0400311143151228,0.041749839836166,0.0428196837200301,0.0426686439335487,0.0412735816811461,0.0394114197785407,0.0388076996167614,0.0416073545445026,0.0488480012719426,0.0598117685656899,0.0731175542475136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732486700682478,0.0601829317397508,0.0493439337139398,0.0420335036587921,0.0389852378961825,0.0393310951264147,0.0410759383228369,0.0425161959586327,0.0428212420582748,0.0419312759328125,0.0403274820926868,0.0387758889528462,0.0379852933588996,0.038235371416468,0.0392398523026282,0.0403851431578534,0.041102312997084,0.0411056678221235,0.0404579095265344,0.0395109891172604,0.0387463996727275,0.0385410039561751,0.0389632264087822,0.0397493833768554,0.040478043235379,0.0407972654924823,0.0405743201600765,0.0399352685673245,0.0392036653592443,0.0387512620929344,0.038805821445908,0.0393232744961085,0.0400209257622251,0.0405427862443178,0.0406378596613885,0.0402663930724405,0.0396124221733807,0.0390042522610688,0.038757771833198,0.0390042522610663,0.0396124221733782,0.0402663930724408,0.0406378596613926,0.0405427862443233,0.0400209257622288,0.0393232744961102,0.0388058214459071,0.038751262092935,0.0392036653592476,0.0399352685673281,0.0405743201600802,0.0407972654924839,0.0404780432353779,0.0397493833768534,0.0389632264087816,0.0385410039561754,0.038746399672726,0.0395109891172564,0.0404579095265251,0.0411056678221129,0.0411023129970761,0.0403851431578511,0.0392398523026286,0.0382353714164688,0.0379852933589002,0.0387758889528466,0.0403274820926883,0.0419312759328196,0.0428212420582841,0.042516195958642,0.0410759383228448,0.0393310951264188,0.038985237896185,0.0420335036587932,0.0493439337139366,0.0601829317397465,0.0732486700682377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726946539655068,0.0599097928015086,0.0492463181812937,0.0419414506435711,0.0387382708759295,0.038899336552718,0.0405550063710835,0.0420305030785035,0.0424590648162592,0.0417162145672975,0.0402091905271129,0.0386453451279059,0.0377275579169122,0.0378023467071368,0.0386821615942925,0.0398152933831431,0.0406311146780261,0.0407933217918855,0.0402898432157719,0.0394004150875578,0.038569665070575,0.0382022051450337,0.0384530999171782,0.0391514326811684,0.0399191002991666,0.0403826482197285,0.0403406190886772,0.0398324395119931,0.0391118060294243,0.038534749816915,0.0383877427423498,0.0387337085262934,0.0393809467703266,0.0399985932683482,0.0402896585532999,0.0401225058147865,0.0395804849105589,0.0389260967014364,0.0384855587625993,0.0384855587625913,0.0389260967014232,0.0395804849105614,0.0401225058148145,0.0402896585533397,0.0399985932683774,0.0393809467703312,0.0387337085262816,0.0383877427423412,0.0385347498169182,0.039111806029432,0.0398324395119903,0.0403406190886615,0.0403826482197089,0.0399191002991531,0.0391514326811657,0.0384530999171811,0.0382022051450372,0.0385696650705744,0.0394004150875526,0.0402898432157626,0.0407933217918776,0.0406311146780263,0.0398152933831481,0.0386821615943011,0.0378023467071428,0.0377275579169125,0.0386453451279044,0.0402091905271156,0.041716214567307,0.0424590648162715,0.0420305030785129,0.0405550063710867,0.0388993365527146,0.038738270875929,0.0419414506435718,0.0492463181812951,0.0599097928015083,0.0726946539654992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722654101723174,0.0597372623504242,0.0492333825747903,0.0419302068268192,0.0385755281060877,0.0385511634792482,0.0401099425819346,0.0416095712247131,0.0421517596220716,0.0415523357442761,0.0401489147144757,0.0385900958125778,0.0375641222770349,0.0374706637799256,0.038214814011657,0.0393128862622108,0.0402039583598758,0.0405117856479368,0.0401570073241691,0.0393485286932997,0.0384852557739446,0.0379808047452911,0.0380598331954505,0.0386429534564532,0.0394098323571036,0.0399848496718158,0.0401136625685702,0.0397568061397743,0.0390931460983263,0.0384421776967761,0.0381195425813788,0.0382769059889497,0.0388211413447917,0.0394731562857441,0.0399192909124414,0.0399567683370426,0.0395736840664104,0.0389506395102456,0.0383861148528901,0.038159659230522,0.038386114852905,0.0389506395102538,0.0395736840663952,0.0399567683370074,0.0399192909124046,0.0394731562857246,0.0388211413447931,0.0382769059889589,0.0381195425813817,0.0384421776967717,0.0390931460983221,0.0397568061397748,0.0401136625685717,0.0399848496718168,0.039409832357104,0.0386429534564577,0.0380598331954562,0.0379808047452927,0.0384852557739456,0.0393485286933117,0.040157007324198,0.0405117856479744,0.0402039583599037,0.0393128862622129,0.0382148140116316,0.0374706637798945,0.0375641222770195,0.0385900958125779,0.0401489147144702,0.0415523357442535,0.0421517596220327,0.0416095712246738,0.0401099425819189,0.0385511634792498,0.0385755281060981,0.0419302068268222,0.0492333825747896,0.0597372623504341,0.0722654101723544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0718001956879496,0.059470240107169,0.0490888995806877,0.0417906670616037,0.0383314934575917,0.0381824911696311,0.0396853909577673,0.0412196754831025,0.0418607188593859,0.0413765485686979,0.0400498660967685,0.0384840391110446,0.0373580425233923,0.0371173159876539,0.0377457988601742,0.0388183003801554,0.0397818819971658,0.0402248099435334,0.0400085222198245,0.0392792835672143,0.0383933498220604,0.0377671358561721,0.0376828261936177,0.0381450383793825,0.0388936129419232,0.0395595894837516,0.0398461160659726,0.0396434967802441,0.0390587296845647,0.0383671218041848,0.0378950352957301,0.0378646485611929,0.0382781096768578,0.038921675037379,0.0394854595666565,0.0397135787577026,0.039509097879373,0.0389677840592592,0.0383395901053011,0.0379233575999874,0.0379233575999875,0.0383395901053007,0.0389677840592584,0.0395090978793722,0.0397135787577015,0.039485459566656,0.0389216750373778,0.0382781096768569,0.0378646485611923,0.0378950352957308,0.0383671218041858,0.039058729684566,0.0396434967802458,0.039846116065975,0.0395595894837536,0.0388936129419242,0.0381450383793835,0.037682826193618,0.0377671358561709,0.0383933498220587,0.0392792835672113,0.0400085222198205,0.0402248099435296,0.0397818819971617,0.0388183003801518,0.0377457988601707,0.0371173159876525,0.037358042523392,0.0384840391110453,0.0400498660967721,0.0413765485687016,0.0418607188593918,0.04121967548311,0.0396853909577758,0.0381824911696384,0.0383314934575959,0.0417906670616057,0.0490888995806861,0.0594702401071621,0.0718001956879406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720111736026323,0.0598020055258927,0.0494754160139192,0.0421242113310269,0.0385100209448927,0.0381951463043288,0.039616287707444,0.0411750186995874,0.0419164563038548,0.0415576969511267,0.0403244402278984,0.0387707795444893,0.0375576692806454,0.037166275564051,0.0376578004044075,0.0386750779843432,0.0396857416811272,0.0402518231462654,0.040180314641201,0.0395544709650298,0.0386801810093814,0.0379608439545408,0.0377191514680379,0.0380383768799527,0.0387294730405319,0.0394488319510463,0.0398735595132356,0.039833217774985,0.0393628671529888,0.038681184416485,0.0381011857748813,0.0378910427772036,0.0381408150298316,0.038717888654741,0.0393436859748847,0.0397341501508064,0.0397216885880945,0.0393165301576359,0.0387004516505021,0.0381551733936468,0.0379384581197597,0.0381551733936471,0.0387004516505021,0.039316530157637,0.0397216885880947,0.0397341501508071,0.0393436859748852,0.0387178886547409,0.0381408150298316,0.037891042777203,0.0381011857748807,0.0386811844164849,0.0393628671529888,0.0398332177749844,0.0398735595132355,0.0394488319510466,0.0387294730405313,0.0380383768799527,0.0377191514680381,0.0379608439545432,0.0386801810093828,0.03955447096503,0.0401803146412033,0.0402518231462665,0.0396857416811285,0.0386750779843442,0.0376578004044092,0.0371662755640517,0.0375576692806452,0.0387707795444892,0.040324440227899,0.041557696951125,0.0419164563038485,0.0411750186995831,0.0396162877074414,0.0381951463043265,0.0385100209448916,0.0421242113310268,0.0494754160139207,0.0598020055258955,0.0720111736026386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0729115446701349,0.0606355989609817,0.0502157792739106,0.0427335471431404,0.0389716565829585,0.0385540538610032,0.0399604516062136,0.041581979807989,0.0424251905389371,0.0421628256769992,0.0409790252327574,0.0393982870274449,0.0380802071081293,0.0375466349370021,0.0379274134158452,0.0389188194635157,0.0399969624189059,0.0406921068317375,0.040758464550128,0.0402233807259034,0.0393508948559575,0.0385359157653649,0.038139316516097,0.038317456942805,0.0389493330916537,0.0397172402383985,0.0402748678278206,0.0403950091168579,0.040044991092452,0.039388017038779,0.0387179298830119,0.0383370443907455,0.0384143874234222,0.0389006800780305,0.0395599021814131,0.0400926840959018,0.0402706832520242,0.0400232347500443,0.0394597702820417,0.0388284686229375,0.0384161839010476,0.0384161839010473,0.0388284686229383,0.0394597702820416,0.0400232347500446,0.0402706832520239,0.0400926840959009,0.0395599021814119,0.0389006800780295,0.0384143874234216,0.0383370443907451,0.0387179298830117,0.0393880170387792,0.0400449910924511,0.040395009116857,0.0402748678278187,0.0397172402383971,0.0389493330916523,0.0383174569428045,0.0381393165160964,0.038535915765364,0.0393508948559579,0.0402233807259048,0.0407584645501304,0.0406921068317402,0.0399969624189067,0.0389188194635157,0.0379274134158453,0.037546634937004,0.0380802071081294,0.0393982870274464,0.0409790252327578,0.0421628256769993,0.0424251905389376,0.0415819798079893,0.0399604516062159,0.0385540538610032,0.038971656582957,0.0427335471431384,0.0502157792739085,0.0606355989609782,0.0729115446701315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720259353836638,0.0599457721805594,0.0496613933440674,0.0422266322727519,0.0384304211798096,0.037954855469057,0.0393406117431481,0.0409983751735105,0.0419209095188296,0.0417497639655509,0.0406300014382291,0.0390504963094861,0.0376571938799305,0.0369986063735916,0.0372655193475771,0.0382113830702651,0.0393323144726483,0.0401391614725582,0.0403418960246095,0.0399143134032136,0.0390733604252146,0.0381926273032715,0.0376551205231241,0.0376808074190784,0.0382212689461209,0.0389999685587126,0.0396639701469012,0.0399410549598909,0.0397344478238044,0.0391453935559872,0.0384313321080011,0.0379055260826843,0.037799638707692,0.0381505948712129,0.0387855633759864,0.0394155469049278,0.0397710286996907,0.0397084565902673,0.0392583319666958,0.0386125021422804,0.0380527465977273,0.0378320932171686,0.0380527465977271,0.0386125021422806,0.0392583319666951,0.0397084565902669,0.0397710286996905,0.0394155469049273,0.0387855633759857,0.0381505948712119,0.0377996387076912,0.0379055260826827,0.0384313321079988,0.0391453935559856,0.0397344478238028,0.039941054959889,0.0396639701469,0.0389999685587115,0.0382212689461215,0.0376808074190798,0.0376551205231252,0.0381926273032741,0.0390733604252159,0.0399143134032184,0.0403418960246138,0.0401391614725626,0.0393323144726526,0.0382113830702687,0.0372655193475783,0.0369986063735936,0.0376571938799305,0.039050496309483,0.0406300014382248,0.0417497639655464,0.0419209095188259,0.0409983751734998,0.0393406117431403,0.0379548554690515,0.0384304211798066,0.0422266322727517,0.0496613933440716,0.0599457721805654,0.0720259353836715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712013721897308,0.0593478122063824,0.0492219849528619,0.0418399969904603,0.0379879970102849,0.0374132205248274,0.0387379386729817,0.0404068590844973,0.0414030118030937,0.0413355336663048,0.0403061339618292,0.0387599952662628,0.037316800070808,0.0365382606960777,0.0366713223234448,0.037535639905114,0.0386631588069683,0.0395586805404198,0.039895480943925,0.0395952016777798,0.0388221646898361,0.0379152179636715,0.0372609260440236,0.0371289820190376,0.0375448837750531,0.0382889618744543,0.0390213496083238,0.0394399880112882,0.0393911608973367,0.0389114570535174,0.0382076434922666,0.0375798658687363,0.0372990705193299,0.0374813868904498,0.0380321349975539,0.0386994603685545,0.0391975491868726,0.0393251567867135,0.0390356914844744,0.0384501506197274,0.0378143751815905,0.0374045224156248,0.0374045224156251,0.0378143751815904,0.0384501506197273,0.0390356914844744,0.0393251567867138,0.0391975491868722,0.0386994603685549,0.0380321349975539,0.0374813868904497,0.0372990705193293,0.0375798658687352,0.0382076434922649,0.0389114570535157,0.0393911608973362,0.0394399880112871,0.039021349608324,0.0382889618744547,0.0375448837750544,0.0371289820190391,0.0372609260440254,0.0379152179636714,0.0388221646898368,0.0395952016777809,0.0398954809439263,0.0395586805404201,0.0386631588069706,0.0375356399051127,0.0366713223234454,0.0365382606960766,0.0373168000708082,0.0387599952662629,0.0403061339618286,0.0413355336663052,0.0414030118030928,0.0404068590844967,0.0387379386729834,0.037413220524829,0.0379879970102853,0.041839996990462,0.0492219849528619,0.0593478122063811,0.0712013721897312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708234681396752,0.0590970186297812,0.0490492408348014,0.0416715867563795,0.0377545435987637,0.0370996435801741,0.0383891782629841,0.0400864293018153,0.0411593333259336,0.0411863326436846,0.0402317845550998,0.0387049624293201,0.0372053959959,0.0363088715062311,0.0363143278012141,0.037102794714248,0.0382394197810857,0.0392226140192262,0.0396907272319824,0.0395166954592647,0.0388156533667096,0.0378921483998856,0.0371314205730048,0.0368449297570828,0.0371278381833804,0.037820416869191,0.0386031651773157,0.039151588304976,0.0392607957997812,0.0389055686976014,0.0382393709489762,0.0375387467727901,0.0370982138928077,0.0371021305404166,0.0375366283458809,0.0382011390381491,0.0388102743298873,0.0391181374510252,0.0390077045325475,0.0385267096890326,0.0378703374385311,0.0373122507300645,0.0370939333541536,0.0373122507300644,0.0378703374385299,0.0385267096890315,0.0390077045325465,0.0391181374510238,0.0388102743298856,0.0382011390381468,0.0375366283458798,0.0371021305404153,0.0370982138928074,0.0375387467727908,0.0382393709489777,0.038905568697604,0.0392607957997838,0.0391515883049801,0.0386031651773191,0.0378204168691936,0.0371278381833827,0.0368449297570836,0.0371314205730046,0.0378921483998841,0.0388156533667064,0.039516695459262,0.0396907272319794,0.0392226140192222,0.0382394197810801,0.0371027947142451,0.036314327801213,0.0363088715062291,0.0372053959959013,0.0387049624293231,0.0402317845551063,0.0411863326436922,0.0411593333259406,0.0400864293018224,0.0383891782629922,0.0370996435801803,0.0377545435987664,0.0416715867563789,0.0490492408347957,0.0590970186297788,0.0708234681396699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
