"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0548356837891316,0.0567902623985506,0.059078053005742,0.0620851864704498,0.0661097255328043,0.0712049502777383,0.0770799498036147,0.0830727673116646,0.0882020636783339,0.0912917369729904,0.0911512796561265,0.0867849228821648,0.0775965262290244,0.063555871128651,0.0452959270005637,0.024119407018745,0.00190539642771964,-0.0190786900517258,-0.0364401449347933,-0.0479670725290215,-0.0519374234977321,-0.0473879891515497,-0.0343035419239588,-0.01369522867881,0.0124490421897237,0.0413428744904175,0.0696916083677082,0.094062034749038,0.11128722084972,0.118855721890779,0.115234702510151,0.100083476184563,0.0743269209023287,0.0400755478267825,0.000398468697508848,-0.0410254209006734,-0.080336589228967,-0.113951877128233,-0.138992531343041,-0.153629373617329,-0.157301176927482,-0.150778056856018,-0.136061186192939,-0.116130878021545,-0.0945743515376348,-0.0751397719181864,-0.0612724361637978,-0.0556910448326882,-0.0600565911582915,-0.0747742390357287,-0.0989512666829517,-0.130514015816358,-0.166466467372688,-0.203255235977949,-0.237192762049638,-0.264883951717526,-0.283602262630759,-0.291569071647245,-0.288103954824078,-0.273631340344638,-0.249548419433799,-0.217977592744951,-0.181441639904027,-0.142509289472994,-0.103461775043612,-0.0660270687426959,-0.0312185383697238,0.000699588127366813,0.0301140385972461,0.0578415633180369,0.084807750119304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538729718230232,0.0562604424231367,0.0589461668364687,0.0622764923569439,0.0665169090029832,0.0717063106675116,0.0775620156533056,0.0834513527371385,0.0884369105864868,0.0913915560160385,0.0911680422478007,0.086798406576494,0.0776920631692137,0.0637996837945944,0.045713106594027,0.024679356174615,0.00251842041001402,-0.01855184761369,-0.0361663742866841,-0.0481095528813893,-0.052619908082143,-0.048661097906497,-0.0361197376022028,-0.0158982839762499,0.0101162572454321,0.0392112943997764,0.0681218569622303,0.093388793944256,0.111760164508159,0.120586559996429,0.118159886415515,0.103950534015581,0.0787093449695757,0.0444170139152145,0.0040825087604448,-0.0385886377441179,-0.079618253545584,-0.115221171130105,-0.142255708499651,-0.158602875755367,-0.163426145924261,-0.157277851377115,-0.142037024194817,-0.120684438851712,-0.0969410747888542,-0.0748135634211027,-0.0581021638675298,-0.0499318433924499,-0.052364427294056,-0.0661398169771336,-0.0905781945083725,-0.123654973604745,-0.162238592494521,-0.202460848065781,-0.240172960486243,-0.271430052093613,-0.292943567943969,-0.302445751339842,-0.29892200701158,-0.282684306008923,-0.25527945701903,-0.219247410832763,-0.17776402758862,-0.134217460329995,-0.0917756500773454,-0.0530034073257629,-0.0195811924536912,0.00783496907446812,0.0295900735321567,0.0468397514367387,0.0612071851509758,0.0743152569006474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510948784673988,0.0548608091036776,0.0588351038059445,0.0632508564983262,0.0682629267442471,0.0738327820570782,0.0796530513675786,0.0851266813296555,0.0894080500222056,0.0915037411404215,0.0904206473688225,0.0853403731586941,0.0757930319609705,0.0618015389586333,0.0439698699582472,0.023495326636703,0.00209482452959769,-0.018152716236951,-0.0350333135600037,-0.0464685170023439,-0.0507958719153662,-0.0470216826488532,-0.0350097494885436,-0.0155760913414047,0.00952955271394499,0.0377607062358334,0.0660195376785006,0.090985814460849,0.109492461000869,0.118902930495923,0.11744329157933,0.104445638925663,0.080468885948779,0.0472771502620908,0.00767311595192239,-0.0347981716963865,-0.0762429492674748,-0.112864583238894,-0.141408624388581,-0.159552763274314,-0.166192852512018,-0.161587869520897,-0.147343291078226,-0.12623184334299,-0.101870579302592,-0.0782912175909027,-0.0594543640065209,-0.048765850011334,-0.0486539229720769,-0.0602592560307592,-0.083276469796327,-0.115967659690164,-0.155347523415832,-0.197518665045066,-0.238117135664447,-0.272814582612828,-0.297816258631696,-0.310294515568056,-0.308705268185472,-0.292949318725071,-0.264359616892243,-0.225517126094362,-0.179919304400408,-0.131543651522436,-0.084362055011707,-0.0418681853095496,-0.00667920786931701,0.019735155567914,0.0371574720236854,0.0465409105476357,0.0497402759428601,0.0490731429222206,0.0467420894962314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470346709290026,0.0527915401137373,0.0586370149810837,0.0646499238220659,0.0708291112541639,0.0770192123652031,0.0828632516651623,0.0877952367777418,0.0910797691575832,0.0918977150712935,0.0894685922615792,0.0831929598034511,0.0727930041796722,0.0584276056250037,0.0407598903246138,0.0209605385197922,0.000638311349045323,-0.0183006838171078,-0.0338529219417891,-0.0441549732610955,-0.0477298693280553,-0.0437100216248282,-0.0320050602885566,-0.0133879948100647,0.0105179639053867,0.0373577517997301,0.0642605242016983,0.0881329745449437,0.105998363816272,0.115342178345866,0.114422430800467,0.10250493106468,0.0799912949931012,0.0484192800558308,0.0103299002140503,-0.0309880923939241,-0.0718503528698128,-0.108586967332676,-0.137963218961461,-0.157561107648467,-0.166074834568208,-0.163482489919811,-0.151070078013292,-0.131301191540356,-0.10754407453363,-0.0836852588680402,-0.0636732630902063,-0.0510451885622446,-0.0484921944027926,-0.0575162758185435,-0.0782208196106691,-0.109262163668066,-0.147970607331663,-0.190629228448613,-0.23287987495527,-0.270210127289599,-0.298464801016608,-0.314321979677628,-0.315677148002728,-0.301889386104623,-0.273859610807602,-0.233930646183711,-0.185620140177765,-0.133217501464052,-0.0812927160442708,-0.0341761394416669,0.0045271649944571,0.0323277368158751,0.0480954523614182,0.052120549870146,0.0459743874855196,0.0321718728147476,0.0136551136755191,-0.00686921614098723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407577581263877,0.0495647396257217,0.0582900258974355,0.0667880818865445,0.0748233155365221,0.0820545506308023,0.0880306058425306,0.092206855749581,0.0939883050920452,0.0927990213934271,0.088171762843206,0.0798463432879206,0.0678616120699033,0.0526245699633397,0.0349414340056068,0.0159993556012657,-0.00270644909853002,-0.0194979534310607,-0.0326819329231351,-0.0407428215940583,-0.0425384067746299,-0.0374733315174848,-0.0256259531586565,-0.00780802076642917,0.0144564332225543,0.0390373785978478,0.0633842256075796,0.084774062164742,0.100597434845233,0.108650163357033,0.107397003743987,0.0961744004206487,0.0753051116907036,0.0461066588768877,0.0107873616609752,-0.0277631616272715,-0.066269287394372,-0.101419707232813,-0.130234235673418,-0.1504051092764,-0.160572214740378,-0.160498002872029,-0.151118452085819,-0.134460204429321,-0.113429359984494,-0.0914925961960448,-0.0722844649644969,-0.0591842915568623,-0.0549108262490836,-0.0611820008988144,-0.0784807789575255,-0.105956779505372,-0.141478323934389,-0.181832483897134,-0.223053561057993,-0.26084520930078,-0.291049934061705,-0.310113378811078,-0.315490462324696,-0.305946203092202,-0.281715388241827,-0.244500889984802,-0.197308662838835,-0.144136213075194,-0.0895484838216495,-0.0381886847757251,0.00571993796811476,0.038823004551124,0.0589801083376487,0.0654613660448544,0.0589649042421082,0.0414417438247612,0.0157319845377348,-0.0149683225757575,-0.0477790765431299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325206188067766,0.0453407970119669,0.0578643354339191,0.0696581775628535,0.0801799178213134,0.0888368267978208,0.0950384204290902,0.0982475506590417,0.0980327785838395,0.0941219245436858,0.0864537146337664,0.0752219155831795,0.0609047627800037,0.0442721970865234,0.02636460162145,0.00843931459037245,-0.00811508936119959,-0.0218923788068511,-0.0316012994866781,-0.0362046186443379,-0.035049319018165,-0.0279717814314011,-0.0153629064030817,0.001818709225825,0.0220924362000595,0.0435606913601905,0.0640670491634182,0.0813942433100645,0.0934832070221168,0.0986504247926604,0.0957794240498872,0.084463554363583,0.065081295441214,0.0387918755463266,0.00744732704651598,-0.0265736369481513,-0.0605954170807618,-0.0919165740795479,-0.118093991986614,-0.137209270138013,-0.148087114488868,-0.150439636528196,-0.144917747018179,-0.133060535448033,-0.117144629875277,-0.0999468131847763,-0.0844433466405102,-0.0734773219798535,-0.0694299590837884,-0.0739324640669864,-0.0876516674245039,-0.110175440789027,-0.140013554301403,-0.174717267621444,-0.211107886683641,-0.245592216060361,-0.274532691086795,-0.294633169806452,-0.303298736049577,-0.298929793163025,-0.281117091708667,-0.250714515277128,-0.209779393162873,-0.161384441992669,-0.109319614837954,-0.0577146122732843,-0.01062221863128,0.0283920638200282,0.0566079752684974,0.07241403091469,0.0754429069303235,0.0665564774144114,0.0476716137366175,0.0214312799860291,-0.0092628140212046,-0.0418314629481057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.025373506391169,0.0418274029687184,0.0577861045518078,0.0725489377084465,0.085285337131653,0.0951635531914902,0.101457794785386,0.10363370956111,0.101411815220256,0.0948082552248622,0.0841521665573496,0.0700791281780225,0.0535006963083961,0.0355509694814077,0.017512440153561,0.000724984972022585,-0.0135164427655367,-0.024068246761956,-0.0300403185631885,-0.0308847731199556,-0.0264623285182814,-0.0170784236918428,-0.00348316998005585,0.0131679099131764,0.0313918992930864,0.0494909721345247,0.0656912833723801,0.0782969150971721,0.0858451351078259,0.0872480688913221,0.0819062012243175,0.0697809928038095,0.0514172346876199,0.0279103112668587,0.000818889753799068,-0.0279708269508512,-0.056417847807643,-0.0825203168577094,-0.10451183413689,-0.121040273524431,-0.131310119127152,-0.13517231062077,-0.133150380843717,-0.126397854186303,-0.116588849579656,-0.105750883418404,-0.0960552444913159,-0.0895853076121716,-0.0881061806611866,-0.0928597478388759,-0.104407327399094,-0.122537917452901,-0.146253732468116,-0.173837038442949,-0.202993949236666,-0.23106271453635,-0.255266976574726,-0.272989270935157,-0.282037292170455,-0.28087548793235,-0.268797448412584,-0.246020083431933,-0.213688209329422,-0.173787153753241,-0.12897042653582,-0.0823184372263356,-0.0370517449734701,0.00377237376358727,0.0375487104264691,0.0623674055132434,0.0771842925193055,0.0818968568959653,0.0773122255920339,0.0650024274607936,0.0470508837703773,0.025701577431523,0.00292752256571305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0206035697903599,0.039373756665624,0.0575304244989024,0.0742127233542007,0.0884160912218743,0.0991617016581902,0.105635757886458,0.107295737406772,0.103941420343131,0.0957496995026733,0.0832736492278685,0.0674080005749276,0.0493249057046518,0.0303855446314673,0.0120346011506959,-0.00431421648619541,-0.0173927287077394,-0.0261838653814685,-0.030009672399264,-0.028594223285297,-0.0220956108748847,-0.011103428537789,0.00339920810070317,0.0201071812526146,0.0374936443464176,0.0539316291534004,0.0678274215689325,0.0777547043953736,0.0825779151711044,0.0815537121543617,0.0744009059730807,0.0613316273222849,0.0430396959923537,0.0206458805760004,-0.00439632906313197,-0.0304270339555419,-0.0557276598273335,-0.0786770478486405,-0.0979015681512455,-0.112404961833871,-0.121665024108631,-0.125686941100597,-0.125006880330175,-0.120643987780989,-0.114003850150856,-0.106741273976274,-0.100594439967919,-0.0972056761286738,-0.097945906292603,-0.103760043673496,-0.115049134288406,-0.131601998875668,-0.152584721163547,-0.176590973635475,-0.201750355127928,-0.225886194563654,-0.246709215949608,-0.262029576638523,-0.269967497337645,-0.269142266567316,-0.258820916626611,-0.239011236013501,-0.21048872452779,-0.174753172311663,-0.133917194313473,-0.0905356530350314,-0.0473908263877373,-0.00725285367149325,0.0273620329622203,0.0544120017538008,0.0725064524464746,0.0810198697653693,0.0801281016138121,0.0707583269033988,0.054450344672958,0.033132960590801,0.00882441513938087,-0.0167307345751926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0178126545632567,0.0381292354479328,0.0577447453484568,0.0756787822705479,0.0907960582409792,0.102007147537684,0.108433272862767,0.109529594092941,0.10516301271417,0.0956428391588866,0.0817054820642428,0.0644572886131654,0.045282482379806,0.0257255270262621,0.00735895672324776,-0.00835141180005463,-0.0201720273271101,-0.0272070506774383,-0.0289747012537068,-0.0254480863594444,-0.0170571841150465,-0.0046519906520124,0.0105698435388405,0.0271645508086064,0.0435641605057352,0.0582082925254542,0.0696745316601981,0.0767962489194626,0.0787578509211568,0.0751594075942612,0.0660452633903644,0.0518943512639783,0.0335732358655108,0.012256129897081,-0.0106810202493735,-0.0337830417032711,-0.0556438595500437,-0.0750293545077031,-0.0909839372283528,-0.102911428654168,-0.110623062997189,-0.114348289668465,-0.114707299236458,-0.112647558007424,-0.109349816807541,-0.106111786334162,-0.104219705602278,-0.1048191909646,-0.108796934007737,-0.11668399368676,-0.12858966360498,-0.144172332807938,-0.16265061081682,-0.182854519752102,-0.203313062891155,-0.222371259325668,-0.238327067418552,-0.249576739945404,-0.254756230886396,-0.252866397971359,-0.243370918621463,-0.226257973588053,-0.202059684145901,-0.171826778719727,-0.137059728271692,-0.0996013169081999,-0.0614989967206645,-0.0248481334037689,0.00837084671714445,0.0364475032080032,0.0580749015131342,0.0724491263655547,0.079324485514525,0.0790170098889254,0.0723522209175357,0.06055662588279,0.0450956578829449,0.0274634318323619,0.00893139153162449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0136725436831743,0.0357017586289251,0.0569640114854549,0.0763874737366955,0.0927333675961032,0.104817926960461,0.111694713668663,0.112790449201553,0.107989433326926,0.097664493170992,0.0826558495930245,0.064202896266344,0.0438372652460482,0.0232483461104218,0.0041343467296674,-0.0119471650153772,-0.0237156102431407,-0.0302784656576376,-0.0312073488817488,-0.026572698395679,-0.0169344077695418,-0.00328973077178864,0.0130164457784094,0.030410592036456,0.0472279366189949,0.0618559456433087,0.0728711798256145,0.0791575976402011,0.0799961879813878,0.0751185017993719,0.0647199565503875,0.0494324066978217,0.0302590815843119,0.00847826901535303,-0.0144752158520811,-0.037139916155064,-0.0581572797372721,-0.0763893821517731,-0.0910145579728842,-0.101592769618891,-0.10809532240161,-0.110896740978696,-0.110729968892474,-0.108609246607679,-0.105727791325639,-0.103339513708498,-0.10263529402895,-0.104624709177423,-0.110033538823161,-0.119225949461341,-0.132158095973809,-0.148367186108475,-0.16699705779898,-0.186858275068929,-0.206517905207175,-0.224411724662082,-0.23896979968314,-0.248745331940349,-0.252536418285929,-0.24949095083782,-0.239186218544672,-0.221676747938682,-0.197506377401904,-0.167683303462623,-0.133619661599038,-0.0970399006920501,-0.0598645884610148,-0.0240781828831894,0.00840940067154566,0.0358969805455455,0.0570116989236251,0.0708044153193489,0.0768126731617509,0.0750848586770915,0.0661613514496423,0.0510107971568019,0.0309219183323644,0.00735331477327493,-0.0182547106336368,-0.0447013247753768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0109626809448777,0.0342792085225633,0.0567717386253049,0.0772877968550284,0.0944960748418815,0.107128313464922,0.114179098861137,0.115054803697606,0.109665244213997,0.0984551597497246,0.0823768659683114,0.062809869264586,0.0414373538319894,0.0200928136731633,0.000592339259255364,-0.0154310567742262,-0.0266752776665109,-0.0322853484417299,-0.0319274222255446,-0.0258141685384975,-0.0146798005973284,0.000292241987289998,0.0175815426721369,0.0354718526939228,0.0522075714135494,0.0661508026241914,0.0759244413855056,0.080528329621012,0.0794182968150377,0.072541588353876,0.0603264102254245,0.043627671931659,0.0236350724851105,0.0017530664834027,-0.0205353398379002,-0.0418077865157065,-0.0608316250927207,-0.0766710137335,-0.0887625797603761,-0.0969533935219054,-0.101498707774566,-0.103020764014464,-0.102433581853436,-0.100841693299789,-0.0994229893630516,-0.0993070297739866,-0.101460249958046,-0.106588513094437,-0.115065530960801,-0.126893032034037,-0.141695466250793,-0.15874881125239,-0.177039992827122,-0.195350830139667,-0.212358485464062,-0.226743284471844,-0.237294536718374,-0.243005599510549,-0.243150784640802,-0.237338634686106,-0.225538378208223,-0.208078776478611,-0.185620869180907,-0.15910811235933,-0.129698925146197,-0.0986876283074434,-0.067420137649249,-0.0372106013567851,-0.00926452831118368,0.0153870304957443,0.0359388663228342,0.0518464089205103,0.0628429189832752,0.0689390041475111,0.0704050661401998,0.0677376794567519,0.0616110233116134,0.0528143882710536,0.0421765288375643,0.0304773135263394,0.018346808912254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00257612048888289,0.0291629262129812,0.0548187827285175,0.0782391079153006,0.0979145272027869,0.112406181262512,0.120574690516763,0.12175173193751,0.115845969599981,0.103379343665226,0.0854548690435202,0.0636624935254971,0.0399345958393588,0.0163668100826122,-0.00497740189920109,-0.0222589414605734,-0.0340332625850534,-0.0393822502135415,-0.0379954308731344,-0.0301932273505681,-0.0168906613177901,0.000494327117650184,0.0201784911291953,0.0401830720214642,0.0585191231711766,0.0733704579262589,0.0832568200481816,0.0871620610150896,0.0846157395733806,0.0757212598623995,0.0611289596265209,0.0419579219086847,0.0196751855228923,-0.00405500209846245,-0.0275365857498529,-0.0492053400115302,-0.0677748432741211,-0.0823509542868691,-0.092504340779903,-0.0982949514084774,-0.100247174496461,-0.0992792996765212,-0.0965953086887216,-0.0935505419799975,-0.0915050883631411,-0.0916796245035703,-0.0950278344503908,-0.102137560860519,-0.113169709492079,-0.127839987785708,-0.145444221166354,-0.164923701145947,-0.184963205460592,-0.204111361194621,-0.220911170534892,-0.234027937760265,-0.242362543879964,-0.245139898331951,-0.24196522461008,-0.232844287799473,-0.21816737165643,-0.198660372296865,-0.17530943344173,-0.149267807928995,-0.121754889543392,-0.0939575289650709,-0.066942858067649,-0.0415900409847992,-0.0185458855517192,0.00179361213320106,0.0192766205203366,0.0339671721813395,0.0461007105071994,0.0560302573647483,0.0641703581027789,0.0709454460255944,0.0767479582897521,0.0819096246919213,0.0866871079975688,0.0912609103882566,0.0957444966254933,0.100199220154832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00367983289019069,0.0251659227029439,0.0530201803566933,0.0784906632462435,0.0999623428474081,0.115890307466021,0.125044584036794,0.126694852241838,0.120725891592385,0.107679098247861,0.0887208765274157,0.06554448446525,0.0402173355308315,0.0149902341026761,-0.00791193243931487,-0.0264972356690042,-0.0391912917641582,-0.0449816787197584,-0.0435085786432644,-0.03509337915946,-0.0207030300528616,-0.00185415242336856,0.0195333562507585,0.0413187338287838,0.0613409998213744,0.0776185116531712,0.0885284471978484,0.0929494014022889,0.0903540564514358,0.0808438727839708,0.0651234537281349,0.0444180960936915,0.0203434801754465,-0.00525905007677593,-0.0305050395775282,-0.0536492625496109,-0.0732501190730491,-0.088300395000013,-0.0983122343945678,-0.103348850148644,-0.104000834445656,-0.101310392619541,-0.0966518729230419,-0.0915811103148418,-0.0876689504195596,-0.0863356102213994,-0.0887021628267023,-0.0954734687953859,-0.106863537392637,-0.122569941860453,-0.141798983245816,-0.163338296412701,-0.185669017038853,-0.20710592571595,-0.225951505465989,-0.240648813757817,-0.249918551948865,-0.252867632502013,-0.249059672785478,-0.23854184143119,-0.221826925904887,-0.199833918646381,-0.173794385719136,-0.145134995268616,-0.115348548342357,-0.0858665017296663,-0.0579452715356421,-0.0325766679797296,-0.0104298737286637,0.00817122330877618,0.0232353973722652,0.0350599188206056,0.0441617867182561,0.0511935866454565,0.056854400298483,0.0618061998382191,0.0666050083597965,0.07165396434777,0.0771825716304664,0.0832532106293256,0.0897928431128601,0.0966451809164395,0.103636798811463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
