"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0357384613193773,0.0344729406802686,0.0332078350809428,0.0319437799452738,0.0306816456730176,0.0294225149936245,0.0281676530299804,0.0269184417568089,0.0256762589113922,0.0244422930627118,0.0232172994371945,0.0220013131925584,0.0207933463376783,0.0195911001114821,0.01839072569308,0.0171866626527451,0.0159715772556271,0.0147364127947826,0.0134705530537492,0.0121620893300269,0.0107981725488389,0.00936542583459828,0.00785038995004664,0.00623997418506418,0.00452188802674358,0.00268503338214304,0.000719842225401737,-0.00138145066208742,-0.00362460640773932,-0.00601325633267281,-0.00854885472623303,-0.0112307125928071,-0.0140561144097356,-0.0170205186409049,-0.020117839886163,-0.0233408057141187,-0.0266813744948961,-0.0301311925203224,-0.0336820604649754,-0.0373263722491625,-0.0410574851905797,-0.0448699804055154,-0.0487597777443897,-0.0527240804499625,-0.0567611407111912,-0.0608698569872275,-0.0650492352633581,-0.0692977666067724,-0.0736127896494628,-0.0779899162747376,-0.0824225997675342,-0.0869019159117922,-0.0914166090859491,-0.0959534287121881,-0.100497749044377,-0.105034430752058,-0.109548850109601,-0.114027994874982,-0.118461508653406,-0.122842560167172,-0.127168421455764,-0.131440659029327,-0.135664872153883,-0.139849949040459,-0.144006849915715,-0.148146960327253,-0.152280083078683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349869826961676,0.0338027651904355,0.0326193882617197,0.031438075580234,0.0302603532344965,0.0290878817963791,0.0279223129983227,0.0267651563229165,0.0256176422530348,0.0244805720145809,0.0233541480469364,0.0222377847303021,0.0211299045669093,0.0200277304820418,0.0189270895969738,0.0178222471840709,0.0167057910901648,0.0155685863939155,0.0143998173132676,0.0131871284756845,0.0119168708997908,0.0105744499121825,0.00914476341137677,0.00761271018748066,0.00596374025886875,0.00418441321642192,0.00226292708193771,0.000189579712357713,-0.00204287241487733,-0.00443898714405841,-0.00700056145037599,-0.00972671701053852,-0.0126141428017019,-0.0156574780603508,-0.0188498068536398,-0.0221832254367972,-0.0256494365048494,-0.029240321173863,-0.0329484405048401,-0.0367674236931822,-0.0406922093678409,-0.0447191190699007,-0.0488457568693666,-0.053070744942949,-0.0573933203520542,-0.0618128318017479,-0.0663281855299742,-0.070937295627761,-0.0756365953397943,-0.0804206619859576,-0.0852819992884054,-0.0902110077512286,-0.0951961573899086,-0.100224358927103,-0.105281511131983,-0.110353184903349,-0.115425390503075,-0.120485364314823,-0.125522306547478,-0.130528001880835,-0.135497261111839,-0.140428132835024,-0.145321849032573,-0.150182485705656,-0.155016337604061,-0.159831022797969,-0.164634346353013,-0.169432960894227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0357297945249476,0.0344917095406103,0.033254574220125,0.032019742417693,0.0307888414403987,0.0295635419602021,0.028345368120741,0.0271355420387295,0.02593485478801,0.0247435543585498,0.0235612405491663,0.0223867577049309,0.0212180788537892,0.0200521790528606,0.0188849012347959,0.0177108238771442,0.0165231455254387,0.0153136056188256,0.0140724632880833,0.0127885551192944,0.0114494489400279,0.0100417035562555,0.00855123457964155,0.00696377500259183,0.00526540730645702,0.00344313311639771,0.00148543823130696,-0.000617193458885331,-0.00287186321150646,-0.00528297830542,-0.00785214060894669,-0.0105782184914941,-0.0134576007507094,-0.0164846134788272,-0.0196520642528158,-0.0229518646215201,-0.0263756731991275,-0.0299154988723053,-0.0335642071490727,-0.0373158822593189,-0.041166012295944,-0.0451114829030014,-0.0491503848006048,-0.0532816596325757,-0.0575046251523261,-0.0618184328630553,-0.0662215176574475,-0.0707110991727899,-0.0752827886121092,-0.0799303434780905,-0.084645597381945,-0.0894185745626601,-0.09423778088406,-0.099090646701942,-0.103964083669217,-0.108845108391073,-0.113721481432067,-0.118582310523579,-0.123418571413775,-0.128223507721938,-0.132992881222437,-0.137725054918466,-0.142420901873701,-0.147083542062887,-0.151717916791769,-0.156330215168464,-0.16092716964174,-0.165515237961625,-0.170099687415775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370813138931027,0.0357248167066508,0.0343691846056978,0.0330156342245647,0.0316655946301159,0.0303204783119996,0.0289814937723966,0.0276494979724896,0.0263248838934632,0.0250074954721949,0.0236965599298907,0.0223906266841274,0.0210875030637033,0.0197841800645572,0.018476746168975,0.0171602932238844,0.0158288246771659,0.0144751820759792,0.0130910095958252,0.0116667776028177,0.0101918842703349,0.0086548489161834,0.0070436023271058,0.00534586870543303,0.00354962222383222,0.00164358998665921,-0.000382235977954986,-0.0025361208186679,-0.0048241874266287,-0.00725013602880997,-0.0098151145598838,-0.0125177584549025,-0.0153544023935864,-0.018319449158249,-0.0214058641338179,-0.0246057500750774,-0.027910947337328,-0.0313136010765879,-0.0348066395856119,-0.0383841168068225,-0.0420413862698797,-0.045775091704669,-0.0495829793709921,-0.0534635564825745,-0.0574156367831671,-0.0614378264628068,-0.0655280098276567,-0.0696828938032575,-0.073897663579062,-0.078165789362843,-0.0824790078102114,-0.0868274831667682,-0.0912001346371324,-0.0955851000283871,-0.099970293031367,-0.104344003800573,-0.108695490316983,-0.113015511219334,-0.117296758580093,-0.121534160187773,-0.125725033672151,-0.129869087585055,-0.133968275783605,-0.138026519954886,-0.14204932015368,-0.14604327462993,-0.1500155283666,-0.153973165443867,-0.157922554703963,-0.161868652445951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548324753871878,0.047660234701912,0.0405387193384442,0.0335395721563822,0.026747347095543,0.0202469720806176,0.014115526027282,0.00841904511951853,0.00321432975310181,-0.00144514124545307,-0.00550089191720936,-0.00888101636817264,-0.0114941565582811,-0.0132282209970914,-0.0139555457485135,-0.0135452028387817,-0.0118819300023937,-0.00888986978638796,-0.00455816723818185,0.00103532273625021,0.00770626964779297,0.0151558102790985,0.0229750862975918,0.0306638633366112,0.037662958701496,0.0433983062812716,0.0473327049164227,0.0490198855379904,0.0481547121175553,0.0446132530204118,0.0384771817733337,0.0300384442022244,0.0197822142424213,0.00834861822272721,-0.00352375734765181,-0.0150672632763839,-0.0255604203309397,-0.0344009352729051,-0.0411683931742214,-0.0456694259273747,-0.0479599421395574,-0.0483414709530527,-0.0473315364493158,-0.0456109006186993,-0.0439531400227251,-0.0431440354579786,-0.0438994096360535,-0.0467902044004524,-0.0521827285727144,-0.0602002378192769,-0.070709548281342,-0.0833335389703878,-0.0974875116540127,-0.112434798929647,-0.127355045200859,-0.14141745293067,-0.153851100078336,-0.16400518426225,-0.171393606648385,-0.175720446053119,-0.176885295863932,-0.174969820507348,-0.170208927980332,-0.162951401042202,-0.153615522225966,-0.142645116821556,-0.130470588502765,-0.117478104720697,-0.10398835584742,-0.0902445649483723,-0.0764079774040127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555643494603319,0.0482880425684495,0.0410609737413838,0.0339533779504653,0.0270489576788684,0.0204325097611757,0.0141815138725076,0.00836261198564126,0.00303314221937767,-0.00175302227252055,-0.00593695559169999,-0.00944577412351449,-0.0121859471316643,-0.014041295885957,-0.0148775667335069,-0.0145544772073283,-0.0129448774427951,-0.00995932258303915,-0.00557312338515251,0.00014796348971316,0.00702765683030941,0.0147687467970318,0.0229556118701461,0.0310715219778697,0.0385307961221609,0.0447238893918833,0.0490715557251243,0.0510826389332366,0.0504090264491557,0.0468910358843261,0.0405870810106875,0.0317828616484919,0.0209774123485759,0.00884590188202552,-0.00381819790848064,-0.0161763922035698,-0.0274266373086174,-0.0368844482395592,-0.0440547330930037,-0.0486861391984239,-0.0508013774919396,-0.0506994906245595,-0.0489290695085479,-0.0462346518439506,-0.0434815736033052,-0.0415670258678256,-0.0413266922882793,-0.0434469048283371,-0.0483916821443454,-0.0563523680202115,-0.067225059281381,-0.0806179034117389,-0.0958870259535395,-0.112196711473712,-0.128596879687754,-0.144109169986889,-0.157812265323355,-0.168917511537249,-0.17682734466465,-0.1811713239129,-0.181817379650747,-0.178858861821828,-0.172580739645988,-0.163410518873066,-0.151860847898563,-0.138471230801072,-0.123755736906769,-0.108162208892788,-0.0920464590622068,-0.0756626299426996,-0.0591686549536246,-0.0426439693863429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563941830429157,0.0489779993847095,0.0416114873994094,0.0343665305850929,0.0273296951089295,0.0205889124702666,0.0142237442239588,0.00830067191720854,0.00287399083523635,-0.00200818448941192,-0.0062943630850539,-0.00991898921027131,-0.0127935244816734,-0.0148021910251628,-0.0158047279216888,-0.015647497527171,-0.014182915296118,-0.0112956601691255,-0.00693268281973438,-0.00113290021743438,0.00594815002790705,0.0140233832473564,0.0226729112304101,0.0313589915132015,0.0394577963527702,0.046306405675268,0.0512612148910509,0.0537620347543948,0.053394828651067,0.0499455042458015,0.0434375788377048,0.0341478828412637,0.0225966423177868,0.00951106399873202,-0.00423538064994668,-0.0177027805149298,-0.0299759860578394,-0.0402577025613603,-0.0479532818658238,-0.0527374833828513,-0.0545951049940544,-0.0538300276240595,-0.0510405923173473,-0.0470629559524786,-0.0428877180063968,-0.0395582412462705,-0.0380613211287042,-0.039221909480182,-0.0436133219855524,-0.0514927674682227,-0.0627692994414267,-0.077007716208897,-0.0934679379014347,-0.111175434764225,-0.129014836290932,-0.14583632222989,-0.160563082169827,-0.172288182894065,-0.180350589877709,-0.184382675645469,-0.184324995650811,-0.180408001431204,-0.173104219715274,-0.163057791199109,-0.151000735522463,-0.137666606419023,-0.123712190986152,-0.109656625935378,-0.0958449536580352,-0.0824400673187315,-0.0694436467696609,-0.0567435705136182,-0.0441829095302746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570474713473222,0.0496268869829402,0.0422506823660526,0.0349846085541426,0.027909301897342,0.0211075029710791,0.0146541013999128,0.0086110241027891,0.00302801351418998,-0.00205089939594845,-0.00657669773040916,-0.0104829986678318,-0.0136751957634898,-0.0160244423468067,-0.0173693037622433,-0.0175268502344651,-0.0163134738777278,-0.0135740013264974,-0.00921599382125399,-0.003244747103478,0.00420633556620764,0.0128554463920635,0.0222669239194412,0.0318639738061579,0.0409607983454926,0.0488128956552331,0.0546817266439555,0.0579076429431762,0.0579832526186857,0.0546185459528686,0.0477892872416791,0.0377614512242589,0.0250867566876125,0.0105674030380122,-0.00480838572873611,-0.0199548695768278,-0.0337930749388549,-0.0453602374355228,-0.0539125849114356,-0.0590097650863641,-0.0605707235676268,-0.0588935975622277,-0.0546359319656037,-0.048755842428237,-0.042419155930989,-0.0368815382598863,-0.0333576897322159,-0.0328914700321746,-0.036241057744302,-0.0437918936858877,-0.055507320858069,-0.070922816484657,-0.0891849569868503,-0.10913130337718,-0.129402813078721,-0.14857670985253,-0.16530541206817,-0.17844641409466,-0.18716903127758,-0.191026549840639,-0.189986272906157,-0.184414770092061,-0.175020764822904,-0.162762937070739,-0.148733919637361,-0.13403446428072,-0.119652848186834,-0.106363975007224,-0.0946604022182334,-0.0847240042518267,-0.0764426354983541,-0.0694715860819455,-0.0633354821002501,-0.0575632204800308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562324671939088,0.0492925359017089,0.0423684349459061,0.0354887290039694,0.0286955847105679,0.0220414056632521,0.0155854921725173,0.00939243127350484,0.00353320552093546,-0.0019109233197009,-0.00684266536330531,-0.0111428123275217,-0.014666431077667,-0.0172434418103955,-0.018685485358012,-0.0188001454053048,-0.0174124141950183,-0.0143919400915749,-0.00968327739799428,-0.00333528932949343,0.00447477019453779,0.0134270059949522,0.023058348051246,0.0327783554721874,0.0419021846524047,0.0496994209159744,0.0554552695072243,0.0585386104083434,0.0584699243997592,0.0549813334311772,0.0480611271364637,0.0379762259189506,0.0252679989659037,0.0107195360427551,-0.00470441226354223,-0.0199404083695732,-0.0339248880375232,-0.0456987280668627,-0.0545069549868117,-0.0598826116435097,-0.0617049286108364,-0.0602242559769838,-0.0560494875748764,-0.0500976203784603,-0.0435092147452797,-0.0375373933074036,-0.0334211864075338,-0.0322561143215401,-0.034875618193402,-0.0417561878786296,-0.0529568279537905,-0.0681000617906016,-0.0863973532192254,-0.106717090319605,-0.127688648477943,-0.147832051006217,-0.165699835088215,-0.180016253112519,-0.189799082389167,-0.194451086956641,-0.193811396794515,-0.188161399348146,-0.178184704360789,-0.164885798396473,-0.149476589507586,-0.13324364584217,-0.117411155927175,-0.103015242569288,-0.0908041949608343,-0.0811765907116469,-0.0741654926812596,-0.0694724092820168,-0.0665500908999982,-0.064729136038095,-0.0633804234051718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545793590263401,0.0483744234389718,0.0421455277698587,0.0358685208328832,0.0295302102660169,0.0231390018749509,0.0167320303039972,0.0103795566028318,0.00418713099697193,-0.00170433867158548,-0.00712082783927236,-0.0118602275037212,-0.0157007542719937,-0.0184132172438672,-0.019777288451344,-0.019601393216638,-0.0177451746576091,-0.0141427906444947,-0.0088246886645695,-0.00193509341496797,0.00625766323743771,0.0153605698056698,0.0248670504207071,0.0341806601334641,0.0426509334104367,0.0496194937459336,0.0544730915226438,0.0566990064789045,0.0559374080712779,0.052024957647154,0.0450242536186323,0.0352346886565027,0.0231818528206316,0.00958464849528764,-0.00469841411693922,-0.0187399413753371,-0.0316255059289466,-0.0425391225874501,-0.0508439511176034,-0.0561497781932683,-0.0583596918895115,-0.0576900911820764,-0.0546606276866512,-0.0500536261263807,-0.0448456757517783,-0.0401170932876638,-0.0369474955146577,-0.0363074909790014,-0.0389572830554525,-0.045362648632616,-0.0556373136836727,-0.0695183066532004,-0.0863776635270787,-0.105270205923676,-0.125013394494469,-0.144291870650164,-0.161776610530425,-0.176246929330567,-0.186703092647142,-0.192458089273338,-0.193199134968784,-0.189012514926441,-0.180369126622287,-0.168072166085345,-0.153172381528314,-0.136859778032582,-0.120343228552134,-0.104730857865646,-0.0909241718406962,-0.0795377040027725,-0.0708535925221186,-0.0648172666761796,-0.0610767054597551,-0.0590639978037619,-0.0581146791268749,-0.0576180244448501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519977209274821,0.0462913222707673,0.0405460713068713,0.0347179395491773,0.028773851947392,0.0227094944467454,0.0165620842913518,0.0104176414818816,0.00441248427494338,-0.00127106252100535,-0.00641443756521929,-0.0107774350902476,-0.0141166158919974,-0.0162062156915199,-0.0168599683038382,-0.0159520850314585,-0.0134355658177227,-0.00935608194396002,-0.00385987659154446,0.0028055199213111,0.0102984799421206,0.0181985013389098,0.0260289298882803,0.0332859666031283,0.0394721035929584,0.0441315919655564,0.046885167090035,0.0474610915997567,0.0457196609913402,0.0416686661082156,0.0354679122654757,0.0274217213392158,0.0179593309380287,0.00760417286946003,-0.00306593399873552,-0.0134647052059805,-0.0230457333275247,-0.0313491343700633,-0.0380423136307169,-0.0429509853591485,-0.0460772766647779,-0.0476027738317507,-0.0478756473942,-0.0473824107809695,-0.0467062964242092,-0.0464755360005124,-0.0473058771850941,-0.049742346871372,-0.0542055008933051,-0.0609471445693261,-0.0700197750301745,-0.0812628408275349,-0.0943074356921341,-0.108599375345614,-0.123438905294492,-0.138033717305538,-0.151560667719651,-0.163230722238516,-0.17235129137278,-0.178380312076368,-0.180967164203178,-0.179976721618576,-0.1754944152187,-0.167811979275572,-0.157395390919286,-0.144838216829993,-0.130804985211292,-0.115970168076907,-0.100958795803168,-0.0862945937914871,-0.0723608499737542,-0.0593780700920458,-0.047400985459922,-0.0363358162827297,-0.0259770595734554,-0.0160616706170304,-0.00633754014398318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509104636118451,0.0455938089096094,0.0402224738021984,0.0347310290081156,0.0290631501199487,0.0231947946546862,0.0171511540307578,0.0110165643174118,0.00493688275007042,-0.00088570748835326,-0.00620497212041482,-0.0107489436819688,-0.0142427436374697,-0.0164339614552611,-0.0171183718282983,-0.0161636678522035,-0.0135289702404466,-0.00927814263118843,-0.00358538693974706,0.00326781843184203,0.0109046832372892,0.0188734772761524,0.0266750821455451,0.0337958345711926,0.0397432413709827,0.0440817939910507,0.0464659756523797,0.0466676576208655,0.0445954249826433,0.0403039382661251,0.0339921871921411,0.0259903710961533,0.0167360778659277,0.00674135199546812,-0.00344693694298985,-0.0132903660394943,-0.022302399041735,-0.0300883905576096,-0.0363787212160015,-0.0410521009847647,-0.0441468182447459,-0.0458586679418043,-0.0465253874845506,-0.0465985731944258,-0.046605144660837,-0.0471013719353799,-0.0486231935720858,-0.0516369626170385,-0.0564948182677116,-0.0633985783587437,-0.072375399445062,-0.0832675058406596,-0.0957371232230921,-0.109286464695953,-0.123291319154855,-0.137045598488335,-0.149813219621858,-0.160883020707888,-0.169622103192638,-0.175523086171164,-0.178241253678076,-0.17761843047193,-0.173691565400917,-0.166685334505489,-0.156989481300002,-0.145122964258385,-0.131688160408912,-0.117319273394598,-0.102629634043949,-0.0881627144129691,-0.0743513937300214,-0.061489347969914,-0.04971745319954,-0.0390268984628955,-0.029279423695367,-0.0202438737671516,-0.0116472372274951,-0.00323765749610253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049740773868187,0.0447460822837152,0.0396877493240322,0.03448790519636,0.0290762759861811,0.0234164610971229,0.0175254333491511,0.0114851571236404,0.00544563458671763,-0.000380724198295157,-0.00573283418646493,-0.0103215113317944,-0.0138550136063682,-0.0160671888622384,-0.0167455833723284,-0.01575680430418,-0.0130666094111884,-0.0087526081577201,-0.00300806866359762,0.00386391644810142,0.0114658101487206,0.0193296102001053,0.026947694949747,0.0338081543949736,0.0394317726585229,0.0434076145701234,0.0454242168215525,0.0452936925547257,0.0429666038135951,0.0385361946870209,0.03223144769257,0.0243993536394189,0.0154776919665975,0.00596042676594807,-0.00364153625858438,-0.0128410703957234,-0.021213708961422,-0.0284314894452172,-0.0342889502889952,-0.0387190926915219,-0.041797927821348,-0.0437371563931198,-0.0448654961907114,-0.0456001037252739,-0.046410351874645,-0.0477768587075175,-0.0501490615362325,-0.053904761767408,-0.0593149195813974,-0.0665165649592422,-0.0754960469120856,-0.0860840186211838,-0.0979626196695549,-0.110684343617607,-0.123701148464924,-0.136401553913708,-0.148152837881007,-0.158345045494146,-0.166433388034295,-0.171975746872923,-0.174662396358203,-0.174335687038084,-0.170998235718655,-0.164809086993926,-0.156068268836461,-0.145191086761717,-0.132674314585781,-0.119057081755722,-0.104879678825655,-0.0906436733068903,-0.0767766380361558,-0.0636044552991726,-0.0513336051833878,-0.0400451278202883,-0.0297011334463083,-0.0201638995078079,-0.0112268240375956,-0.00265588347047752,0.0057601490293033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
