"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.034643641388322,0.0330694069791557,0.0315688981948752,0.0301518641382337,0.0288250568716825,0.0275913884223295,0.0264505671100725,0.0254006475930872,0.0244396133997985,0.0235662169889453,0.0227797754229636,0.0220792046603121,0.0214619630924395,0.020923566414259,0.0204579531696075,0.0200584618868221,0.0197188413050197,0.0194337462688343,0.0191985268783079,0.0190085598829416,0.0188586288745824,0.0187427915439071,0.0186548405556669,0.0185890883073055,0.0185410162380006,0.0185074268635991,0.0184860432955146,0.0184748239967455,0.0184714113227069,0.0184730310788879,0.0184768766992545,0.0184807203323773,0.0184833661988224,0.0184846666670558,0.0184850887928998,0.0184850887928998,0.0184846666670558,0.0184833661988224,0.0184807203323773,0.0184768766992545,0.0184730310788879,0.0184714113227069,0.0184748239967456,0.0184860432955146,0.0185074268635991,0.0185410162380006,0.0185890883073055,0.0186548405556669,0.0187427915439071,0.0188586288745824,0.0190085598829417,0.0191985268783079,0.0194337462688343,0.0197188413050197,0.0200584618868221,0.0204579531696075,0.020923566414259,0.0214619630924395,0.0220792046603122,0.0227797754229637,0.0235662169889453,0.0244396133997985,0.0254006475930872,0.0264505671100725,0.0275913884223295,0.0288250568716826,0.0301518641382338,0.0315688981948753,0.0330694069791557,0.034643641388322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334963819999114,0.0320721435931438,0.0307103582824747,0.0294188231263689,0.0282030282731352,0.0270654947063193,0.0260062357947393,0.0250239263421761,0.0241171292335269,0.0232849951645484,0.0225271819558003,0.021843164035519,0.0212314037821099,0.0206888862137867,0.020211274206903,0.0197935713085442,0.0194309001495983,0.0191189716624965,0.0188540358703836,0.0186324263029199,0.0184500432072325,0.0183021349029179,0.0181835361053986,0.0180892377618244,0.0180149682663433,0.0179574696827321,0.0179143398876516,0.017883563658312,0.0178630254838123,0.0178502913921859,0.0178427766646882,0.0178381854538071,0.0178349524940325,0.0178324228613044,0.0178306638404835,0.017830018931231,0.0178306638404835,0.0178324228613044,0.0178349524940325,0.0178381854538071,0.0178427766646882,0.0178502913921859,0.0178630254838123,0.017883563658312,0.0179143398876516,0.0179574696827321,0.0180149682663433,0.0180892377618244,0.0181835361053986,0.0183021349029179,0.0184500432072325,0.0186324263029199,0.0188540358703836,0.0191189716624965,0.0194309001495983,0.0197935713085442,0.020211274206903,0.0206888862137867,0.0212314037821099,0.021843164035519,0.0225271819558003,0.0232849951645484,0.0241171292335269,0.0250239263421762,0.0260062357947393,0.0270654947063193,0.0282030282731352,0.0294188231263689,0.0307103582824747,0.0320721435931438,0.0334963819999113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061787850843338,0.0520100756576337,0.0438239813706484,0.0379819472516278,0.0348633270450241,0.0340151869198203,0.0343477740949387,0.0348287156214598,0.0349009487074841,0.0344917569903781,0.0338472195047424,0.0333154609939365,0.0331336059200681,0.0333033014630948,0.0336247571700429,0.0338467818257114,0.0338152874284536,0.0335419284385252,0.0331803951951985,0.0329320886952498,0.0329271880922097,0.0331493598592416,0.0334537807122635,0.0336606794894143,0.033657632446347,0.0334549042497285,0.0331741138210332,0.032978750564858,0.0329798138991427,0.033170647703626,0.033434355220225,0.0336169233398284,0.0336157605391473,0.0334340052656644,0.033177257694741,0.0329951865767057,0.0329951865767063,0.0331772576947412,0.033434005265664,0.0336157605391463,0.0336169233398277,0.033434355220225,0.0331706477036266,0.0329798138991433,0.0329787505648574,0.0331741138210323,0.0334549042497285,0.033657632446349,0.0336606794894162,0.0334537807122629,0.0331493598592394,0.0329271880922077,0.0329320886952494,0.0331803951951991,0.0335419284385234,0.0338152874284511,0.0338467818257086,0.0336247571700424,0.0333033014630973,0.0331336059200725,0.0333154609939402,0.0338472195047438,0.0344917569903803,0.0349009487074881,0.0348287156214639,0.0343477740949411,0.0340151869198202,0.0348633270450231,0.0379819472516263,0.043823981370647,0.052010075657632,0.0617878508433336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617545887125804,0.0518661906780214,0.0435862749333067,0.0376968134125691,0.034607161809477,0.0338577655768106,0.0343133561645892,0.0348945548781367,0.0350147632591117,0.0345899369943031,0.0338751644689121,0.0332503730869042,0.0329983088500375,0.0331561015876884,0.0335280324111266,0.0338355106436951,0.0338822200168192,0.0336424744486872,0.0332540546429026,0.0329335009796906,0.0328522417067869,0.0330384939956274,0.0333681874694967,0.0336474328018623,0.0337244930764515,0.0335658434716623,0.0332668231822189,0.0329978234709906,0.0329097568095324,0.0330474047165193,0.0333254540981559,0.0335830035212186,0.033677005207003,0.0335581445936185,0.0332944149140343,0.0330347042056515,0.0329274733587697,0.0330347042056514,0.0332944149140336,0.0335581445936173,0.0336770052070014,0.0335830035212175,0.0333254540981559,0.0330474047165197,0.0329097568095326,0.0329978234709904,0.0332668231822188,0.0335658434716632,0.0337244930764523,0.0336474328018632,0.0333681874694965,0.0330384939956269,0.0328522417067871,0.0329335009796914,0.0332540546429029,0.0336424744486878,0.0338822200168189,0.0338355106436948,0.0335280324111267,0.0331561015876891,0.0329983088500387,0.0332503730869044,0.0338751644689114,0.0345899369943011,0.035014763259111,0.0348945548781365,0.0343133561645888,0.0338577655768098,0.0346071618094744,0.037696813412567,0.0435862749333066,0.0518661906780214,0.0617545887125798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0619001344365214,0.0518385006126722,0.0434166947737724,0.0374574946558321,0.0344057871159557,0.0337839948098655,0.0343911883172086,0.0350887847084399,0.0352583879632279,0.0348075868679598,0.0340056752953061,0.0332706733920141,0.0329373478392184,0.033082432628743,0.0335137909785147,0.0339212005275325,0.0340610063143314,0.0338657826477664,0.0334538180498284,0.0330546870689007,0.0328826052917773,0.0330166118781424,0.033361426299663,0.0337141908739068,0.0338839295225633,0.0337885416029803,0.0334884976801578,0.0331513571930794,0.0329625827714591,0.0330226753198936,0.0332906170385909,0.0336120655932504,0.0338104393071483,0.0337813341885225,0.0335431688760879,0.033226409797195,0.0330061791928763,0.0330061791928759,0.0332264097971945,0.0335431688760871,0.033781334188522,0.0338104393071485,0.0336120655932502,0.0332906170385911,0.0330226753198937,0.032962582771459,0.0331513571930794,0.0334884976801582,0.0337885416029809,0.033883929522564,0.0337141908739066,0.0333614262996633,0.0330166118781425,0.0328826052917775,0.0330546870689006,0.0334538180498278,0.0338657826477652,0.0340610063143307,0.033921200527532,0.0335137909785137,0.0330824326287414,0.0329373478392181,0.0332706733920146,0.0340056752953052,0.0348075868679605,0.0352583879632294,0.0350887847084407,0.0343911883172118,0.0337839948098664,0.0344057871159569,0.0374574946558335,0.0434166947737731,0.0518385006126726,0.0619001344365195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612814403097493,0.0514273028706013,0.0431426314613506,0.0372168882498613,0.0341026423471999,0.0333898621098193,0.0339488849400233,0.0346634590508325,0.0348952244412134,0.0345123498549536,0.0337439079849867,0.0329856510714767,0.0325835271527428,0.0326554339996271,0.0330530457746531,0.0334844635000322,0.0336914994936218,0.0335698872949722,0.0331969504249632,0.0327776433937723,0.0325339737272269,0.0325843870400886,0.0328815547153522,0.0332496357182981,0.0334896867260364,0.0334827916369612,0.033242140978755,0.0329006463419681,0.0326420791473848,0.0326034373295599,0.0327992574884004,0.0331164660770375,0.0333821222409145,0.0334573760396504,0.0333057585355008,0.0330088643618007,0.0327256022021114,0.0326099575811601,0.0327256022021115,0.0330088643618009,0.0333057585355008,0.0334573760396509,0.0333821222409155,0.0331164660770384,0.032799257488401,0.0326034373295601,0.0326420791473848,0.0329006463419681,0.0332421409787552,0.0334827916369612,0.0334896867260359,0.0332496357182974,0.032881554715351,0.0325843870400874,0.0325339737272262,0.0327776433937719,0.0331969504249622,0.0335698872949711,0.0336914994936228,0.0334844635000334,0.0330530457746556,0.0326554339996297,0.0325835271527453,0.0329856510714783,0.033743907984989,0.0345123498549545,0.0348952244412145,0.0346634590508344,0.0339488849400249,0.0333898621098186,0.0341026423471997,0.0372168882498604,0.0431426314613486,0.051427302870598,0.0612814403097449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600220359709735,0.0507021756487315,0.0428006367927648,0.0370128629806507,0.033767328561109,0.0327780067286188,0.0330997122261852,0.0337184803715012,0.0339976159357097,0.0337485216324162,0.0331201746437118,0.032435248161658,0.0320063712416198,0.0319767154591628,0.0322633227334457,0.0326352405720883,0.0328579939353557,0.0328087607066209,0.0325182824605477,0.0321409022387976,0.0318710917042503,0.0318404817170237,0.0320485988669242,0.032370406308716,0.0326320501712009,0.0327027065731475,0.0325544328012539,0.0322699117681401,0.0319993592747604,0.0318836806410851,0.0319795615807033,0.0322300645961293,0.032499459885699,0.0326478628256005,0.0326014013665904,0.0323860652157337,0.0321141683447213,0.031928761772936,0.0319287617729352,0.03211416834472,0.0323860652157349,0.0326014013665956,0.032647862825608,0.032499459885705,0.0322300645961314,0.0319795615807026,0.0318836806410848,0.0319993592747612,0.0322699117681412,0.0325544328012529,0.032702706573143,0.0326320501711951,0.0323704063087116,0.0320485988669218,0.0318404817170236,0.0318710917042509,0.0321409022387975,0.0325182824605469,0.032808760706619,0.0328579939353573,0.0326352405720927,0.0322633227334522,0.0319767154591684,0.0320063712416218,0.0324352481616573,0.0331201746437122,0.0337485216324157,0.0339976159357092,0.0337184803714981,0.0330997122261818,0.0327780067286135,0.033767328561106,0.0370128629806502,0.0428006367927667,0.0507021756487362,0.0600220359709767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570763921313403,0.0491705569487235,0.0423318958450625,0.0370271076320415,0.0335742833267985,0.0318915538246356,0.0314575340337043,0.0315863906823021,0.031744158560957,0.0316768306077612,0.0313793630966571,0.0309962715786711,0.0307038480953037,0.0306082575948939,0.0306969575461073,0.0308617460967914,0.0309695387724068,0.0309337445696419,0.0307519966721308,0.0305004484941309,0.0302918794736143,0.0302169442242525,0.0302974969918739,0.0304778936100508,0.0306578931046383,0.0307453659866713,0.0306998870338219,0.0305487484116716,0.0303711040833136,0.0302577869218963,0.0302649472411268,0.0303854830864811,0.0305545069491211,0.0306847876352932,0.0307112189575438,0.0306219111383049,0.030463033062357,0.0303160268762571,0.0302567646995624,0.0303160268762563,0.0304630330623567,0.0306219111383049,0.030711218957545,0.0306847876352946,0.0305545069491222,0.0303854830864818,0.0302649472411269,0.0302577869218967,0.0303711040833147,0.0305487484116727,0.0306998870338232,0.0307453659866719,0.0306578931046381,0.0304778936100502,0.0302974969918736,0.0302169442242524,0.0302918794736139,0.0305004484941298,0.030751996672128,0.0309337445696389,0.0309695387724044,0.0308617460967905,0.0306969575461075,0.0306082575948941,0.0307038480953044,0.0309962715786715,0.0313793630966579,0.0316768306077638,0.0317441585609599,0.031586390682305,0.0314575340337068,0.0318915538246373,0.0335742833267992,0.037027107632041,0.0423318958450611,0.0491705569487215,0.0570763921313376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561387707683109,0.0485496119020775,0.0419508858230159,0.0367690720358709,0.0333059091170169,0.0315164183935083,0.0309554820747952,0.0310005832657565,0.0311388171292067,0.0311021140655092,0.0308541980274312,0.0305076861126251,0.0302200943509074,0.0300996874742215,0.030153416395036,0.0302964843350112,0.0304090704742937,0.0304014682568598,0.0302546736782436,0.0300236950107475,0.029806963381811,0.0296961993349395,0.0297301746520594,0.0298767867941159,0.0300527791782806,0.0301676411303276,0.0301667989815241,0.0300545556924667,0.0298892480792205,0.0297538913040163,0.0297149978625015,0.0297893347150619,0.0299365570430043,0.0300814549737325,0.0301523818946791,0.0301155978466461,0.0299903773475644,0.0298393827215579,0.0297383654440773,0.0297383654440753,0.0298393827215544,0.0299903773475648,0.0301155978466532,0.0301523818946897,0.0300814549737402,0.0299365570430056,0.0297893347150589,0.0297149978624994,0.0297538913040172,0.0298892480792226,0.0300545556924661,0.0301667989815202,0.0301676411303227,0.0300527791782771,0.0298767867941155,0.0297301746520604,0.0296961993349408,0.029806963381811,0.0300236950107462,0.0302546736782412,0.0304014682568576,0.0304090704742937,0.0302964843350123,0.0301534163950375,0.0300996874742225,0.0302200943509068,0.0305076861126238,0.0308541980274318,0.0311021140655115,0.0311388171292098,0.0310005832657589,0.0309554820747954,0.031516418393508,0.0333059091170173,0.0367690720358717,0.0419508858230167,0.0485496119020781,0.0561387707683101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557500147966934,0.0482497784854222,0.0417137539028727,0.0365593700568161,0.0330901136578954,0.0312785475642181,0.0307030132813162,0.0307538700249737,0.0309153480113742,0.0309064091628404,0.0306756131393724,0.0303254219743892,0.0300136479436158,0.029860214840922,0.0298893224627986,0.0300293519952965,0.0301625284658118,0.0301894371039293,0.0300744604180682,0.0298566589734159,0.0296268435099558,0.0294820686322973,0.0294776908136438,0.0296010580883035,0.0297808859098953,0.0299251716016384,0.0299654136384082,0.029886078043855,0.0297287884456983,0.0295712431296555,0.0294897293734151,0.0295219239400738,0.0296489371913196,0.0298063408141478,0.0299172116469377,0.0299290570648773,0.029837460631203,0.0296873970399868,0.0295521260495326,0.0294981365394579,0.0295521260495364,0.0296873970399888,0.0298374606311986,0.0299290570648677,0.0299172116469277,0.0298063408141428,0.0296489371913203,0.0295219239400766,0.0294897293734161,0.0295712431296543,0.0297287884456971,0.029886078043855,0.0299654136384087,0.029925171601639,0.0297808859098956,0.0296010580883053,0.0294776908136456,0.029482068632298,0.0296268435099562,0.029856658973419,0.0300744604180754,0.030189437103939,0.0301625284658187,0.0300293519952965,0.0298893224627912,0.0298602148409136,0.0300136479436107,0.0303254219743883,0.0306756131393703,0.0309064091628325,0.0309153480113618,0.0307538700249611,0.0307030132813103,0.0312785475642171,0.0330901136578974,0.0365593700568162,0.0417137539028725,0.0482497784854245,0.0557500147967032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581287671992715,0.0497395524185685,0.0424885770906439,0.0369148433701667,0.0334110992356503,0.0319032805448779,0.0317778550002438,0.0322194081939243,0.0325961395702144,0.0326048721795233,0.0322360052280668,0.031672206475147,0.031164954204197,0.0309096183666156,0.0309579782354373,0.0312108557089578,0.0314889100067188,0.0316295077202996,0.0315568481358277,0.0313039910825819,0.0309888207222786,0.0307560650097935,0.0307075330143632,0.0308533620832629,0.0311113894043595,0.0313530072029553,0.0314662438657754,0.0314041498253355,0.0312013888548922,0.030956244240642,0.0307852060073564,0.0307677986271234,0.0309081284695934,0.0311347204001899,0.0313380353340335,0.0314233334210914,0.0313527549984943,0.0311606800668327,0.0309380846276546,0.0307913106593893,0.0307913106593893,0.0309380846276544,0.0311606800668321,0.0313527549984941,0.0314233334210909,0.0313380353340331,0.0311347204001894,0.0309081284695934,0.0307677986271228,0.0307852060073563,0.0309562442406422,0.0312013888548927,0.0314041498253356,0.0314662438657762,0.0313530072029559,0.0311113894043598,0.0308533620832631,0.0307075330143628,0.0307560650097927,0.0309888207222775,0.0313039910825806,0.0315568481358259,0.0316295077202977,0.0314889100067171,0.0312108557089562,0.0309579782354362,0.0309096183666152,0.0311649542041967,0.0316722064751475,0.0322360052280694,0.0326048721795252,0.0325961395702178,0.0322194081939276,0.0317778550002478,0.0319032805448812,0.0334110992356524,0.0369148433701676,0.042488577090643,0.0497395524185655,0.058128767199267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568830855248938,0.0489964872573635,0.0421302767674485,0.0367509316931542,0.0332113959193139,0.0314917139877808,0.0311122352771304,0.0313754788085677,0.0316955863466677,0.0317546964027987,0.0314952040396201,0.0310406837562289,0.030592945316208,0.0303264046696223,0.0303088486987565,0.0304821028847856,0.0307078986625011,0.0308445792491936,0.0308110847408417,0.0306147718611808,0.0303403195700463,0.0301077473318259,0.0300157446714401,0.0300951787014917,0.0302969218209875,0.0305197138782599,0.0306600808006718,0.0306578658844832,0.030519234947632,0.0303112001994444,0.0301308964710593,0.0300611017464191,0.030131422201315,0.0303051623735462,0.0304989160810094,0.0306230825644436,0.0306222125699369,0.0304982000295588,0.0303087090533315,0.0301417676541495,0.0300757065494266,0.0301417676541497,0.0303087090533313,0.030498200029559,0.0306222125699367,0.030623082564444,0.0304989160810093,0.0303051623735461,0.0301314222013149,0.0300611017464189,0.0301308964710592,0.0303112001994443,0.030519234947632,0.030657865884483,0.030660080800672,0.0305197138782601,0.0302969218209876,0.0300951787014922,0.0300157446714405,0.0301077473318271,0.030340319570047,0.030614771861181,0.0308110847408425,0.030844579249194,0.0307078986625012,0.0304821028847855,0.0303088486987565,0.0303264046696218,0.0305929453162072,0.0310406837562285,0.0314952040396192,0.031754696402797,0.0316955863466644,0.0313754788085646,0.0311122352771291,0.03149171398778,0.033211395919314,0.0367509316931548,0.04213027676745,0.0489964872573658,0.0568830855248978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556711255207507,0.0483091569773554,0.0418501101707714,0.0366890868270743,0.0331350435289981,0.0312088297155365,0.0305548885582121,0.0306004501506316,0.0308207599701249,0.0308957986418913,0.030727482704686,0.0303833171915588,0.0300132733243052,0.0297625351062422,0.0297027431924816,0.0298067935177287,0.0299749864101722,0.0300916915211327,0.0300795749493368,0.0299290242982429,0.0296965415502029,0.029476387969147,0.0293569290186538,0.0293799449666086,0.0295226370346814,0.029711287292427,0.0298575315613754,0.0298976003385686,0.0298175795235495,0.0296567328078155,0.0294891048926631,0.0293904161093967,0.0294036934158515,0.029519880644017,0.0296834454236326,0.0298194013593551,0.0298673487194826,0.0298071296625412,0.0296666561489768,0.0295096531620467,0.0294077199308113,0.0294077199308113,0.029509653162047,0.0296666561489767,0.0298071296625414,0.0298673487194826,0.0298194013593551,0.0296834454236323,0.0295198806440167,0.0294036934158513,0.0293904161093966,0.0294891048926629,0.0296567328078156,0.0298175795235492,0.0298976003385681,0.0298575315613746,0.0297112872924263,0.0295226370346808,0.0293799449666084,0.0293569290186534,0.0294763879691464,0.029696541550203,0.0299290242982433,0.0300795749493376,0.0300916915211338,0.0299749864101724,0.0298067935177289,0.0297027431924817,0.0297625351062428,0.0300132733243058,0.0303833171915595,0.0307274827046863,0.0308957986418915,0.0308207599701254,0.0306004501506312,0.0305548885582126,0.0312088297155363,0.0331350435289971,0.0366890868270727,0.0418501101707704,0.0483091569773535,0.0556711255207482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
