"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.678448234241492,-0.678017042665922,-0.677570945991513,-0.677087154811405,-0.676535815077818,-0.675882875303444,-0.675092766343813,-0.674130858991668,-0.672965663302441,-0.671570735052815,-0.669926258701294,-0.66802028230675,-0.665849587661517,-0.663420187966894,-0.660747455256057,-0.657855889978174,-0.654778555230782,-0.651556207619265,-0.648236165224103,-0.64487096031063,-0.641516829927917,-0.638232101191606,-0.635075529689412,-0.632104649030527,-0.629374187110852,-0.626934600295652,-0.624830770619295,-0.623100903524913,-0.621775654929344,-0.620877506858281,-0.620420400938927,-0.620409629060708,-0.620841970912388,-0.621706059249244,-0.622982945974136,-0.624646835719282,-0.626665948818658,-0.62900347252196,-0.631618558102418,-0.634467322157049,-0.637503812816448,-0.640680905625692,-0.643951099315775,-0.647267188286578,-0.650582796053209,-0.653852761821849,-0.657033380397219,-0.660082503418493,-0.662959517126168,-0.665625218160404,-0.668041614005817,-0.670171678407343,-0.671979094228152,-0.673428016715435,-0.674482888967773,-0.675108338616664,-0.675269180473215,-0.674930544341982,-0.674058140616894,-0.672618668943502,-0.670580367484679,-0.667913692508704,-0.664592110478822,-0.660592977899841,-0.655898478182689,-0.650496579996053,-0.64438197820884,-0.637556976752323,-0.630032272644114,-0.621827602044801,-0.612972212517918,-0.603505130521084,-0.593475199392314,-0.582940870474864,-0.571969738263644,-0.560637819237653,-0.549028583025101,-0.537231753381565,-0.525341904803335,-0.513456888124436,-0.501676124866037,-0.490098815174869,-0.478822107710647,-0.467939281690665,-0.457537991408041,-0.447698621912031,-0.438492801245093,-0.42998210980633,-0.42221702124637,-0.415236102035232,-0.409065488761762,-0.403718653626766,-0.399196459802036,-0.395487499665176,-0.392568700694178,-0.39040617630088,-0.388956292347927,-0.388166914734421,-0.387978799404011,-0.388327083521669,-0.389142835418685,-0.39035462119707,-0.391890047535797,-0.393677243121413,-0.395646245060013,-0.397730261405259,-0.399866786322419,-0.401998550150155,-0.404074292466583,-0.406049351967916,-0.407886072299716,-0.409554027743145,-0.411030076688695,-0.412298254006172,-0.413349515667442,-0.414181350270244,-0.414797272467117,-0.41520621278808,-0.415421817063591,-0.415461666743573,-0.415346429032481,-0.415098943100034,-0.414743245869865,-0.414303538219978,-0.413803090024192,-0.413263080479362,-0.412701368729917,-0.41213118902146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679220703172838,-0.678612760063467,-0.677991387726525,-0.677336053528476,-0.676619859074101,-0.67581212197891,-0.674880789076602,-0.673794650773783,-0.672525325034073,-0.671048980661912,-0.669347772898343,-0.667410969528969,-0.665235752392447,-0.662827686990237,-0.66020086143892,-0.657377704870913,-0.654388504177795,-0.651270646319702,-0.648067620941877,-0.644827824434193,-0.641603211582665,-0.638447844396141,-0.635416389415509,-0.632562614767914,-0.629937936426967,-0.62759005966528,-0.625561756686943,-0.623889815113618,-0.622604184627399,-0.621727340943897,-0.621273877724936,-0.62125032837861,-0.621655211272101,-0.622479284022003,-0.623705985522563,-0.625312038480437,-0.627268180652099,-0.629539989876869,-0.632088766452353,-0.634872436431908,-0.6378464409926,-0.640964580020354,-0.644179782322828,-0.647444780194979,-0.650712672172014,-0.653937364423726,-0.657073888070146,-0.66007859642298,-0.66290925248092,-0.665525022650823,-0.667886397384463,-0.669955063008332,-0.671693751328883,-0.673066094521814,-0.67403651232636,-0.674570156691119,-0.674632935843823,-0.674191635427814,-0.673214149056681,-0.671669824621692,-0.669529926211842,-0.666768204861542,-0.663361564822441,-0.659290805955192,-0.654541417429477,-0.649104393453197,-0.642977038432936,-0.636163726959021,-0.628676583417068,-0.620536046903053,-0.611771289449215,-0.602420459282405,-0.592530725806544,-0.582158109046613,-0.571367083188896,-0.560229951341225,-0.548825996433702,-0.537240420987199,-0.525563095995407,-0.513887146108353,-0.50230740440575,-0.490918775074218,-0.479814546062549,-0.469084696141659,-0.458814241653365,-0.449081667564553,-0.439957485278729,-0.431502956079976,-0.42376901423202,-0.41679541781099,-0.410610148536892,-0.405229074437444,-0.400655881399626,-0.396882271817891,-0.393888420909519,-0.391643674099128,-0.390107462414112,-0.389230407286233,-0.388955581686861,-0.38921989125394,-0.389955537067347,-0.391091521015056,-0.392555155233839,-0.394273538826269,-0.39617496782852,-0.398190248072391,-0.400253884962718,-0.402305129070383,-0.404288861603328,-0.406156309044093,-0.407865581321623,-0.409382032623543,-0.410678448184074,-0.411735063964936,-0.412539428980628,-0.413086122044059,-0.413376335902326,-0.413417342114902,-0.413221849653955,-0.412807269169259,-0.412194893276042,-0.411409001232215,-0.410475894124584,-0.409422864340201,-0.408277100815416,-0.407064529478391,-0.405808586561325,-0.40452892116631,-0.403240022707507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67914395235239,-0.678594211253753,-0.678030854212659,-0.677433056587275,-0.676773515308977,-0.676021038622894,-0.675142958537595,-0.674107339532743,-0.672884955941605,-0.671451011430809,-0.669786576910316,-0.667879727753547,-0.665726367092076,-0.663330728846222,-0.660705561721528,-0.657872003293152,-0.654859161169349,-0.651703425740815,-0.648447545875821,-0.645139504838697,-0.641831238459898,-0.638577240988614,-0.635433105988292,-0.632454050025049,-0.629693465743506,-0.627201548277553,-0.625024034916352,-0.623201092700479,-0.621766382366721,-0.620746320035603,-0.620159550512306,-0.620016638333462,-0.620319975027959,-0.62106389375008,-0.622234975751147,-0.623812527315913,-0.62576920099968,-0.628071731414901,-0.630681753535041,-0.633556670559001,-0.636650538806911,-0.639914938839504,-0.643299804900115,-0.646754188715852,-0.650226938470002,-0.653667279147045,-0.657025286210095,-0.660252250442065,-0.663300937509932,-0.666125751149533,-0.668682813589813,-0.670929980742414,-0.672826812614108,-0.67433452123757,-0.675415919090013,-0.676035390458368,-0.676158906544135,-0.675754102359162,-0.674790429769754,-0.67323939656459,-0.671074896349169,-0.66827362862787,-0.664815602861985,-0.66068471483182,-0.65586937852289,-0.650363192226266,-0.644165613794335,-0.637282617197913,-0.629727300822873,-0.621520417415579,-0.612690796280752,-0.603275630248905,-0.593320603011081,-0.582879836567857,-0.572015643617209,-0.560798075534832,-0.549304262974297,-0.537617552804973,-0.525826451872172,-0.514023394662191,-0.502303358146592,-0.490762352641657,-0.479495822250108,-0.468596992183274,-0.458155202859513,-0.448254272046889,-0.438970926416968,-0.430373342699336,-0.422519836215257,-0.415457731008497,-0.40922244120478,-0.403836787775755,-0.399310568742281,-0.395640394228942,-0.392809790892592,-0.390789573311319,-0.389538473151703,-0.389004010534015,-0.389123586171358,-0.389825767727741,-0.391031739550836,-0.392656881582424,-0.394612440892684,-0.396807257946284,-0.399149509376007,-0.401548429666932,-0.403915975664729,-0.406168400113076,-0.408227703375423,-0.410022935967799,-0.411491328376837,-0.412579228712896,-0.413242832907623,-0.41344869627361,-0.413174019179473,-0.412406703252427,-0.411145177818786,-0.409397999168376,-0.407183227641686,-0.404527589470457,-0.401465431753903,-0.398037479942524,-0.394289407760305,-0.390270229665458,-0.386030525775134,-0.381620508707436,-0.377087941067646,-0.372475911359789,-0.367820474965079,-0.363148165506957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678645177997924,-0.678284651017382,-0.677909445094425,-0.677497094426987,-0.677018104198046,-0.676438700586694,-0.675723382116572,-0.67483724899936,-0.673748086085223,-0.672428175918333,-0.670855821001288,-0.669016558458648,-0.66690405559181,-0.664520681049857,-0.661877753205661,-0.658995474518445,-0.655902567881244,-0.65263563790217,-0.649238286480508,-0.645760017667163,-0.642254971434229,-0.63878052945128,-0.635395838153231,-0.632160295212423,-0.629132044972706,-0.626366526493304,-0.623915114661886,-0.621823890490721,-0.620132571369663,-0.618873625909975,-0.618071591295677,-0.617742604003086,-0.617894147602317,-0.618525014363579,-0.619625470793449,-0.621177611240465,-0.623155878528224,-0.62552772635697,-0.628254395082776,-0.631291770515557,-0.634591294607456,-0.638100897320435,-0.641765920510833,-0.64553000725244,-0.649335933504314,-0.653126363249612,-0.656844512996978,-0.660434716638898,-0.663842886885657,-0.667016874622023,-0.669906732357417,-0.672464892265501,-0.674646272965619,-0.676408332044994,-0.677711083250612,-0.678517098224621,-0.678791512589166,-0.678502055118928,-0.677619116725728,-0.676115873111033,-0.673968471344218,-0.671156286451625,-0.667662249530847,-0.663473244129366,-0.658580562847916,-0.652980411548615,-0.646674444360694,-0.639670309062576,-0.63198217953694,-0.623631249976569,-0.614646164462552,-0.60506335550622,-0.594927266167322,-0.584290432419999,-0.573213405482832,-0.56176449777166,-0.550019340852183,-0.538060249113857,-0.525975388683666,-0.513857757158054,-0.501803985852903,-0.489912982251514,-0.478284435969075,-0.467017216660213,-0.456207696701763,-0.445948035036561,-0.436324461144057,-0.42741559961941,-0.419290876237397,-0.412009045629875,-0.405616878829269,-0.400148045974071,-0.395622225516012,-0.392044466422129,-0.389404824262536,-0.387678285871456,-0.386824990633956,-0.386790749563335,-0.387507856376003,-0.388896177922889,-0.390864504771445,-0.393312136611096,-0.396130671621547,-0.399205964121682,-0.402420210807941,-0.405654122771609,-0.40878913830429,-0.411709630285145,-0.414305061690859,-0.416472043454732,-0.418116250477781,-0.419154153995438,-0.419514531644202,-0.419139720356368,-0.417986581528763,-0.416027152647804,-0.413248964586741,-0.409655008999664,-0.405263345497297,-0.400106343482356,-0.39422955853027,-0.387690247912603,-0.38055553416983,-0.372900229446045,-0.364804336506166,-0.356350244876564,-0.347619642297045,-0.338690162565465,-0.32963179081608,-0.320503046224701,-0.311346960000463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678583034736679,-0.678271362991672,-0.677944876547368,-0.677580885082492,-0.677149567130431,-0.676616723530945,-0.675946330778389,-0.675102872453408,-0.674053425888267,-0.672769481986985,-0.671228478505203,-0.669415030870253,-0.667321849546153,-0.664950338759689,-0.662310877828413,-0.659422793089171,-0.656314035238718,-0.653020583496259,-0.649585604129224,-0.64605839631911,-0.642493162886313,-0.638947646879099,-0.635481677341655,-0.632155668632556,-0.629029117436368,-0.626159140112949,-0.623599090320278,-0.621397293028818,-0.619595926257439,-0.618230076273683,-0.617326985810879,-0.616905508276391,-0.616975774183465,-0.617539069360634,-0.618587918098608,-0.620106358491183,-0.622070392000047,-0.624448584881301,-0.627202795679385,-0.630289000610225,-0.633658187368722,-0.637257287714455,-0.641030120081436,-0.644918315352564,-0.648862201730863,-0.652801628191218,-0.656676710145884,-0.660428485523681,-0.66399947425373,-0.667334138962555,-0.670379249344076,-0.673084156961449,-0.675400991020932,-0.677284788776976,-0.678693576569193,-0.679588418972309,-0.679933454111701,-0.679695932847953,-0.678846278289398,-0.677358180012044,-0.675208734545178,-0.672378640240363,-0.668852450728021,-0.664618886944125,-0.659671203356872,-0.654007599721814,-0.647631665625064,-0.640552841410276,-0.632786875984745,-0.624356259600372,-0.615290608119131,-0.605626974582208,-0.595410064157695,-0.58469232975905,-0.573533927786565,-0.562002516493558,-0.55017288333223,-0.538126392176728,-0.525950246412625,-0.513736569362995,-0.501581309216266,-0.489582981346595,-0.477841266487218,-0.466455488448633,-0.455522999793699,-0.445137507933218,-0.435387377351398,-0.426353945998097,-0.418109895209616,-0.410717712788149,-0.404228288059443,-0.398679675848967,-0.394096063410138,-0.39048697047483,-0.387846707874787,-0.386154114723853,-0.385372588096735,-0.385450412646017,-0.386321390831877,-0.387905767569458,-0.390111436298442,-0.392835406914572,-0.395965509830621,-0.399382304798377,-0.402961158150389,-0.406574447917338,-0.410093852929118,-0.413392679576708,-0.416348178435025,-0.418843802437944,-0.420771358745036,-0.422033007813557,-0.422543065435053,-0.422229566542802,-0.421035553356226,-0.418920054799957,-0.415858729006385,-0.411844145960583,-0.406885692848932,-0.401009090297596,-0.394255513303205,-0.386680316134023,-0.378351365687624,-0.369346992603879,-0.359753573729089,-0.349662763190773,-0.339168392261802,-0.328363060259839,-0.317334439842497,-0.306161320123339,-0.294909409956111,-0.283626921427075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679071167981653,-0.678627458475772,-0.678169906247397,-0.677677294167835,-0.677121717796017,-0.676471158795771,-0.675691879545502,-0.674750616862924,-0.6736165516463,-0.672263031889478,-0.670669028776334,-0.668820309189002,-0.666710312738399,-0.664340727089857,-0.661721761642325,-0.658872126250718,-0.655818728382511,-0.652596108603966,-0.649245640347337,-0.645814525290497,-0.642354620186502,-0.638921134451115,-0.635571240130536,-0.632362636951981,-0.629352114975559,-0.626594155931491,-0.624139611702,-0.6220344946932,-0.62031891017799,-0.619026155246958,-0.61818200297674,-0.617804184027609,-0.617902071338015,-0.618476567117884,-0.619520185173065,-0.621017315923404,-0.622944656488115,-0.625271784057403,-0.627961847568261,-0.630972350537234,-0.634255996815848,-0.637761571026994,-0.641434826473871,-0.645219355310169,-0.64905741860961,-0.652890717532939,-0.656661090895737,-0.660311128907919,-0.663784697492423,-0.667027372201019,-0.669986785138442,-0.672612892304305,-0.674858172206026,-0.676677769351231,-0.678029598190542,-0.678874424180881,-0.679175938840772,-0.678900844975562,-0.678018966701057,-0.676503396563231,-0.674330689044972,-0.671481106201737,-0.667938917231382,-0.663692749630409,-0.65873598539925,-0.653067191715113,-0.646690571769187,-0.639616418230643,-0.631861549199852,-0.623449704670295,-0.614411880527292,-0.604786577034255,-0.594619939621217,-0.583965771588513,-0.572885401027286,-0.561447387761618,-0.549727060326763,-0.537805877779906,-0.525770616337653,-0.513712386275323,-0.501725490024426,-0.489906137779995,-0.478351041995835,-0.467155916729215,-0.456413911739505,-0.446214014410276,-0.436639454840241,-0.427766150752707,-0.419661229155541,-0.412381660926462,-0.405973042717741,-0.400468557818391,-0.395888143958929,-0.392237891599422,-0.389509691134414,-0.387681141825448,-0.386715729293539,-0.386563272237819,-0.387160632862682,-0.388432679460076,-0.390293483863755,-0.392647731211897,-0.395392314749631,-0.398418084378601,-0.401611714398058,-0.404857653437091,-0.408040117981041,-0.411045090151385,-0.413762280488054,-0.416087017364192,-0.41792202627395,-0.419179064495863,-0.419780379455818,-0.419659962394319,-0.418764572575748,-0.417054511155157,-0.414504127833517,-0.4111020474842,-0.406851107926428,-0.401768003870588,-0.395882635690133,-0.389237165022147,-0.381884782209971,-0.373888193235818,-0.365317836014973,-0.356249837713101,-0.346763726084054,-0.336939908694101,-0.326856934285623,-0.316588550426123,-0.306200570970623,-0.295747565717175,-0.285269382930832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676888676003709,-0.676942259096216,-0.676979350367128,-0.676974629543477,-0.676894709635795,-0.676701136313728,-0.676353170171476,-0.675810330660532,-0.675034679334547,-0.673992820670638,-0.672657600919846,-0.671009488989811,-0.669037628048887,-0.666740552117899,-0.664126568129467,-0.661213810522487,-0.658029982139958,-0.654611801757718,-0.651004184748189,-0.647259188956957,-0.643434762646036,-0.63959333517283,-0.635800293801366,-0.632122391593216,-0.628626131653762,-0.625376172108419,-0.62243379409055,-0.619855471812104,-0.617691579571859,-0.615985265477187,-0.614771515883844,-0.614076428284042,-0.613916703800295,-0.614299363781404,-0.615221688457251,-0.616671369392804,-0.618626861776273,-0.621057917548523,-0.623926276171183,-0.627186486549873,-0.630786831352783,-0.634670323734413,-0.638775746293571,-0.643038702931479,-0.647392656063866,-0.651769924281741,-0.656102618924035,-0.660323501972785,-0.664366752043039,-0.668168629838877,-0.671668039103019,-0.674806983622124,-0.677530925092488,-0.679789050445809,-0.681534460445757,-0.682724293881686,-0.683319803422343,-0.683286400097049,-0.682593683424218,-0.681215473419292,-0.679129859130585,-0.676319276046188,-0.672770621789197,-0.668475416096657,-0.663430007302399,-0.657635823571653,-0.651099663129525,-0.643834013851164,-0.635857388999732,-0.627194662759709,-0.617877386653015,-0.607944066058966,-0.597440374977197,-0.586419286938667,-0.574941100617866,-0.563073340232092,-0.550890513203633,-0.538473710749645,-0.525910040966665,-0.513291888480587,-0.500715999705741,-0.488282398048021,-0.476093138834376,-0.46425091918446,-0.452857563288053,-0.442012408446417,-0.431810621617593,-0.422341479929694,-0.413686651565588,-0.405918515471847,-0.399098559424768,-0.393275896044206,-0.388485935358184,-0.384749250493483,-0.382070670034214,-0.380438626614002,-0.379824786475857,-0.380183979157993,-0.381454440274327,-0.383558373701582,-0.386402832518863,-0.389880910935516,-0.3938732323572,-0.398249711844533,-0.402871564674319,-0.407593526669983,-0.412266246563044,-0.416738806001014,-0.420861319029838,-0.424487560030609,-0.42747756723703,-0.429700168134904,-0.431035373256661,-0.43137658611748,-0.430632579257019,-0.428729189492547,-0.425610689475459,-0.421240797375721,-0.415603291883772,-0.408702205589558,-0.400561576033722,-0.391224740180558,-0.380753164581022,-0.369224809919674,-0.356732034812953,-0.343379049487822,-0.329278935163702,-0.314550249433691,-0.299313241545294,-0.28368570407609,-0.267778488950835,-0.251690715927888,-0.23550470047536,-0.21928062525113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67787583311686,-0.677684686202952,-0.677478538508355,-0.677234339721785,-0.676921677251646,-0.676505515305837,-0.675948750298957,-0.67521455948589,-0.67426851841972,-0.673080463348813,-0.671626076820797,-0.669888178343213,-0.667857706728475,-0.66553438647214,-0.662927076910101,-0.660053809695913,-0.656941527057281,-0.653625540059075,-0.650148732463681,-0.646560541502603,-0.642915751750059,-0.639273142148407,-0.635694028944146,-0.632240748763213,-0.628975126241331,-0.625956969531438,-0.623242634682742,-0.620883696414621,-0.618925758321643,-0.617407430205575,-0.616359494225663,-0.61580427509957,-0.615755222895484,-0.616216710258246,-0.617184039430451,-0.618643648374706,-0.620573499866706,-0.622943632776272,-0.625716851019611,-0.628849522948969,-0.63229246230577,-0.635991861319624,-0.639890247067258,-0.643927433752759,-0.648041446037562,-0.652169391807148,-0.656248266657095,-0.660215676738658,-0.664010471234614,-0.667573280445069,-0.670846960056076,-0.67377694645657,-0.676311531791398,-0.678402070642336,-0.680003132694544,-0.681072617383755,-0.681571847275366,-0.681465656782464,-0.680722491804588,-0.679314534017013,-0.677217860949561,-0.674412649781681,-0.670883429089403,-0.666619378771354,-0.661614674230046,-0.655868866771927,-0.649387288295064,-0.642181464829092,-0.634269520535818,-0.625676551508017,-0.616434947230101,-0.606584636969203,-0.596173238697483,-0.585256089419756,-0.573896137973248,-0.56216368442168,-0.550135953994851,-0.537896498008434,-0.525534419193041,-0.513143424202358,-0.500820711579397,-0.488665708951394,-0.476778678510632,-0.46525921473875,-0.454204662676091,-0.443708488673283,-0.433858638360471,-0.424735918428631,-0.416412439666224,-0.408950158494746,-0.402399552994517,-0.396798467136693,-0.392171153701012,-0.388527542253203,-0.385862753699472,-0.384156877468871,-0.383375021454864,-0.383467638644632,-0.384371128053029,-0.386008701332963,-0.388291500423578,-0.391119945980137,-0.394385291246148,-0.397971351600324,-0.401756376336225,-0.405615026382573,-0.409420419691591,-0.413046204928218,-0.416368623874127,-0.419268523581404,-0.421633280712481,-0.423358602606457,-0.424350172322105,-0.424525108117011,-0.423813211415373,-0.422157981174731,-0.41951737656679,-0.415864313925519,-0.411186887882391,-0.405488310409098,-0.398786565042282,-0.391113776806443,-0.382515301229873,-0.373048538329673,-0.362781479504889,-0.351790996915193,-0.340160886139967,-0.327979673722266,-0.315338201622587,-0.302327000659955,-0.289033464724298,-0.27553883692262,-0.261915017885384,-0.248221205214448,-0.234500371496648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679118157742681,-0.678637252780123,-0.678143165503016,-0.677615632666679,-0.677027916329846,-0.67634922413773,-0.675546977291442,-0.674588903449625,-0.67344493046168,-0.672088857218169,-0.670499779857194,-0.668663254893516,-0.666572185321728,-0.664227421146773,-0.661638071859717,-0.658821534839484,-0.655803250256259,-0.652616199518312,-0.649300170393622,-0.645900817423412,-0.64246855092686,-0.63905729160823,-0.63572313039088,-0.632522934530969,-0.629512941264081,-0.62674737921341,-0.62427715558404,-0.622148643872149,-0.62040260255614,-0.619073250166274,-0.618187516435194,-0.61776448311724,-0.617815021745285,-0.618341629288961,-0.619338456602431,-0.6207915189058,-0.622679072514889,-0.624972137776726,-0.627635144808343,-0.630626676264829,-0.633900280030628,-0.637405324448089,-0.641087869441534,-0.644891528598009,-0.648758299826857,-0.652629345507776,-0.65644570689483,-0.660148941796173,-0.663681679008958,-0.666988087463959,-0.670014262336223,-0.672708534327913,-0.675021711766281,-0.676907267945528,-0.678321488166773,-0.679223592119078,-0.679575847555122,-0.679343690643638,-0.678495866959611,-0.677004604870565,-0.674845830193665,-0.671999427562815,-0.668449550110046,-0.66418497500075,-0.659199498248173,-0.653492358252466,-0.647068673843579,-0.639939879423979,-0.632124137258098,-0.623646705167974,-0.614540236967796,-0.604844992969938,-0.594608938852346,-0.583887713085186,-0.572744445930315,-0.56124941667133,-0.549479540092705,-0.537517678163286,-0.525451778227328,-0.513373844582999,-0.501378755939864,-0.489562946695692,-0.478022975063808,-0.466854005630738,-0.456148237762249,-0.445993314259485,-0.436470746679504,-0.427654394692462,-0.419609036703114,-0.41238906770645,-0.406037358003614,-0.400584303038458,-0.396047090325876,-0.392429204359588,-0.389720184664872,-0.387895645977177,-0.386917563070987,-0.386734816233053,-0.387283986968805,-0.388490387443038,-0.390269301565161,-0.392527410696106,-0.395164372814408,-0.398074520740435,-0.401148642755529,-0.404275807708328,-0.407345196479979,-0.410247902455414,-0.412878665358688,-0.415137505366197,-0.416931227696312,-0.418174771750745,-0.418792383199011,-0.418718591991856,-0.417898983996245,-0.416290758603192,-0.413863069116001,-0.410597146843058,-0.406486213476369,-0.401535189438342,-0.395760208355318,-0.389187949624035,-0.381854802163149,-0.373805872900052,-0.365093853373887,-0.355777757103116,-0.345921539154165,-0.335592607757163,-0.324860235955907,-0.313793879270214,-0.302461403306304,-0.29092722328966,-0.279250355718857,-0.267482380840927,-0.255665313504851,-0.243829379218643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679234791380375,-0.678739549244516,-0.678231342794029,-0.677690226178771,-0.677089852226364,-0.676399840672132,-0.675588001080566,-0.674622388069219,-0.673473165059129,-0.672114253069427,-0.670524742890476,-0.668690052128533,-0.666602812906802,-0.6642634812059,-0.661680664686421,-0.658871172104676,-0.65585979385312,-0.652678829478011,-0.649367384008254,-0.64597046035026,-0.642537879668254,-0.639123065413321,-0.635781729359527,-0.632570499563027,-0.629545530533482,-0.626761135092709,-0.624268475431893,-0.622114347844131,-0.620340091619311,-0.618980647790551,-0.618063787989288,-0.617609527793174,-0.617629732842727,-0.618127919869926,-0.619099248832433,-0.620530696777885,-0.622401399053837,-0.624683139186711,-0.627340965304046,-0.630333908462791,-0.633615776728999,-0.637135998350952,-0.640840487859516,-0.644672510360886,-0.648573521568331,-0.652483964130555,-0.656344004410093,-0.660094197880144,-0.66367607556522,-0.667032648265986,-0.670108829499283,-0.672851781976573,-0.675211195878845,-0.677139510025292,-0.678592089165271,-0.679527371966957,-0.679907004783933,-0.679695975940167,-0.678862764107466,-0.677379512414593,-0.675222237313538,-0.672371078053435,-0.668810589018188,-0.66453007332953,-0.659523952174739,-0.653792160464115,-0.647340555832559,-0.640181324838061,-0.632333367628513,-0.623822640476335,-0.61468243452088,-0.604953568883732,-0.594684477070248,-0.58393116724507,-0.572757039536767,-0.561232546919415,-0.549434690335905,-0.537446343438997,-0.525355407477061,-0.513253802267755,-0.50123630469807,-0.489399251570003,-0.477839128685492,-0.466651072647931,-0.455927315780803,-0.445755607678014,-0.43621764908264,-0.427387574949499,-0.419330523624599,-0.412101328050004,-0.405743362792461,-0.400287577550807,-0.395751743709239,-0.392139935590376,-0.389442262471737,-0.387634861331629,-0.386680153872343,-0.386527364826787,-0.387113292088921,-0.388363313014812,-0.390192605505261,-0.392507557371402,-0.395207333147323,-0.398185564067402,-0.401332124457975,-0.404534956356682,-0.40768190378677,-0.410662518760767,-0.413369802717037,-0.415701849620877,-0.417563360277963,-0.418867001377139,-0.41953458724847,-0.419498067125489,-0.418700305665393,-0.417095649436039,-0.414650276858161,-0.411342333542628,-0.407161858950299,-0.402110513713116,-0.39620111970301,-0.389457026961343,-0.381911322877985,-0.373605899538153,-0.364590394968199,-0.354921023168123,-0.344659306402163,-0.333870721333446,-0.322623268354324,-0.31098597101118,-0.299027309887374,-0.286813592825832,-0.274407261074561,-0.261865128944063,-0.249236552981548,-0.236561525582294,-0.223868687442641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
