"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.036360138419248,0.0356438242802487,0.0349327546430096,0.0342272563647822,0.0335276810851792,0.0328344072666388,0.0321478424069963,0.0314684254198445,0.0307966291727396,0.0301329631702,0.0294779763671354,0.0288322600967142,0.028196451092114,0.0275712345719173,0.0269573473431675,0.0263555808547449,0.0257667841082522,0.0251918663057277,0.0246317990844165,0.0240876181587571,0.0235604241582527,0.0230513824167081,0.0225617214343985,0.022092729703272,0.0216457505620388,0.0212221747409617,0.0208234302745426,0.020450969513149,0.0201062530593192,0.0197907305953672,0.0195058187560105,0.0192528764274176,0.019033178109756,0.0188478862433925,0.0186980236407632,0.018584447351864,0.0185078253850554,0.0184686176755872,0.018467062524706,0.0185031694256421,0.0185767187759795,0.0186872684965186,0.0188341670948473,0.0190165722880385,0.019233473982123,0.0194837202248073,0.0197660447074159,0.0200790944764784,0.0204214566948396,0.0207916835306511,0.0211883145151227,0.0216098959672468,0.0220549973144957,0.0225222243294013,0.0230102294467243,0.0235177194241957,0.0240434606656627,0.0245862825461804,0.0251450790732137,0.0257188091959483,0.0263064960438591,0.0269072253420293,0.0275201432175288,0.0281444535795191,0.0287794152254161,0.0294243387960443,0.0300785836745161,0.0307415548977807,0.0314127001281428,0.0320915067160454,0.0327774988755213,0.0334702349889721,0.0341693050561673,0.0348743283009218,0.0355849509457038,0.0363008441587102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366016184902169,0.0358900083035866,0.0351835343116258,0.0344825122000139,0.0337872812652651,0.0330982063325246,0.0324156798316763,0.0317401240287431,0.031071993404594,0.0304117771699423,0.0297600019040132,0.0291172343024481,0.028484084015863,0.0278612065521581,0.0272493062022391,0.0266491389304588,0.0260615151488814,0.0254873022697889,0.0249274269047225,0.0243828765511391,0.023854700579244,0.0233440103015133,0.0228519778765209,0.0223798337692629,0.0219288624667178,0.0215003961363451,0.021095805924429,0.020716490628659,0.0203638625522247,0.0200393304598912,0.0197442797116092,0.0194800498432174,0.0192479100880044,0.0190490335717646,0.0188844711447203,0.0187551260072897,0.0186617304109236,0.0186048257400291,0.0185847471850819,0.018601613994712,0.018655325959927,0.0187455663706571,0.0188718112422758,0.0190333441922353,0.0192292760041034,0.0194585676834963,0.019720055703502,0.0200124781520368,0.0203345006101203,0.0206847407787372,0.021061791100623,0.021464238862532,0.0218906834899136,0.0223397509431732,0.0228101052834626,0.0233004575927576,0.0238095725090854,0.0243362726778898,0.0248794414317291,0.0254380240008768,0.026011027534829,0.0265975201857864,0.0271966294744569,0.0278075401284425,0.0284294915547801,0.0290617750807344,0.0297037310705179,0.0303547460006173,0.031014249553909,0.0316817117741188,0.0323566403085163,0.0330385777582111,0.0337270991511106,0.0344218095506503,0.0351223418116944,0.0358283544918768,0.0365395299216071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0359629691317146,0.0352726154171423,0.0345871725571198,0.0339069383746444,0.0332322326820262,0.0325633990448407,0.0319008066874202,0.0312448525383551,0.0305959634103685,0.0299545983060705,0.0293212508391613,0.0286964517584603,0.0280807715581637,0.0274748231505291,0.0268792645659667,0.0262948016302299,0.0257221905497121,0.02516224031469,0.0246158148075101,0.024083834478555,0.0235672774273402,0.0230671796992138,0.022584634580432,0.0221207906475993,0.0216768483049844,0.0212540545300787,0.0208536955502673,0.0204770871984793,0.0201255627496501,0.0198004581278498,0.0195030944986446,0.0192347584217993,0.0189966799302438,0.018790009111071,0.0186157919756373,0.0184749465951111,0.0183682406175993,0.0182962713457052,0.0182594495166524,0.018257987779653,0.0182918946113586,0.0183609740717935,0.0184648314169931,0.0186028841964795,0.0187743781198729,0.0189784067151843,0.0192139336447627,0.0194798164992331,0.0197748309449017,0.0200976942344116,0.0204470872765922,0.0208216746718776,0.0212201223304595,0.0216411124833616,0.022083356060053,0.0225456025340332,0.0230266474287644,0.0235253377328413,0.0240405755003162,0.024571319916123,0.0251165880944416,0.0256754548560079,0.0262470517039238,0.0268305651899117,0.0274252348360244,0.0280303507511671,0.0286452510573987,0.0292693192178926,0.0299019813370074,0.0305427034839924,0.0311909890763478,0.0318463763474457,0.0325084359156581,0.033176768468125,0.0338510025699973,0.034530792607959,0.0352158168738967,0.0359057757904172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580972829864478,0.0538059164222951,0.0498381625950866,0.0462672709529274,0.0431488676393231,0.0405061831515049,0.0383251485869618,0.0365611857951217,0.035154403094809,0.0340459469226592,0.03318841809917,0.032547255110781,0.0320949508887693,0.0318031260459341,0.0316376048220377,0.0315591362428845,0.0315289361470612,0.0315157823462909,0.0315010310410422,0.0314793223406456,0.0314548720896359,0.0314351385125348,0.0314246560860148,0.0314216026563427,0.0314182970051248,0.0314049519006827,0.0313745652830008,0.0313264852400922,0.0312669766155223,0.0312065824256708,0.0311555556171104,0.0311195211228257,0.0310974094545056,0.0310825951633939,0.0310666096241734,0.0310435821097563,0.0310132843314881,0.0309813746150143,0.030956767221657,0.0309473955828262,0.0309564093244486,0.0309806583886553,0.0310122101411671,0.031042153607434,0.0310648374308954,0.031080501385853,0.0310950322525311,0.0311169181702759,0.0311528052326572,0.031203781557396,0.0312642356186444,0.0313239200690411,0.0313722879131173,0.0314030594497157,0.0314168594817744,0.0314206489326305,0.0314241576894251,0.0314349908707426,0.0314548724603516,0.0314791426461894,0.0315001827212127,0.0315135702437741,0.0315244003968997,0.0315509854431237,0.0316241494570725,0.0317822259119931,0.0320639915715598,0.0325031663621767,0.0331277455900858,0.0339649927755193,0.0350494549278983,0.0364288412647629,0.0381626968974568,0.0403119400712092,0.0429223297616763,0.0460090104652117,0.0495495051559148,0.0534885390929774,0.057752869714182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348680136022486,0.0342149550703326,0.0335664096612583,0.0329226440877633,0.0322839442623666,0.0316506168002581,0.0310229906393318,0.0304014187769556,0.0297862801199215,0.0291779814416279,0.028576959438764,0.027983682877864,0.0273986548190529,0.0268224148990904,0.0262555416477528,0.0256986548004906,0.0251524175564444,0.0246175387148787,0.0240947746054477,0.0235849307088252,0.023088862844172,0.0226074777787012,0.0221417330924532,0.0216926361092626,0.0212612416847236,0.0208486486269095,0.0204559945199049,0.0200844487288378,0.0197352033931888,0.0194094622673394,0.0191084273469874,0.0188332833285488,0.0185851800844269,0.0183652134947386,0.018174405145919,0.0180136815739694,0.0178838538761251,0.0177855986180828,0.0177194410039041,0.0176857412361907,0.0176846848677878,0.017716277737733,0.0177803458109546,0.0178765399318851,0.018004345191668,0.018163094332189,0.0183519843968499,0.0185700957061098,0.0188164121907919,0.0190898421513508,0.0193892386110963,0.0197134185752177,0.0200611806740138,0.0204313208389208,0.0208226458188353,0.0212339844816823,0.021664196956549,0.0221121817532195,0.0225768810497713,0.0230572843683487,0.0235524308689054,0.0240614104857659,0.0245833641172941,0.0251174830590712,0.0256630078489671,0.0262192266703572,0.0267854734384414,0.0273611256744521,0.0279456022535002,0.0285383610940147,0.0291388968405498,0.029746738577735,0.0303614476019153,0.0309826152688488,0.0316098609305204,0.0322428299710052,0.0328811919493521,0.0335246388556161,0.0341728834837349,0.0348256579217571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562125875507632,0.0521539683623166,0.0483886088116722,0.0449825559519482,0.041987634767548,0.0394283733883942,0.0372967910055228,0.0355569066844477,0.0341568753508187,0.0330431931821913,0.0321709186239831,0.0315065804349057,0.0310244385196922,0.0306997587983543,0.0305035156350315,0.0304014375722833,0.030357604107633,0.0303404334050178,0.0303280020064619,0.0303103084753817,0.0302876614439648,0.0302660354695089,0.0302514047425049,0.0302453703215821,0.0302437297588405,0.0302382713875937,0.0302206460352256,0.030186349828647,0.0301369605334179,0.030079657290888,0.0300242844212029,0.0299792946675162,0.0299483970602097,0.0299294078643688,0.029915776819925,0.0299000201990497,0.0298774460421099,0.0298484825809893,0.0298185935031868,0.0297958499853525,0.0297872730309853,0.0297956253187923,0.0298181438113604,0.0298478078489635,0.0298765480226616,0.0298989045278206,0.0299144556405725,0.0299279025541682,0.0299467404309092,0.029977531946714,0.0300224724976022,0.0300778620982521,0.0301352528539938,0.0301847999799536,0.0302193177810907,0.0302372151210035,0.030242974768048,0.0302449158971533,0.0302512099284403,0.0302660071680356,0.0302876401625583,0.0303100503607582,0.0303271554104928,0.0303385086817503,0.0303539370396987,0.0303951496383196,0.0304934774260701,0.0306845648735336,0.0310024018233604,0.0314757529121913,0.0321291446380645,0.0329882050523227,0.0340864410814227,0.0354690287780065,0.0371899266921218,0.0393016129577262,0.0418407663004738,0.0448159833797169,0.0482031566225447,0.0519506509217506,0.0559924155256842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057670947157577,0.053297013421714,0.049253889749376,0.0456203421617778,0.0424588096852066,0.0397986899844507,0.0376287616146781,0.0359019366320647,0.0345504041470543,0.0335042051852234,0.0327051814411613,0.0321116582698129,0.0316943864808817,0.0314281035004664,0.0312841421583562,0.0312279135111884,0.0312219800697269,0.0312325438125259,0.031235861639772,0.0312216121966602,0.0311918818636347,0.0311563250874168,0.031125529911684,0.0311052509775788,0.0310937222864029,0.0310828661753071,0.0310624928591007,0.031025362600783,0.030970785068209,0.0309052246741377,0.030839732025033,0.0307853780357925,0.0307487198357511,0.0307293115367013,0.0307203427569834,0.0307120507352094,0.0306963112748151,0.0306703515857894,0.0306379870787755,0.0306078902110461,0.0305896796599531,0.0305895734584854,0.0306075693638343,0.0306374452846445,0.0306695797950955,0.0306952999324776,0.0307107929361849,0.0307188380977463,0.0307275701531091,0.0307467658407496,0.0307832514910803,0.0308374888359002,0.0309029343254514,0.0309685266380985,0.0310232196868346,0.0310605478475306,0.0310811938740912,0.0310923826204504,0.0311042803596363,0.0311249309514924,0.0311560541811642,0.0311918336539489,0.0312215989858631,0.0312355850916285,0.0312315564258053,0.0312196355384554,0.0312233083175831,0.0312760549165986,0.0314149421727037,0.0316741551646019,0.0320819553873312,0.032663243079395,0.0334470128950319,0.0344748793195982,0.0358052278753469,0.0375085854511212,0.0396536250228805,0.042288422658375,0.0454250847515854,0.0490348172539297,0.0530554505053415,0.057408213065304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579491344244555,0.0534590708752461,0.0493139960266219,0.0455984060456806,0.0423800782168659,0.0396915580157633,0.0375210236686843,0.0358165975958882,0.0345025930518907,0.0335002698840301,0.0327440262708949,0.0321875368507616,0.0318000294970045,0.0315571679156547,0.0314323526766517,0.0313928111323253,0.0314017263155803,0.0314245371811567,0.0314358920449117,0.0314239713339407,0.0313904174263138,0.0313460235520353,0.0313039614345259,0.0312732182788246,0.0312547614989544,0.0312417440522072,0.0312232953308621,0.0311899520627959,0.0311382474803529,0.0310725221409041,0.031003287156163,0.0309429186929549,0.0309005680238136,0.0308785059458353,0.0308714896535292,0.0308693774630888,0.0308617666812009,0.0308425898723689,0.0308127083358972,0.0307794499232814,0.030753330860278,0.0307433859418685,0.0307531501654365,0.0307790823279305,0.0308121422427605,0.030841809984914,0.0308607566474586,0.0308681234468781,0.0308699845798896,0.0308767538469784,0.0308985876402114,0.0309407454620956,0.0310009730649218,0.0310701335034852,0.0311358611999516,0.0311876510493378,0.0312211634620682,0.0312398606240753,0.0312531948014448,0.0312720178695381,0.0313031487264968,0.0313455801610962,0.0313902700851062,0.0314239711721197,0.0314357851836021,0.0314239236248171,0.0314000056609248,0.0313891168588355,0.0314254811876419,0.031545512602358,0.0317815324427634,0.0321596720344247,0.0327038317056045,0.0334444538844068,0.0344277442411465,0.0357195104880982,0.0373990961366455,0.0395431420247278,0.0422046360049668,0.0453963969496533,0.0490865558605714,0.0532076333773389,0.0576751247499844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0558005360565341,0.0517584468565518,0.0480042913358004,0.0446044358363167,0.0416129047368434,0.0390580291558704,0.0369358349152158,0.0352126174656219,0.0338356915416121,0.0327476479280712,0.0318981587217416,0.0312492657150302,0.0307736770841983,0.0304487378642335,0.030250110967558,0.0301485599081775,0.0301111552576373,0.0301058915106387,0.0301072457750873,0.0301001186323748,0.0300805765322368,0.0300532263776565,0.0300263400876154,0.0300066357377432,0.0299956755670678,0.029989118042047,0.0299788375519282,0.0299567470223595,0.0299185498147141,0.0298658145062176,0.0298055523788808,0.0297475262044256,0.0297004410101314,0.0296686252641006,0.0296506010220397,0.0296401190853678,0.0296291594301728,0.0296115697505582,0.0295857944648298,0.0295555770374633,0.029528376799915,0.0295121840738531,0.0295120906899591,0.0295280954667942,0.0295551045165226,0.0295851263938678,0.0296107022302388,0.0296280912331106,0.0296388543214437,0.0296491518996613,0.029667014409173,0.0296987027528436,0.0297457064018656,0.0298037066782413,0.0298640053028424,0.0299168423240635,0.0299552047899001,0.0299775174705001,0.0299880647161514,0.0299949147793323,0.030006166803954,0.0300261268629247,0.0300531864100021,0.0300805673276019,0.0300999194545735,0.0301065332999652,0.0301042084128218,0.0301078726011599,0.0301428367889634,0.0302408574243157,0.0304345885496207,0.0307529831471519,0.0312201120609905,0.0318584154627541,0.0326950680254943,0.0337680653156174,0.0351279794349817,0.0368326867966922,0.0389355108508656,0.0414708438575021,0.0444432519490082,0.0478247969277168,0.0515616238976756,0.0555873546109765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562625425917353,0.0519988686896213,0.0480503355593613,0.0444935185047267,0.0413914919071475,0.0387775054600789,0.0366460938750686,0.0349552917420146,0.0336393959647817,0.0326267374785314,0.0318548806826432,0.0312779181512179,0.030865033117787,0.0305933760569106,0.0304400027751878,0.0303770073231677,0.0303717329615144,0.0303912714049133,0.0304086394377298,0.03040768813463,0.030384717451295,0.0303462621797886,0.0303039762871528,0.0302685680019463,0.0302450414468009,0.0302309363133598,0.030217996399434,0.0301962840942784,0.0301588383739477,0.0301049075222967,0.0300404957331893,0.0299760864875869,0.0299225247705625,0.0298867723491658,0.0298693047143014,0.0298642230136437,0.0298619826936434,0.029853533095632,0.02983412057516,0.0298052160718083,0.0297738279360878,0.0297495125065986,0.0297403215149585,0.0297493812922682,0.0297735611396644,0.0298048054968817,0.0298335553166273,0.0298528012906284,0.0298610738974596,0.0298631310562047,0.0298680306913653,0.0298853272163778,0.0299209309599987,0.0299743781433728,0.0300387175206315,0.030103112316768,0.0301570842798943,0.0301946311219467,0.0302165028530319,0.0302296547033716,0.0302440136464036,0.0302678193919249,0.0303035086078957,0.0303460445379603,0.0303846743643046,0.0304076828489143,0.0304084504376645,0.0303905604701605,0.0303700046126202,0.0303735619688743,0.0304338887567563,0.0305833480518019,0.0308495254403862,0.0312550424551423,0.031822460685245,0.0325823984235209,0.0335807267831803,0.0348800809243999,0.0365525997989038,0.0386646765360072,0.0412590443827351,0.0443418367018384,0.0478802458591482,0.0518113857661189,0.0560586677045225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0551375154100331,0.0510741045660078,0.0473008692221938,0.043886779312973,0.0408893081709573,0.0383402368452869,0.0362377077029782,0.0345475697780508,0.0332137223150831,0.0321731207707503,0.0313692043850526,0.0307590107799776,0.0303128153291293,0.0300084898660719,0.0298244900892532,0.0297351524090853,0.029710253599583,0.0297185124656697,0.0297329886828345,0.0297358153077337,0.0297203145562117,0.0296897643690784,0.0296533662454107,0.0296209401119473,0.0295982840325818,0.0295848327233933,0.0295743007500038,0.0295577844868519,0.0295278602196364,0.0294819383746779,0.0294235537105619,0.0293611455859954,0.0293048669578345,0.0292627233376731,0.0292376090898175,0.0292264420195456,0.0292217167281732,0.029214785428843,0.0291994892346772,0.0291746763793904,0.0291446347836467,0.0291173016720621,0.0291009835291779,0.0291009197458472,0.0291171086625324,0.0291443077999442,0.0291742082935877,0.0291988717605652,0.0292140108695692,0.0292207801796155,0.0292253438174812,0.0292363571282802,0.0292613347876662,0.0293033689673715,0.029359574765956,0.0294219545125456,0.0294803606825239,0.0295263564908888,0.0295564066142984,0.0295730965932888,0.0295838421175538,0.0295975340586948,0.0296204394406881,0.029653098284442,0.0296896786398529,0.0297203152359824,0.0297357454391981,0.0297326085226963,0.0297174711149967,0.0297080545571727,0.0297311158217129,0.0298177166245598,0.0299978325039223,0.0302968657891387,0.0307361079669114,0.0313374747388836,0.0321305637419232,0.0331583522684566,0.0344776097509632,0.0361517989190029,0.0382375974376631,0.0407697758510176,0.0437507192460351,0.0471489907061029,0.050907260856947,0.0549565452365211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549103393735918,0.0508360535789363,0.0470528599499773,0.043630841119448,0.0406290265568377,0.0380808474111379,0.0359855729437246,0.0343090333480146,0.0329936902130197,0.0319739177675792,0.0311901590103096,0.0305969219767167,0.030163124872929,0.0298667409915127,0.0296875528618573,0.0296017847793531,0.0295808358640638,0.0295941328031906,0.029614307196953,0.0296221909327404,0.0296095485249123,0.0295785674701925,0.0295383789339772,0.0294999083519422,0.0294709053362793,0.0294528950250244,0.029441019028415,0.0294265764595618,0.0294010377913839,0.0293598278947376,0.0293043948029907,0.0292418250932116,0.0291822211114753,0.0291348990794337,0.0291049197707479,0.0290913346107594,0.0290878301524623,0.0290854639434078,0.0290763470903311,0.0290567979077739,0.0290287551247706,0.028998939605639,0.0289761160954228,0.0289675390897419,0.0289760052735787,0.0289987143454404,0.029028408610894,0.0290563209934541,0.0290757296548557,0.0290846967426555,0.0290869070676724,0.0290902550528513,0.0291036908504351,0.0291335370932683,0.0291807519941468,0.029240283736367,0.0293028234220022,0.0293582737823731,0.0293995507557652,0.0294252060569727,0.0294398114986928,0.0294518897260534,0.0294701304711261,0.0294993757980529,0.0295380778721516,0.0295784561772535,0.0296095432040122,0.0296221500496517,0.0296140097880067,0.0295932498920291,0.0295788955834671,0.0295981338571066,0.029681319211458,0.0298568035232354,0.0301480972516497,0.0305751581328071,0.0311597912111907,0.0319329416517988,0.0329401089490494,0.034241056073567,0.0359018294637492,0.0379805497631579,0.0405120106178418,0.0434974708724227,0.0469038410418867,0.050672232404354,0.0547325458464397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555867909510244,0.0513101735209848,0.0473478569054336,0.0437788549444314,0.04067046013877,0.0380611008661627,0.0359495432339215,0.03429490568663,0.0330281876942101,0.0320706052064785,0.0313509677754238,0.0308158118193122,0.0304303500465312,0.0301724170134185,0.0300237519400651,0.0299629857966489,0.0299630927296581,0.0299936725194337,0.0300263256491012,0.0300403988575271,0.0300266580595467,0.0299875404068802,0.0299339764090399,0.0298799511203629,0.0298367238341602,0.0298087270950457,0.0297925156942376,0.0297789316017623,0.0297574030669373,0.0297205569087012,0.0296673508203584,0.0296036104190512,0.0295398622263685,0.029487346391691,0.0294537672913923,0.0294404477307849,0.0294419995768453,0.0294486000684981,0.0294499155939441,0.0294391046280726,0.0294153723565231,0.0293841501795104,0.0293548697328264,0.0293371926920704,0.0293371560290393,0.0293547575345864,0.029383955972656,0.0294150858898847,0.0294387127558761,0.0294494036302738,0.0294479536454251,0.0294412069278385,0.0294395021552298,0.0294526693968585,0.0294861056564896,0.0295384975499627,0.0296021496044297,0.0296658292206904,0.0297190156116309,0.0297558869237997,0.0297774872057047,0.0297911892022184,0.0298075616750402,0.0298357565128385,0.0298792088184135,0.0299334708329758,0.0299872611139587,0.030026562473288,0.0300403975007667,0.0300262606857119,0.0299932881564295,0.0299619973316305,0.0299606076431505,0.0300192929123135,0.0301648103837339,0.0304182298333456,0.0307975031571029,0.0313245121868136,0.0320338403823579,0.0329789008918141,0.0342310610151866,0.0358695411725922,0.0379639842089148,0.0405559783711765,0.0436473606957604,0.0472000915155213,0.0511470364282644,0.0554091626595426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
