"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.862037473988808,-0.85650966158369,-0.850983469163148,-0.8454616047177,-0.839948064182574,-0.834448166580691,-0.828968672941476,-0.823517997274188,-0.818106506608245,-0.812746893091983,-0.807454586336493,-0.802248160644853,-0.797149681412884,-0.792184929464773,-0.78738344257216,-0.78277832048106,-0.778405753346848,-0.774304252774181,-0.770513588259421,-0.767073457798425,-0.764021947460344,-0.761393858402212,-0.759218998759353,-0.757520550056059,-0.756313621721393,-0.755604102127723,-0.755387900238633,-0.755650649215827,-0.756367913720943,-0.757505908344082,-0.759022698262632,-0.760869817804056,-0.762994210981517,-0.765340372967448,-0.76785255505445,-0.770476889426823,-0.773163294706727,-0.775867038531592,-0.778549858267353,-0.781180573473554,-0.783735161381122,-0.786196306464148,-0.788552474047416,-0.790796592739983,-0.792924458608773,-0.794932993254219,-0.79681849690693,-0.798575035759231,-0.800193090286117,-0.801658569444392,-0.80295226624261,-0.804049795682932,-0.804922019269421,-0.805535924043978,-0.805855891207893,-0.805845262217771,-0.805468090676578,-0.804690957571822,-0.803484725902659,-0.801826118200721,-0.799699015915556,-0.797095401562401,-0.794015890961059,-0.79046983164154,-0.786474972328727,-0.782056735263612,-0.77724714619766,-0.772083494861676,-0.766606810717372,-0.760860244534218,-0.754887445989095,-0.748731021696304,-0.742431147818686,-0.736024397888726,-0.729542830981374,-0.723013369205227,-0.716457477768824,-0.709891146588606,-0.703325160248046,-0.696765633558323,-0.690214783249209,-0.683671902497562,-0.677134504032203,-0.670599599350304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866423221536536,-0.860496935160137,-0.854571926534353,-0.848650389848931,-0.842735660678155,-0.836832324554152,-0.830946414520681,-0.825085712553455,-0.819260155921309,-0.813482331934433,-0.807768025550344,-0.802136766579232,-0.796612309236334,-0.791222968673911,-0.786001738469,-0.780986120685565,-0.776217616063043,-0.771740845221236,-0.767602300805464,-0.763848762832721,-0.760525442271239,-0.75767394801112,-0.755330196859114,-0.753522402382188,-0.752269284333211,-0.751578634866157,-0.751446360622385,-0.751856091914603,-0.752779413513495,-0.754176728669562,-0.755998722330114,-0.758188344741276,-0.760683196493019,-0.763418164010803,-0.766328133355914,-0.769350601940415,-0.772428013316017,-0.775509659339713,-0.778553025394904,-0.781524495563503,-0.784399382473533,-0.787161297192561,-0.789800923958428,-0.792314308789927,-0.794700806586348,-0.796960855417123,-0.799093757489692,-0.801095643038701,-0.802957776532005,-0.804665335674347,-0.806196755205761,-0.807523682673249,-0.808611545887625,-0.809420685481593,-0.809907964487937,-0.810028733294189,-0.809739005095568,-0.808997685532871,-0.807768701020401,-0.806022882775545,-0.803739486256273,-0.800907256326871,-0.79752498419374,-0.793601539893255,-0.789155400785575,-0.784213729294093,-0.77881107971209,-0.772987832632407,-0.766788465578258,-0.760259769665971,-0.75344911531429,-0.746402856473099,-0.739164944392232,-0.73177580067151,-0.724271477359208,-0.71668311117298,-0.709036661143165,-0.701352905293284,-0.693647663003198,-0.685932205518057,-0.678213817235544,-0.67049647408225,-0.662781611366011,-0.655068960741186,-0.647357443170035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.863060188733965,-0.85744119159358,-0.851823424309174,-0.846209054283729,-0.840601458793741,-0.835005373059662,-0.829427101365111,-0.823874798018715,-0.818358814595645,-0.812892096990238,-0.807490602145807,-0.802173691786959,-0.79696445087368,-0.791889873384195,-0.786980858559403,-0.78227196750456,-0.77780090301349,-0.773607693973326,-0.769733588424313,-0.766219684474841,-0.76310535362997,-0.760426534337621,-0.758213992395405,-0.756491657266949,-0.755275147775878,-0.754570596161239,-0.754373865920803,-0.754670236862634,-0.75543460172222,-0.756632184645607,-0.758219755363036,-0.760147276859237,-0.7623598917224,-0.764800125867519,-0.767410170291014,-0.770134093589853,-0.772919841040059,-0.775720890060447,-0.778497455972349,-0.781217174354288,-0.783855224532965,-0.786393899898703,-0.788821671576018,-0.791131829316396,-0.793320814380934,-0.795386381230877,-0.797325736344609,-0.799133802583474,-0.800801746308212,-0.802315882881373,-0.80365704607604,-0.804800470705714,-0.805716198403738,-0.806369977027282,-0.806724587700471,-0.806741502798732,-0.806382755442289,-0.805612887845713,-0.80440084289413,-0.802721670475581,-0.800557936478618,-0.797900746347095,-0.794750324510369,-0.791116123374776,-0.787016468250715,-0.782477775084869,-0.777533403968157,-0.772222231380378,-0.766587036900492,-0.76067280521203,-0.754525041887056,-0.748188192465594,-0.741704240079765,-0.735111538964251,-0.728443921476057,-0.721730096533827,-0.714993339317603,-0.708251456962301,-0.70151700373172,-0.694797712204384,-0.688097104297211,-0.681415247035455,-0.674749622051896,-0.668096083854503,-0.661449888846477,-0.654806783869185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86460009564898,-0.85884436499234,-0.853089545450749,-0.847337359728628,-0.841590668515155,-0.835853705654335,-0.830132362115349,-0.824434526732825,-0.818770481311877,-0.81315333463987,-0.807599466015389,-0.802128936012037,-0.796765812200102,-0.791538352073358,-0.786478985680476,-0.781624047100664,-0.777013216949835,-0.772688656903102,-0.768693840477949,-0.76507211020323,-0.761865017575424,-0.759110526454959,-0.756841180390725,-0.755082347645887,-0.753850662767997,-0.753152779381662,-0.752984535230757,-0.753330607931402,-0.754164709794588,-0.755450334532,-0.757142030320694,-0.759187135567034,-0.761527878868384,-0.764103716044876,-0.766853757201443,-0.7697191274321,-0.772645107022659,-0.775582910946621,-0.778490992230008,-0.781335787633042,-0.784091864540672,-0.786741471882705,-0.789273541911325,-0.791682230303551,-0.793965116127948,-0.796121208029183,-0.798148916585946,-0.800044154130004,-0.801798712304262,-0.80339904520256,-0.80482555390106,-0.806052429144487,-0.807048066012274,-0.807776020960069,-0.808196441106432,-0.808267861124749,-0.80794923718319,-0.807202071888975,-0.805992480098755,-0.804293052777857,-0.802084393931267,-0.799356232269438,-0.796108042334651,-0.792349146479284,-0.788098306343984,-0.783382847386353,-0.778237389927353,-0.772702283006766,-0.76682185164927,-0.76064257329772,-0.754211295331681,-0.747573593672428,-0.740772354035415,-0.733846634453132,-0.72683084254836,-0.719754236028161,-0.712640732160093,-0.705508993387866,-0.698372743033396,-0.691241257894511,-0.684119983515299,-0.677011222394677,-0.669914854292414,-0.662829059575976,-0.655751029477871,-0.648677659395017,-0.641606231263361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.869027093132702,-0.862882106502138,-0.856737349942546,-0.850593565708203,-0.844452414310576,-0.838316862633368,-0.83219160223549,-0.82608351588615,-0.820002197795377,-0.813960516474629,-0.807975190961923,-0.802067333740429,-0.796262899502386,-0.790592970125756,-0.78509380450967,-0.779806588246337,-0.774776832674148,-0.770053394980889,-0.765687119197773,-0.761729129914748,-0.758228843591218,-0.755231793378335,-0.752777389343041,-0.750896754104339,-0.749610781928683,-0.748928565843758,-0.748846321835084,-0.749346912248735,-0.750400033733322,-0.751963090948717,-0.753982729128366,-0.756396950173189,-0.759137692218485,-0.762133715329312,-0.765313609429124,-0.768608727246451,-0.771955846446354,-0.775299381493508,-0.778592996240895,-0.781800510645182,-0.784896046248219,-0.787863411226539,-0.790694782525837,-0.793388795386591,-0.795948195216225,-0.798377239675078,-0.800679057342152,-0.802853171885813,-0.804893387041522,-0.806786198959686,-0.808509860923339,-0.810034174376775,-0.811321023743954,-0.812325615164113,-0.812998325594446,-0.813287022958883,-0.813139683712346,-0.812507113926556,-0.811345575195892,-0.809619127437726,-0.807301525870007,-0.804377546772322,-0.800843662800523,-0.796708039687175,-0.791989877852914,-0.786718170550812,-0.780929990839164,-0.774668449816701,-0.767980486015633,-0.760914649621569,-0.753519035459564,-0.745839496787625,-0.737918240217472,-0.729792863659572,-0.721495857672798,-0.71305454974733,-0.704491434432925,-0.695824802907771,-0.687069565856075,-0.678238154708629,-0.669341388651092,-0.660389207492253,-0.651391191691193,-0.642356817932628,-0.633295428400405,-0.624215920817995,-0.615126190881888,-0.606032375649723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871938322390948,-0.865555209304092,-0.859171567064178,-0.852787062636287,-0.846402069299017,-0.840018232637856,-0.833639033609286,-0.827270374732567,-0.820921201986509,-0.814604156724773,-0.808336231385138,-0.802139382714139,-0.796041039416995,-0.790074430065155,-0.784278653718693,-0.778698421276936,-0.773383410395738,-0.76838720027759,-0.763765783183248,-0.759575684731847,-0.755871761918536,-0.752704782883087,-0.750118922348844,-0.748149328124563,-0.74681992450767,-0.746141616082437,-0.746111039558969,-0.74670998240153,-0.747905546675819,-0.749651087511489,-0.751887901419647,-0.754547584619387,-0.757554929966662,-0.760831187380791,-0.764297480673163,-0.76787815640578,-0.771503839731573,-0.775113988670551,-0.778658771137494,-0.78210013607894,-0.785412007909455,-0.788579597715413,-0.791597890461887,-0.79446942952555,-0.797201573326467,-0.799803439311678,-0.802282774712182,-0.804642999289963,-0.806880652113564,-0.808983443176979,-0.810929063797987,-0.812684850866828,-0.814208333815963,-0.815448624903845,-0.816348548482874,-0.81684734851537,-0.816883770176414,-0.816399284338568,-0.815341215126622,-0.813665541103975,-0.811339168997125,-0.808341522708068,-0.804665345981625,-0.800316679825329,-0.795314040421095,-0.78968688451393,-0.783473502146816,-0.776718516920056,-0.769470198575575,-0.761777799882419,-0.753689119256608,-0.745248463508827,-0.736495144173648,-0.727462589767133,-0.718178099582814,-0.708663207209868,-0.698934568754347,-0.68900524622234,-0.678886224300661,-0.668587981313226,-0.658121933546449,-0.647501586077058,-0.636743250930297,-0.625866231799934,-0.614892419605788,-0.603845290087735,-0.592748338354957,-0.581623020803028,-0.570486297461593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873247964328458,-0.866774347455023,-0.86029924063928,-0.8538209547019,-0.847338264518861,-0.840851231684648,-0.834361979333225,-0.827875442531854,-0.821400105455082,-0.814948720039952,-0.808538982282024,-0.802194124270251,-0.795943365013527,-0.789822153390087,-0.783872133989777,-0.778140772378676,-0.772680590730679,-0.767547987278436,-0.762801642186804,-0.758500546007647,-0.754701721987169,-0.751457746951114,-0.74881420399584,-0.746807220700471,-0.745461256510066,-0.74478730057445,-0.744781625903135,-0.745425217561156,-0.746683953260517,-0.748509566625298,-0.750841370031156,-0.753608659267701,-0.756733670670162,-0.760134917081578,-0.763730695882263,-0.767442543441025,-0.771198407736934,-0.774935325354919,-0.778601420002002,-0.782157085205939,-0.785575270800968,-0.788840857034228,-0.79194916681483,-0.794903730644351,-0.79771347508748,-0.800389549756796,-0.802942036080244,-0.805376791178065,-0.80769267099581,-0.80987934893438,-0.81191590159206,-0.81377027523993,-0.815399679734239,-0.816751885912656,-0.817767333640182,-0.818381895965584,-0.818530095170406,-0.818148532744439,-0.817179280143463,-0.81557298173418,-0.81329144518492,-0.810309535748955,-0.806616246051238,-0.80221487765497,-0.797122339626658,-0.79136763698871,-0.784989682927968,-0.778034618070082,-0.770552854152773,-0.762596075436608,-0.754214428069229,-0.745454105829639,-0.736355502210752,-0.726952046990283,-0.717269784698398,-0.707327687814201,-0.697138634473526,-0.686710924119879,-0.676050159427367,-0.665161292512042,-0.654050620165479,-0.642727517337777,-0.631205719552176,-0.619504001035397,-0.60764614246136,-0.59566013565555,-0.583576627034242,-0.571426651310686,-0.559238746552158,-0.547035565948841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876309628118241,-0.869627080121653,-0.862941198100855,-0.856247633841472,-0.849541918282635,-0.842820718042052,-0.836082975715487,-0.829330962687064,-0.822571260631517,-0.815815670588368,-0.809082028818156,-0.802394889294731,-0.795786016383136,-0.789294620520277,-0.782967266593053,-0.776857390519939,-0.771024374728883,-0.765532157256456,-0.760447380570411,-0.755837122566504,-0.75176629044813,-0.748294794870417,-0.745474653204186,-0.743347193648101,-0.741940543329891,-0.741267581465426,-0.741324522127944,-0.742090260466389,-0.743526572797416,-0.745579207554966,-0.748179844293838,-0.751248836222574,-0.754698592890129,-0.758437408473796,-0.762373502012285,-0.766419012508719,-0.770493686586803,-0.774528010447249,-0.778465570864283,-0.782264479983507,-0.785897762416635,-0.789352676071381,-0.792629014944853,-0.795736516938103,-0.798691566819857,-0.801513438456525,-0.804220356924111,-0.806825677001772,-0.809334468252514,-0.811740768573488,-0.81402571962715,-0.816156732434466,-0.818087754466341,-0.819760626641642,-0.821107436097466,-0.822053694843871,-0.822522111381232,-0.822436677023404,-0.821726764657596,-0.820330936948936,-0.818200183704971,-0.81530035254205,-0.811613599704437,-0.807138763977913,-0.801890650132363,-0.795898292635166,-0.789202348828187,-0.781851837134274,-0.773900484882132,-0.765402978111957,-0.756411410038732,-0.746972205365157,-0.737123755910667,-0.7268949423918,-0.716304642495005,-0.70536224258704,-0.694069086107501,-0.682420712581606,-0.670409673534997,-0.65802866068821,-0.645273651569511,-0.632146770307917,-0.618658577143875,-0.604829537464859,-0.590690476440216,-0.576281893507105,-0.561652085738289,-0.546854103419455,-0.531941627612677,-0.516963910919861,-0.50195995255469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878543495230341,-0.871747445360002,-0.864945763883232,-0.85813079287035,-0.851294042735137,-0.844428011291283,-0.837527799879409,-0.830592553357208,-0.823626739231716,-0.816641265420459,-0.809654418242341,-0.802692584767145,-0.795790709181444,-0.788992423758447,-0.782349793299816,-0.775922618819938,-0.76977726218873,-0.763984977915077,-0.758619769767825,-0.753755826162091,-0.74946462616687,-0.745811844159709,-0.742854211975699,-0.740636519475854,-0.739188944921525,-0.738524903331249,-0.738639583111524,-0.739509308894485,-0.741091823140504,-0.74332752332845,-0.746141629153016,-0.749447189544403,-0.753148777425592,-0.757146665879503,-0.76134123740474,-0.765637352031718,-0.769948392986139,-0.774199721691134,-0.778331307026433,-0.78229934517064,-0.786076752806323,-0.789652493448473,-0.793029778680938,-0.796223267108525,-0.799255457713361,-0.802152535285593,-0.80493996877195,-0.80763818509732,-0.810258639182144,-0.812800575189813,-0.815248726012487,-0.817572130909707,-0.819724169847576,-0.821643823422884,-0.823258076005449,-0.82448529382358,-0.825239335766591,-0.825434098462537,-0.824988163187869,-0.823829203192298,-0.821897826985267,-0.81915057494014,-0.815561850202681,-0.811124645595833,-0.805850019880175,-0.799765372342585,-0.792911656864293,-0.785339758192122,-0.77710631770142,-0.768269338368948,-0.758883915525663,-0.748998429753038,-0.738651501633191,-0.727869947628317,-0.71666789667108,-0.705047134129531,-0.692998640748533,-0.680505196541029,-0.667544830885336,-0.654094827069974,-0.640135937779525,-0.62565644142178,-0.610655669649188,-0.595146663648496,-0.579157668307714,-0.562732244742678,-0.545927866680415,-0.528812957359878,-0.511462412638609,-0.493951734356272,-0.476349957458535,-0.458711587435723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87946276097606,-0.872661205687218,-0.865851721867362,-0.859023356410138,-0.852163661444269,-0.845261122937845,-0.838307298729174,-0.83129867695536,-0.824238257461119,-0.817136848162987,-0.810014057021154,-0.802898950001557,-0.795830338037143,-0.788856653221982,-0.782035377647812,-0.775431998239096,-0.769118477809048,-0.763171255749238,-0.757668819935524,-0.752688922563522,-0.748305544166233,-0.744585739135484,-0.74158651970871,-0.739351950825673,-0.737910633199108,-0.737273744776343,-0.737433790791716,-0.738364180142487,-0.740019702251324,-0.74233792631323,-0.745241487152493,-0.748641162785999,-0.752439592528109,-0.75653543544678,-0.760827731249516,-0.765220202649165,-0.769625232386767,-0.77396726063123,-0.778185379346352,-0.782234947930659,-0.78608811617258,-0.789733212330641,-0.793173031049469,-0.796422132404118,-0.799503334017936,-0.80244363758363,-0.805269874581293,-0.808004379942552,-0.810661004634762,-0.813241757983306,-0.815734329024045,-0.818110675915011,-0.820326797528939,-0.822323717067856,-0.82402961996233,-0.82536300387322,-0.826236623610505,-0.826561953924559,-0.826253853064413,-0.825235092971032,-0.82344042953151,-0.820819918183944,-0.817341234220434,-0.812990829576805,-0.807773843479782,-0.801712776750568,-0.794845031955042,-0.787219506988396,-0.778892501581824,-0.769923249066414,-0.760369415349484,-0.750282910984667,-0.739706339892346,-0.728670361123191,-0.717192171342569,-0.705275230377317,-0.692910256417449,-0.680077418329617,-0.666749557330217,-0.652896186031128,-0.638487945851505,-0.623501158936879,-0.607922091314703,-0.591750551368062,-0.575002481075823,-0.557711254046847,-0.539927469485565,-0.521717118607535,-0.503158092248961,-0.484335087369052,-0.465333047535392,-0.446229330331933,-0.427084825701907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881248096744863,-0.87442759252579,-0.867595559389064,-0.86073583418164,-0.85382961598467,-0.846858788946423,-0.839808828697801,-0.832671290894074,-0.825445874377672,-0.81814204488838,-0.810780199155542,-0.803392344828203,-0.796022270344843,-0.788725181716784,-0.781566791212473,-0.774621856550666,-0.767972188342232,-0.761704167439556,-0.755905841208419,-0.750663696618366,-0.746059236109917,-0.742165506846239,-0.739043752569419,-0.736740367444886,-0.735284331030593,-0.73468529155612,-0.73493244058617,-0.73599428636742,-0.737819387196545,-0.740338052416571,-0.743464960373207,-0.747102583669779,-0.751145256512594,-0.755483671028071,-0.760009553046105,-0.764620246244055,-0.76922292908262,-0.773738202845957,-0.778102821238018,-0.782271380949957,-0.78621685566229,-0.789929929191076,-0.793417162133473,-0.796698105036394,-0.799801544223485,-0.802761128600182,-0.80561067226186,-0.808379454795618,-0.811087846335184,-0.813743566769021,-0.816338848720837,-0.818848714357573,-0.821230500571899,-0.823424680728772,-0.825356939961266,-0.826941371437903,-0.828084579606576,-0.828690409189222,-0.828664970776766,-0.827921609058315,-0.826385460191441,-0.823997270945928,-0.820716202521131,-0.816521413040732,-0.811412299779055,-0.805407379033354,-0.798541881273812,-0.790864234509036,-0.782431692644847,-0.773305431670222,-0.763545479668376,-0.753205863417063,-0.742330343083526,-0.730949067629977,-0.71907641943496,-0.706710231574505,-0.693832461032085,-0.680411292809547,-0.666404541136138,-0.651764112459576,-0.636441207919478,-0.620391876803782,-0.603582491841754,-0.585994705005389,-0.567629459589438,-0.548509679343125,-0.528681324824108,-0.508212595501014,-0.487191156415386,-0.465719372244249,-0.443907630546507,-0.421865920872954,-0.399693898694686,-0.377469694997832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883224661540436,-0.876466614581124,-0.869691338538559,-0.862874376445316,-0.855986731569516,-0.848999564904823,-0.841888289259273,-0.834636043332248,-0.827236525546212,-0.81969616531371,-0.812035609328448,-0.804290503049899,-0.796511553558705,-0.788763870065213,-0.781125592985535,-0.77368584171021,-0.766542034554335,-0.759796660940108,-0.753553614146787,-0.747914221034814,-0.742973130742849,-0.738814245036463,-0.735506886364773,-0.733102403628797,-0.731631408538241,-0.731101816266469,-0.731497832774407,-0.732779988458675,-0.734886265433815,-0.737734306425581,-0.741224630336488,-0.74524471700781,-0.749673765796996,-0.754387883555173,-0.759265421326128,-0.76419215883995,-0.76906603394367,-0.773801131630591,-0.778330684111464,-0.782608887848541,-0.786611412748097,-0.790334558692285,-0.793793100258239,-0.797016946174201,-0.800046819918659,-0.802929236183248,-0.805711099602306,-0.808434283106531,-0.811130550718205,-0.813817172377648,-0.816493536993221,-0.819139006587129,-0.821712173032598,-0.824151584698853,-0.82637790964203,-0.828297401729969,-0.829806443335668,-0.830796859684137,-0.831161641441805,-0.830800678252484,-0.829626099551751,-0.827566841135588,-0.824572105609518,-0.820613459007025,-0.815685399736334,-0.809804343284228,-0.803006079385214,-0.795341869690391,-0.786873455363847,-0.777667328070441,-0.76778867816472,-0.757295465777324,-0.746233061080327,-0.734629868615184,-0.722494288746352,-0.709813280784251,-0.696552682757226,-0.682659319413083,-0.668064801070553,-0.652690790184496,-0.63645539857513,-0.619280284099334,-0.601097947696554,-0.581858695007853,-0.56153672376069,-0.540134829058422,-0.5176872813822,-0.494260521920454,-0.469951430108767,-0.444883040608182,-0.41919771178425,-0.393047864838464,-0.366584511788477,-0.339943861677291,-0.313232328849017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
