"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0711290712092857,0.0610456243035125,0.0522325447440627,0.0453176683808058,0.0408338295191821,0.0388439927406547,0.0387473512825325,0.0395748811095119,0.0404633479557984,0.0408935460077309,0.0406990667890976,0.0399889686034716,0.0390478819304731,0.0382193201905447,0.037776645023957,0.0378179786772188,0.0382403436787871,0.0388084392754363,0.039268638559077,0.0394448969359704,0.039287428159994,0.0388746842377915,0.0383770604068056,0.037991504118904,0.037864058923011,0.0380307490822638,0.0384072992153816,0.0388324158259364,0.0391380842272718,0.0392126321368262,0.0390362078609077,0.038683296336947,0.03829421287406,0.0380224520239986,0.0379736942045842,0.0381619418541427,0.0385054561062078,0.0388642704035107,0.0390983521958749,0.0391199659387986,0.0389233114484311,0.038585401039956,0.0382386028196655,0.038021120603866,0.0380210775667845,0.0382384911231341,0.0385852649634753,0.0389232027878673,0.0391199229502226,0.039098384964415,0.038864356705868,0.0385055488506833,0.0381619868380239,0.037973653165607,0.0380223212160756,0.0382940266361899,0.0386831124884652,0.0390360823092164,0.0392125945636526,0.03913812387784,0.0388324819535483,0.0384073177348095,0.0380306532948905,0.0378638246083988,0.0379911705340687,0.038376719860405,0.0388744396373275,0.0392873362316374,0.0394449185851787,0.0392686118049403,0.0388080878551656,0.0382393375047934,0.0378160563457346,0.0377737716112181,0.038215794228385,0.0390442980746456,0.0399860298472595,0.0406973165329909,0.0408930608205939,0.0404633598002392,0.0395732898489631,0.0387402588220287,0.03882587355726,0.0407992143659882,0.0452635446897606,0.0521588370444237,0.0609537010351682,0.0710204260176774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707425787201271,0.0608324716830129,0.0521461044081012,0.0452845769993121,0.0407677761238505,0.0386836090151192,0.0384881240693659,0.0392600739770255,0.0401512891895103,0.0406314736634184,0.0405093433353884,0.0398640582790736,0.0389532032642707,0.0381055175074055,0.0376002833623154,0.0375621565601662,0.0379225950571713,0.0384712994990808,0.0389603652519959,0.0392007291419634,0.0391172703418379,0.0387593751640512,0.0382743077911803,0.0378513479409686,0.0376497630719636,0.0377357674740866,0.038058723411166,0.0384791369994993,0.0388307177377504,0.0389843524706422,0.0388905526601533,0.0385918850336562,0.0382056041718317,0.0378810258772708,0.0377427722077094,0.0378406603497043,0.0381300899844916,0.0384932954067744,0.0387891942763306,0.0389073420047204,0.0388060009897798,0.0385250034137438,0.0381716069128779,0.0378823935047213,0.037771191883592,0.0378823086335819,0.0381714705177321,0.0385248675203839,0.0388059147822667,0.0389073329007711,0.0387892577312317,0.0384933959173658,0.0381301733848603,0.0378406748087059,0.0377426909487301,0.0378808608638239,0.0382054023587434,0.0385917082838601,0.0388904512805155,0.0389843436052975,0.0388307758295946,0.0384791996308743,0.0380587131035351,0.0377356254220957,0.0376494823321609,0.0378509866655655,0.0382739688595842,0.0387591574017318,0.0391172113720875,0.0392007598262628,0.0389602896594376,0.0384708137951926,0.0379213614874955,0.0375599380568364,0.037597101116762,0.0381017383975801,0.038949474240021,0.0398610991086215,0.0405076698015007,0.0406310812876769,0.0401512598981766,0.0392580743612188,0.0384799590025784,0.0386634926127436,0.040730149547328,0.0452264943698156,0.0520675811625525,0.0607349394101816,0.0706275770290222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704233469415354,0.0610232726264925,0.0527311861461457,0.0460641703273767,0.0414768690384441,0.0390871904823269,0.0384960825817788,0.0389440245094975,0.0396698639911425,0.0401518833324804,0.0401595003818329,0.0397078086974367,0.038981009940672,0.0382421663443181,0.0377340614720586,0.0375904361983035,0.0377929995930634,0.0381963749834516,0.0386026471283162,0.0388421324537209,0.0388278591669941,0.0385742202923825,0.038182990815869,0.0378032574742231,0.0375754041326798,0.0375771107343232,0.0377944352158041,0.0381321370071648,0.038456332268201,0.0386470950945923,0.0386396743620255,0.0384432993779368,0.0381352438478288,0.037832691341764,0.0376497148668263,0.0376534349867558,0.0378377927660154,0.0381277061902575,0.0384109935686516,0.0385820780799291,0.0385795526717272,0.0384062120526916,0.0381273351648093,0.0378479541838729,0.0376747374466,0.0376746991279946,0.0378478539256842,0.0381272107354813,0.0384061086464522,0.0385795053059884,0.0385820987287204,0.0384110667838434,0.0381277943390076,0.0378378498428368,0.0376534251108746,0.0376496282457925,0.037832549607425,0.0381350911814399,0.0384431835257007,0.0386396263723768,0.0386471158415294,0.0384563904063762,0.0381321798284892,0.0377944106454428,0.0375769936847808,0.0375752145271197,0.0378030563461803,0.038182850274974,0.0385741774857935,0.0388278718593535,0.0388420521161433,0.0386022223123621,0.0381952976971864,0.0377910037868166,0.0375874357909156,0.0377302715751581,0.0382381219002907,0.038977434560235,0.0397053661270001,0.0401584849697914,0.0401518566573682,0.0396692011537943,0.0389393878563164,0.0384821112328535,0.039057172026744,0.0414249410541697,0.0459875676716418,0.0526302151398588,0.0608996384453115,0.0702788360387744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697417659068276,0.0611402173028426,0.0534834009616872,0.0471754150764187,0.042575979690987,0.0398166302872891,0.0386633208143436,0.0385791019824809,0.0389559534441652,0.0393206862619415,0.0394148894449487,0.0391820359570294,0.0387139931773496,0.0381819967911874,0.0377623908413074,0.0375704605921776,0.0376226479669939,0.03784175243337,0.0380990085975256,0.0382691811155168,0.0382748350948016,0.0381076670967227,0.0378252836937629,0.0375271598099599,0.0373171058734832,0.0372641685281035,0.0373770442233853,0.0376031854949954,0.037852114144447,0.0380310186944603,0.0380775813411825,0.0379794943447975,0.0377764298284646,0.0375449810015035,0.037370959061345,0.0373176854971082,0.037402165729966,0.03758943410159,0.0378074366266974,0.0379751955957476,0.0380322809723668,0.037959325953302,0.0377839800144435,0.0375710991369627,0.037399834911643,0.0373344946401362,0.0373997804187059,0.0375710094068487,0.0377838859230381,0.0379592582722728,0.0380322593388891,0.0379752218892231,0.0378074945866453,0.0375894952781863,0.0374022001320131,0.0373176733805565,0.0373708989970719,0.0375448903027383,0.0377763370030464,0.0379794272466419,0.0380775563660157,0.0380310352799111,0.0378521564905383,0.037603230917791,0.0373770748887817,0.0372641806223454,0.0373171092161535,0.0375271639300473,0.0378252732471177,0.0381075759479471,0.038274530675386,0.0382684696777432,0.0380976701481986,0.0378396100405332,0.0376196638061039,0.0375668268233118,0.0377585592746651,0.0381785965242866,0.0387116293704199,0.0391810032620065,0.0394148264496116,0.0393201631804627,0.0389519919136126,0.0385667566534914,0.0386357691812082,0.0397664567795066,0.0424975617322918,0.047066594709534,0.0533449592821698,0.0609742016291226,0.0695502605832851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698003082939397,0.0616205003432256,0.0542990397981078,0.0481835966684913,0.0435862670955521,0.0406398920587462,0.0391840836863421,0.0387936982100911,0.0389489659395394,0.0392128256241013,0.0393187150047502,0.039175163915655,0.0388269628250703,0.0383985648361271,0.0380320400477715,0.0378309194539339,0.0378248408934317,0.0379666120477885,0.0381597618504157,0.0383007929352329,0.0383173130439781,0.0381900375801092,0.0379550377142928,0.037688040767741,0.0374761053114777,0.0373855567712644,0.0374377715339505,0.037602703993795,0.0378124521491198,0.037987917410129,0.0380670433397094,0.0380248095033899,0.0378797840586143,0.0376863497014755,0.0375151631677586,0.0374277542994573,0.0374540441404281,0.037581699317128,0.0377617861142713,0.037927909250022,0.0380205601876605,0.0380076260833169,0.0378947808238524,0.0377231630393062,0.037555119403368,0.037452109805373,0.0374520796613761,0.0375550389765008,0.0377230585462773,0.0378946850116606,0.038007566703685,0.038020550779627,0.0379279449970695,0.0377618458257092,0.037581752965772,0.0374540637152463,0.0374277241693815,0.0375150857142893,0.0376862437230602,0.0378796768617077,0.0380247264804743,0.0380669994598106,0.037987913627901,0.0378124774937519,0.0376027417921846,0.0374378060890799,0.0373855754757443,0.0374760920166061,0.0376879601351433,0.0379548157771708,0.0381895477238573,0.0383163775303872,0.0382992087856591,0.0381573565918435,0.0379633265937501,0.0378208196837125,0.0378265647435288,0.0380279754077542,0.0383954733558615,0.0388253089341775,0.039174831415523,0.039318576802027,0.0392102401888113,0.0389392444649176,0.0387697857436552,0.0391370380497371,0.0405607680437741,0.0434688475646187,0.048025869889595,0.0541022961530828,0.0613874083867181,0.0695335438022876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700397207873705,0.0622310941464211,0.0552071568765481,0.0492692819302162,0.0446896885103038,0.0415976387969122,0.0398855765819543,0.0392176041443625,0.0391529530687149,0.0392943404399008,0.0393763731625711,0.0392831849552534,0.0390225612796404,0.0386802954122962,0.0383681345959556,0.0381756930340742,0.0381379507986893,0.0382276445639672,0.038372688758803,0.0384881832184325,0.0385084870884718,0.0384084112099502,0.0382088594541546,0.0379672182525672,0.0377561718731932,0.037637588098486,0.0376404466882234,0.0377512979724586,0.037920885824675,0.0380834294677786,0.0381801742236318,0.0381786143055296,0.0380818189381796,0.0379259374803432,0.0377670664516096,0.0376614517232999,0.0376454696803271,0.0377227429425281,0.0378635133499942,0.0380163108722187,0.0381268541975477,0.038156901839331,0.0380968368190533,0.0379684840202713,0.0378175635050284,0.0376979517966092,0.0376526081926597,0.0376978884434506,0.0378174563815354,0.0379683652951775,0.0380967401409865,0.0381568512549536,0.0381268566335438,0.0380163542153785,0.0378635705453963,0.0377227809539146,0.0376454605676262,0.0376613819412689,0.037766940748992,0.0379257759705776,0.0380816489798606,0.0381784608529662,0.0381800522776689,0.0380833406874855,0.0379208192901782,0.0377512331818634,0.0376403555335958,0.0376374324456797,0.0377558952218152,0.0379667336465383,0.0382080397620625,0.0384070901936769,0.0385064796388309,0.0384853307590538,0.0383689298507777,0.0382230984111153,0.0381329820785974,0.0381709085800947,0.0383642637828496,0.0386779360942916,0.0390218105465781,0.0392831834744946,0.0393747731498523,0.0392867109449937,0.0391322390100772,0.0391740192368751,0.0398076166890606,0.0414746291377328,0.0445147995845166,0.0490407445184117,0.054926942337909,0.0619026939389694,0.0696665946106938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070669113784281,0.0631696726684782,0.056393676292685,0.0506046359764629,0.046041552950962,0.042827531844756,0.0408926210120616,0.0399711809868826,0.039690970665981,0.039694821577858,0.0397248772195256,0.0396491465482306,0.0394466333149709,0.0391713376803488,0.038908595997996,0.0387336216642171,0.0386818482564279,0.0387387148235931,0.038850044910503,0.0389460917679639,0.038968147367709,0.0388881629476142,0.0387163336093592,0.0384958708752458,0.0382873336831925,0.0381474683813006,0.0381095411689866,0.0381723184172219,0.0383018323595977,0.038444721728082,0.0385473400735082,0.0385734608731683,0.0385150762879056,0.0383936615592326,0.038252035223851,0.0381393732185899,0.0380940718144037,0.038130360771713,0.0382336808852109,0.0383665199367815,0.0384821497216697,0.0385408827353495,0.0385232258435253,0.0384359934139687,0.0383098016705686,0.0381887337495849,0.0381152391363159,0.0381152025572704,0.038188634927158,0.0383096695582709,0.0384358651419129,0.0385231344685942,0.0385408466705975,0.038482166875444,0.0383665680250532,0.0382337237771169,0.0381303591146494,0.0380939946790054,0.0381392067636284,0.0382517852559739,0.038393349343837,0.0385147297222607,0.0385731045470145,0.0385469873079574,0.0384443700842092,0.0383014622954878,0.0381718933711384,0.0381090067672214,0.0381467491299583,0.038286327600245,0.0384944455184314,0.0387143296017294,0.0388854121833493,0.0389645118730803,0.0389415247983857,0.0388446665239631,0.0387328785761592,0.0386761571584062,0.0387288418952686,0.0389054304517107,0.0391700562156745,0.0394465856247337,0.0396481831799392,0.0397186931354604,0.0396762769893023,0.0396496117977482,0.0398934975258706,0.0407637785532048,0.0426346827312584,0.0457771226860231,0.0502672195753826,0.0559862180764172,0.0626968449119815,0.070135503771981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.071793021670911,0.0644540866665235,0.0578026131235629,0.0520792177997858,0.0475028829980912,0.0441924838800353,0.0420995854171594,0.0410006274840884,0.0405664646376982,0.0404667012684094,0.0404495021482831,0.0403730122339446,0.0401977935884489,0.0399575129497559,0.0397208609088478,0.0395541702405777,0.0394932922945029,0.0395315801463449,0.0396258087712776,0.0397151981609221,0.0397445508290327,0.0396829198728929,0.0395325905610197,0.0393268836184495,0.0391182277005517,0.038960302840609,0.0388899440392122,0.038915077709157,0.0390130936761656,0.0391399278135767,0.0392458699479614,0.0392920579809767,0.0392622966928241,0.0391670625949022,0.0390390203364952,0.0389215943232823,0.0388540934606031,0.038858247659231,0.0389309348738754,0.0390457659966036,0.0391627313613303,0.0392420897526828,0.0392575501179909,0.0392046062510375,0.0391017263451102,0.0389841724705983,0.0388922491804582,0.0388575942934123,0.0388921689947772,0.038984035605472,0.0391015718280515,0.0392044756224999,0.0392574738290975,0.0392420770598716,0.0391627663879513,0.0390458109074084,0.038930939350254,0.0388581620843463,0.0388538817716182,0.0389212422172854,0.0390385360934962,0.0391664706933058,0.0392616270188086,0.0392913343862089,0.0392451010925366,0.039139101520681,0.0390121743578084,0.0389140053688565,0.0388886332531129,0.0389586411903328,0.0391160752982206,0.0393240779605409,0.0395289628500942,0.0396783290293224,0.0397389386280005,0.0397086618657885,0.0396186747268397,0.0395244436160689,0.0394869721368093,0.0395495255217545,0.0397184403261648,0.0399570459883866,0.0401975550695922,0.040369086698911,0.0404349766372915,0.0404308983773032,0.0404945644118712,0.0408743798896633,0.0418998847745701,0.0439035771304821,0.047116060820183,0.0515934470939355,0.0572221119892712,0.0637851240006537,0.0710417140545832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0750463938740073,0.0679161138934223,0.0614185709412209,0.0557579464132738,0.051119729136516,0.0476111936463409,0.0452106639320977,0.0437565562784943,0.0429911530890896,0.0426366637135438,0.0424628848182157,0.0423221231338998,0.0421514485915341,0.0419534662425443,0.0417669586357884,0.0416364589855342,0.0415882696044737,0.0416185004424779,0.0416949493116966,0.0417698785766672,0.0417974028254643,0.0417488348602634,0.0416213344574423,0.0414379567861558,0.041239671794449,0.0410719542966622,0.0409701187773723,0.0409482257198905,0.0409953908825176,0.0410806193404623,0.0411640279545739,0.041210181829888,0.0411990761825005,0.0411316125270406,0.0410283233579362,0.0409219881866364,0.0408464518035735,0.0408251863909025,0.0408634412604215,0.0409467271413185,0.0410460689859987,0.0411279565438083,0.041165413759934,0.0411465773991556,0.0410782658586114,0.0409836029644962,0.0408944288221813,0.0408407699814441,0.0408407372897108,0.040894341808647,0.0409834906446772,0.0410781641524407,0.0411465148923879,0.0411653986619157,0.041127968524389,0.0410460581233292,0.040946620481633,0.0408631556034114,0.0408246440244629,0.0408455946174406,0.0409207857829439,0.0410267727996209,0.0411297303736189,0.0411968858798275,0.0412077002931226,0.0411612544392238,0.0410775282904336,0.0409919291816265,0.0409443140732939,0.0409656569467423,0.0410668306111098,0.0412337785789369,0.0414312145309055,0.0416137276725235,0.0417404602893197,0.0417885246543429,0.0417609744715041,0.0416867161372342,0.0416117736993684,0.041583805284462,0.0416345403965223,0.0417668224967881,0.0419525734876791,0.042144636823559,0.0423006814676594,0.0424136423543233,0.0425413513806824,0.042826605788675,0.0434965847577981,0.044830082752574,0.0470910037555137,0.0504507371132896,0.0549405943794714,0.060459625659096,0.0668247605569398,0.0738315317397822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0765956393649652,0.0694971931691593,0.0630167319478352,0.0573486440933404,0.0526701666501804,0.0490868115410499,0.0465854319496108,0.0450219670617244,0.0441582186707447,0.0437301136034677,0.0435118034177163,0.0433517067988454,0.0431781688882725,0.0429839149610136,0.0427997538422547,0.0426661576977116,0.0426098477271673,0.0426308013966137,0.0427019126525974,0.0427793001248046,0.0428179560482036,0.0427866177148458,0.0426772030285847,0.0425065585165688,0.0423105761730229,0.0421326562914249,0.0420100224880139,0.041962223305345,0.0419856613944155,0.0420559176395664,0.0421367289593617,0.0421921667202719,0.0421978565704867,0.0421479075260201,0.0420558315204565,0.0419494793295696,0.0418616126612413,0.0418190118141468,0.0418336310116928,0.0418987974680272,0.041991718312813,0.0420812606673739,0.0421381743871286,0.0421443537283025,0.0420983444463046,0.0420155910124262,0.0419234202838247,0.0418522254635611,0.0418255283626745,0.0418521652773677,0.0419233214830264,0.0420154881443643,0.0420982707154234,0.0421443254620847,0.0421381788097592,0.0420812503568833,0.041991614022692,0.0418984990438828,0.0418330340149944,0.0418180255331884,0.0418601742909427,0.0419475600824478,0.0420534332047681,0.0421450513799794,0.0421945682559801,0.0421884616553923,0.0421326010769357,0.0420513331450292,0.0419805578806551,0.0419565139834027,0.0420036053963809,0.0421254291174214,0.0423024584742147,0.0424975239190759,0.0426673231715751,0.04277611584898,0.0428072599704412,0.0427690710432113,0.0426930104368558,0.0426241336541338,0.0426060505207237,0.0426650770524133,0.0427997329891003,0.0429809211205985,0.0431648016803888,0.0433161418945245,0.0434368039141621,0.0435924572171556,0.0439292331324065,0.0446700813086678,0.0460811012254023,0.0484084250860133,0.0518078427642782,0.0563036778517676,0.0617976460860888,0.0681152357774365,0.0750616705170478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0769167646373469,0.0698537660394826,0.0633985991785276,0.0577412515103543,0.0530561551798459,0.0494497810000662,0.0469147495570455,0.0453160709282095,0.044424231733341,0.0439800280900294,0.0437575182238424,0.043601129793628,0.0434334237482889,0.0432417423249601,0.0430536836337849,0.0429096661115137,0.0428394126404333,0.042847737703843,0.0429122980510046,0.0429920645156874,0.043041899484835,0.0430274218942038,0.0429353973382661,0.0427770663838539,0.0425840358876146,0.0423982200016436,0.0422588323203682,0.0421904097906963,0.0421957514878977,0.0422560809322222,0.0423381134874904,0.0424052636910628,0.0424290979892279,0.042397544873266,0.0423177338986483,0.0422129634913021,0.0421148396586736,0.0420529430610401,0.042045224489337,0.0420922716263353,0.0421773657760684,0.0422721926884896,0.0423460971926535,0.0423757435112639,0.0423522039466225,0.0422834974112968,0.0421919497341751,0.0421071466928127,0.0420565218052718,0.0420564874080787,0.0421070555590016,0.0421918333891589,0.0422833944550932,0.0423521438798064,0.0423757315918242,0.0423461045052201,0.0422721541241233,0.0421771867755673,0.0420918424811237,0.042044438861041,0.0420517157410353,0.042113118387121,0.0422107314602661,0.0423150027682727,0.0423943411469705,0.0424254470506486,0.0424011754770958,0.0423335724021508,0.0422510411137896,0.0421901374994503,0.0421841224275267,0.0422517595620307,0.0423902540958646,0.0425750987422719,0.0427671459744446,0.0429245964008394,0.0430160153211075,0.0430303873768085,0.0429811936119925,0.0429030078373065,0.042840976075371,0.0428357701068695,0.042908802909783,0.043053560968588,0.0432376948428624,0.0434171158554441,0.0435594540587108,0.0436715873717308,0.0438246488497094,0.0441686050356094,0.0449266464119279,0.0463605112496175,0.0487083875898508,0.0521177053431133,0.0566075042557085,0.062078769495162,0.068359838455669,0.0752602746583356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0774309385407624,0.0703185492890357,0.0638149116878457,0.0581111890267379,0.053384333029712,0.0497446172470739,0.0471886718491305,0.0455838756628571,0.0446999632591851,0.0442737665755187,0.0440733497437179,0.043936752091165,0.0437812447806468,0.0435911341303567,0.0433939483106236,0.043233067155466,0.0431434287579007,0.0431357638979729,0.0431924869651684,0.0432746868075701,0.0433361223000724,0.043338518694798,0.0432631704026411,0.0431158845846777,0.0429244911315004,0.0427300026690281,0.0425740355693924,0.0424862172475944,0.0424755426973131,0.042528495541166,0.0426143650758015,0.042695616049743,0.0427396406312179,0.0427282314445917,0.0426622454473769,0.04256047417168,0.0424532561564459,0.0423727157018896,0.0423425301625901,0.0423704485298633,0.0424460249771481,0.0425442569773146,0.042633742436859,0.0426865378643109,0.0426866136210661,0.0426345030293737,0.0425469519110302,0.0424517193709456,0.0423789776232446,0.0423518239588373,0.0423788963616287,0.042451583019231,0.0425468033764288,0.0426343861446783,0.0426865557783985,0.0426865359523637,0.0426337557456851,0.0425442089748842,0.0424458138736768,0.0423699644001997,0.0423416743635107,0.042371417170305,0.0424514798162694,0.0425582192556476,0.0426595349388776,0.0427250963807309,0.0427361037019721,0.0426916780218084,0.0426099959901565,0.0425236312179012,0.0424700862647549,0.0424800453380402,0.042567009503814,0.0427219862330832,0.0429153779014828,0.0431056381871297,0.043251879225121,0.0433264609552981,0.0433238268359754,0.0432629594448704,0.0431823549953214,0.0431282801830326,0.043139283470079,0.0432319838423326,0.0433938793459029,0.0435872945985489,0.0437650262917527,0.0438945741189254,0.0439856067850448,0.0441142814321019,0.0444367315331393,0.0451820719974723,0.0466161863339273,0.0489784345289867,0.052414371969665,0.0569394007207538,0.0624508770879235,0.0687746429237391,0.0757190383864311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
