"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.677756327808715,-0.676141636254495,-0.674524310134635,-0.672898394221707,-0.671252819340284,-0.669570273801036,-0.667826550922535,-0.665990508610798,-0.664024739303195,-0.661886991705046,-0.659532317077497,-0.656915840343774,-0.653995987925784,-0.650737947347214,-0.647117094389155,-0.643122106408713,-0.638757487715323,-0.634045264768174,-0.629025663272591,-0.623756651803053,-0.61831232145647,-0.612780161154949,-0.607257375933627,-0.60184647334878,-0.596650404290685,-0.591767583628478,-0.587287129743664,-0.583284648776145,-0.579818850240671,-0.576929218698429,-0.574634886439983,-0.572934761190893,-0.571808868150826,-0.571220774961113,-0.571120888822417,-0.571450353305549,-0.572145233230131,-0.573140662214145,-0.57437463985824,-0.575791202573845,-0.577342750316921,-0.578991385772091,-0.58070920643554,-0.582477576494834,-0.584285487272897,-0.586127185718009,-0.587999304505255,-0.589897760824926,-0.591814701755463,-0.593735762094113,-0.595637867400266,-0.597487764249018,-0.599241396101617,-0.600844172474449,-0.602232107302008,-0.603333735453062,-0.604072659521166,-0.604370536431278,-0.604150287844515,-0.603339310989153,-0.601872476981067,-0.59969473001772,-0.596763139890992,-0.593048308022636,-0.588535079150899,-0.583222562301163,-0.57712351153135,-0.570263155647641,-0.562677594123502,-0.554411892466504,-0.545518014103605,-0.536052718463175,-0.526075538234405,-0.515646925382408,-0.504826628365268,-0.493672335158376,-0.482238590896289,-0.470575977418531,-0.458730526260958,-0.446743327360671,-0.434650292815765,-0.422482037612618,-0.410263845900193,-0.39801570042058,-0.385752362287196,-0.37348349679141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678224500144604,-0.676497647569669,-0.674767736320454,-0.673028368519004,-0.671268248271285,-0.669470315853419,-0.667611297219094,-0.665661785770382,-0.663586940768296,-0.661347837490572,-0.658903444635367,-0.656213141376284,-0.653239626769048,-0.649952024268767,-0.646328949315764,-0.642361292230752,-0.638054474211782,-0.633429961291221,-0.62852586797793,-0.623396545454587,-0.618111123593814,-0.612751055600052,-0.607406792136032,-0.602173781747514,-0.5971480502624,-0.592421648747806,-0.588078274257111,-0.58418935853323,-0.580810887579322,-0.577981162029553,-0.575719638749747,-0.574026913649355,-0.572885820776695,-0.572263540241823,-0.572114533989574,-0.572384069779906,-0.57301205451494,-0.573936881239514,-0.575099000825006,-0.576443958676126,-0.577924686082666,-0.579502900780556,-0.581149546379701,-0.582844279311642,-0.584574088394413,-0.586331199887706,-0.588110474741228,-0.589906540608822,-0.591710916665893,-0.593509383620948,-0.595279825599049,-0.596990727460447,-0.598600454616915,-0.600057377511339,-0.601300835148269,-0.602262866964783,-0.602870585047751,-0.603049013528395,-0.602724192037091,-0.601826327108189,-0.600292779632579,-0.598070696673206,-0.59511912972295,-0.591410525332845,-0.586931523857272,-0.581683053475876,-0.575679755417468,-0.568948818685391,-0.561528335622859,-0.553465311429708,-0.544813470440436,-0.53563099991073,-0.525978359566034,-0.515916264392696,-0.505503921810854,-0.494797575428095,-0.483849378954857,-0.472706598154167,-0.461411117922205,-0.449999217048884,-0.438501565386549,-0.426943396773183,-0.415344815143241,-0.403721199328818,-0.392083682322979,-0.380439691402416,-0.368793544813335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676102059670848,-0.674851000910373,-0.67359664837738,-0.672331797065533,-0.671043304001818,-0.669710827828002,-0.668306081361125,-0.666792759555617,-0.665127263913835,-0.663260280539976,-0.661139190944226,-0.658711211327842,-0.655927076452366,-0.652745016764039,-0.649134729399603,-0.645081020396779,-0.640586799946853,-0.635675145397405,-0.63039020589881,-0.624796803642501,-0.618978683093378,-0.613035463540284,-0.607078452966991,-0.601225573950379,-0.595595727029996,-0.590302967209174,-0.585450890400253,-0.581127616589128,-0.577401715752092,-0.574319354176659,-0.57190284821292,-0.570150706884952,-0.569039132758794,-0.568524841073035,-0.568548959245488,-0.569041690361172,-0.56992737138023,-0.571129533688882,-0.572575581879561,-0.574200745313704,-0.575951022616885,-0.577784926118299,-0.579673934020797,-0.581601664363148,-0.583561887864503,-0.58555558817394,-0.587587350633323,-0.589661408835787,-0.591777698590288,-0.593928260331169,-0.596094294912963,-0.598244117739488,-0.600332177836063,-0.602299218725235,-0.60407356452702,-0.605573425393243,-0.606710038453433,-0.607391399975567,-0.607526305845488,-0.607028403166047,-0.605819966046948,-0.603835141670357,-0.601022464766507,-0.597346504512366,-0.592788581378997,-0.587346565991814,-0.581033841212348,-0.573877566731782,-0.565916428047622,-0.557198075922115,-0.54777646722262,-0.537709304159016,-0.52705573877094,-0.515874466868755,-0.504222285257772,-0.492153133219494,-0.479717589092938,-0.466962750063461,-0.453932391623783,-0.440667285020113,-0.427205547238225,-0.413582908084096,-0.399832800600868,-0.385986211174878,-0.372071260109028,-0.358112517641816,-0.344130089831262,-0.330138529283243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675905990581444,-0.674707864138308,-0.67350568877673,-0.672291191019676,-0.671049965935614,-0.66976041742935,-0.668393171518022,-0.666911119415546,-0.665270208362363,-0.663421037643819,-0.661311242881104,-0.658888571902227,-0.65610447888417,-0.652917998067909,-0.64929961111302,-0.64523479830739,-0.640726966482461,-0.63579947631976,-0.630496547034672,-0.624882893146597,-0.619042040182752,-0.613073366251317,-0.607088016173866,-0.601203925891919,-0.595540269374892,-0.590211691758521,-0.585322716286936,-0.58096270643234,-0.577201728418549,-0.574087595862174,-0.571644292237723,-0.56987186512852,-0.568747776832184,-0.568229587594522,-0.568258749226398,-0.568765206001139,-0.569672442975446,-0.570902593686428,-0.572381221668987,-0.574041423017997,-0.575826957427357,-0.577694197694385,-0.579612785721566,-0.581564988514684,-0.583543851978333,-0.585550345049563,-0.58758976437494,-0.589667724309637,-0.591786084460215,-0.59393916555287,-0.596110574732263,-0.59827090643803,-0.600376509747987,-0.602369424075988,-0.604178489925801,-0.605721547936372,-0.606908555294364,-0.607645380370977,-0.60783798930744,-0.607396715482211,-0.606240305476965,-0.604299462285597,-0.601519655024407,-0.597863029535372,-0.593309330004391,-0.587855821315509,-0.581516278499977,-0.5743191769784,-0.566305270027618,-0.557524774188136,-0.548034397076159,-0.537894435076308,-0.527166142310567,-0.515909530385947,-0.504181705285744,-0.492035788783945,-0.479520412634468,-0.466679719990956,-0.4535537647899,-0.440179169761737,-0.426589889437007,-0.412817926470476,-0.398893866655563,-0.384847127482252,-0.370705853115145,-0.356496430498903,-0.342242641795384,-0.32796450243306,-0.313676857090877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675578674896934,-0.674462841824956,-0.673342011001144,-0.672206545411293,-0.671040391310179,-0.669820253315374,-0.668515198758311,-0.667086842912411,-0.665490230208915,-0.663675469272493,-0.661590108829278,-0.659182165233903,-0.656403638667683,-0.653214291679581,-0.649585417344782,-0.645503300006136,-0.640972072460551,-0.636015700428895,-0.6306788767526,-0.625026680331824,-0.61914294278855,-0.613127362188429,-0.607091500015978,-0.601153886906457,-0.595434536824942,-0.590049222021159,-0.585103887445527,-0.580689580767015,-0.576878242417216,-0.573719641321673,-0.571239660530015,-0.569440039072838,-0.568299569693539,-0.567776645028741,-0.56781294581826,-0.568337981670538,-0.569274134381504,-0.570541820585138,-0.572064387184054,-0.57377237973957,-0.575606878544183,-0.577521674975051,-0.579484155597147,-0.581474865677745,-0.583485828918209,-0.585517797919322,-0.587576692458509,-0.589669543652355,-0.591800296895604,-0.59396583266608,-0.596152541766962,-0.598333742574089,-0.600468156713469,-0.602499572392896,-0.6043577286415,-0.605960356854994,-0.607216226119777,-0.608028962903791,-0.608301359678873,-0.607939854955671,-0.606858861093862,-0.604984635941478,-0.602258437576055,-0.598638763993947,-0.594102555847137,-0.5886453235922,-0.582280243619022,-0.575036344193967,-0.566955965290384,-0.558091721776604,-0.548503223838709,-0.538253810673636,-0.527407534091861,-0.51602659025282,-0.504169344427376,-0.49188903071616,-0.47923314199878,-0.466243461119177,-0.452956628075517,-0.439405094502885,-0.425618289403655,-0.411623810665747,-0.397448465433076,-0.383119007146008,-0.368662454790386,-0.354105926074046,-0.339475965545237,-0.324797395362701,-0.310091754909927,-0.295375420640264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676344704692686,-0.675081483922725,-0.673812062587222,-0.672525300614563,-0.671203757092656,-0.669823403624174,-0.668353665890017,-0.666757910643478,-0.664994466317934,-0.663018220037056,-0.660782777749165,-0.65824311371744,-0.655358577087929,-0.652096072815524,-0.648433197160068,-0.644361088372884,-0.639886753641917,-0.63503465466005,-0.629847375304167,-0.624385253083623,-0.618724926920647,-0.612956831959374,-0.607181751225817,-0.601506607619023,-0.596039741763213,-0.590885966386201,-0.586141712091321,-0.5818905802742,-0.578199595968039,-0.575116407963577,-0.572667618847112,-0.570858348416549,-0.569673046261566,-0.569077479850858,-0.569021740171581,-0.569444034366729,-0.570274979578135,-0.571442078641802,-0.572874049016929,-0.574504692068902,-0.576276029310381,-0.578140492305785,-0.580062028918828,-0.582016074450533,-0.583988425240784,-0.585973137538528,-0.587969649271217,-0.589979381014032,-0.592002110541602,-0.594032430067647,-0.596056585738536,-0.598049966166426,-0.59997545361254,-0.601782782285042,-0.603408968729543,-0.604779795835625,-0.60581225115333,-0.606417748292713,-0.606505902639859,-0.605988593699155,-0.604784028739648,-0.602820527010467,-0.600039769731887,-0.596399305811583,-0.591874162778907,-0.586457481679592,-0.580160167881111,-0.573009620988172,-0.565047670762291,-0.556327897257465,-0.546912548658514,-0.536869287303077,-0.526267992425944,-0.51517782822267,-0.503664750297357,-0.491789576073552,-0.479606689826839,-0.467163395632556,-0.454499876726795,-0.441649672155028,-0.428640544924989,-0.415495592860375,-0.402234445305558,-0.388874395667008,-0.375431340008081,-0.36192042281235,-0.34835632888328,-0.334753200787923,-0.321124199634927,-0.307480758758313,-0.293831600958461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676413520182786,-0.675158168408218,-0.673895563781305,-0.672613124355576,-0.671291797616672,-0.669906105681594,-0.668424456599919,-0.666809826231055,-0.665020889598797,-0.663013640474315,-0.660743488185179,-0.658167766792456,-0.655248539483257,-0.65195553570804,-0.648269025004695,-0.644182413312621,-0.639704347267021,-0.634860130312602,-0.629692290702181,-0.624260193195409,-0.618638649803332,-0.612915555400518,-0.607188645909477,-0.601561544260806,-0.596139316879395,-0.591023806160646,-0.586309028496656,-0.5820769305289,-0.578393777713717,-0.575307409978578,-0.572845541867585,-0.571015213236668,-0.569803416528501,-0.569178843945391,-0.56909461873015,-0.569491805322949,-0.570303438744561,-0.57145877838973,-0.572887478252891,-0.574523375511053,-0.576307631628769,-0.578191012268302,-0.580135160281443,-0.582112794694507,-0.584106851820972,-0.586108666048156,-0.588115361203397,-0.59012668311569,-0.592141545537397,-0.594154581896552,-0.596152992999499,-0.598113956151171,-0.600002816291253,-0.601772218298287,-0.603362266486551,-0.604701718269593,-0.605710140147471,-0.60630088166191,-0.606384662259122,-0.605873521615525,-0.604684859091348,-0.602745284184859,-0.599994017092923,-0.596385615022932,-0.591891852542853,-0.586502648590421,-0.580226003544808,-0.573086981349673,-0.565125838479595,-0.556395458483742,-0.546958293749411,-0.536883042057506,-0.526241292945643,-0.515104367877565,-0.503540550261159,-0.491612859320156,-0.479377469636317,-0.466882820488179,-0.454169400882412,-0.441270142256212,-0.428211305555796,-0.415013716220044,-0.401694181814584,-0.388266923629292,-0.374744865031816,-0.361140643978257,-0.347467251858231,-0.333738241915144,-0.319967493360994,-0.30616855729608,-0.292353643077088,-0.278532324737888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677814710209711,-0.676250564914023,-0.674678543893751,-0.673085512264812,-0.671452396065193,-0.669754735746264,-0.667963405859008,-0.666045563019194,-0.663965866679572,-0.661687990393103,-0.659176408367705,-0.656398406784578,-0.653326235283974,-0.649939284762916,-0.646226156302256,-0.642186475096053,-0.637832304271243,-0.633189027026418,-0.62829559108325,-0.623204045489201,-0.617978343861311,-0.612692437001157,-0.607427727730726,-0.602270007889521,-0.597306037900426,-0.592619959784824,-0.588289752316867,-0.584383940411254,-0.580958759179935,-0.578055946865627,-0.575701301692482,-0.573904088218212,-0.572657322510891,-0.571938906462428,-0.571713524109574,-0.571935161216757,-0.572550067443869,-0.573499951343013,-0.574725184425615,-0.576167792720388,-0.577774032498148,-0.579496379857943,-0.58129480922342,-0.583137290130467,-0.58499949095977,-0.586863738072121,-0.588717334693348,-0.590550391723319,-0.592353358877822,-0.594114466562196,-0.595817295050047,-0.597438677521462,-0.598947118142274,-0.60030186762445,-0.601452749570972,-0.602340775104996,-0.602899525006953,-0.603057222172273,-0.602739366806856,-0.601871766047656,-0.600383761510084,-0.598211444521301,-0.595300650286164,-0.591609538584876,-0.587110598344495,-0.581791954111749,-0.575657900862473,-0.568728645985892,-0.5610392897403,-0.552638124147531,-0.543584371725018,-0.533945516843799,-0.523794401897112,-0.5132062668974,-0.50225590465051,-0.491015085342801,-0.479550376161665,-0.467921446097584,-0.456179906459091,-0.444368697185668,-0.432521991006782,-0.420665554767206,-0.408817482148339,-0.396989196143213,-0.385186613709444,-0.373411368851609,-0.361662002932919,-0.3499350504925,-0.33822597286777,-0.32652991773156,-0.314842307342006,-0.303159279042931,-0.291478015802647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679012179409864,-0.677164213535839,-0.675308433346459,-0.673432096679479,-0.671517163604888,-0.669541117843095,-0.667477885918012,-0.665298889812087,-0.662974256657741,-0.660474190866974,-0.657770492206916,-0.654838180043118,-0.651657161739637,-0.6482138643705,-0.644502735527266,-0.640527512725183,-0.636302162759913,-0.63185140272032,-0.627210732878589,-0.622425937315086,-0.617552039219801,-0.612651732164166,-0.607793343731027,-0.603048421051102,-0.598489056405468,-0.594185092768017,-0.590201362091184,-0.586595112012234,-0.58341376893528,-0.580693167372726,-0.578456348039496,-0.576712992235046,-0.575459519872008,-0.574679835898195,-0.574346667820194,-0.574423398586044,-0.574866267013935,-0.575626784622224,-0.576654204867736,-0.577897879428016,-0.579309346431752,-0.580844016763442,-0.582462355253012,-0.584130491520092,-0.585820237748641,-0.587508534653778,-0.589176389188884,-0.590807405068124,-0.592386037235207,-0.593895721827939,-0.595317042510197,-0.596626091620334,-0.59779317062706,-0.598781949938155,-0.599549174979291,-0.600044966075464,-0.60021371688995,-0.599995553093483,-0.599328272633462,-0.598149654302327,-0.596399994680854,-0.594024716760983,-0.590976887703698,-0.587219488527317,-0.582727294506407,-0.577488250390599,-0.571504257276999,-0.564791325649696,-0.557379088993468,-0.549309711663546,-0.540636260637398,-0.531420640995878,-0.521731217578356,-0.511640258947044,-0.501221343995465,-0.490546866381519,-0.479685758281142,-0.468701534170497,-0.457650729350383,-0.446581778930964,-0.435534353326171,-0.424539138228409,-0.413618022565496,-0.402784638706634,-0.392045186292242,-0.381399465037535,-0.370842042617139,-0.36036349061256,-0.349951633324238,-0.339592769450022,-0.329272843393986,-0.318978559376463,-0.308698445705761,-0.298423886872486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678686555890754,-0.676942565815038,-0.675189744986415,-0.673413852538937,-0.671594963294216,-0.66970850107057,-0.667726334125155,-0.665617969129339,-0.663351868509745,-0.660896898626973,-0.658223895146771,-0.655307309361075,-0.652126877506807,-0.648669236596567,-0.644929396950806,-0.640911975121139,-0.63663209228257,-0.63211585286285,-0.627400335891052,-0.622533056318219,-0.617570883801126,-0.612578440045404,-0.607626030321883,-0.602787197578583,-0.598136016085508,-0.593744263427755,-0.589678622993466,-0.585998072567592,-0.582751607628767,-0.579976430615181,-0.577696710713091,-0.575922984287686,-0.574652226190729,-0.573868579564894,-0.573544689398501,-0.573643545980929,-0.574120711395397,-0.57492677768812,-0.576009891211213,-0.5773181749607,-0.5788018898099,-0.580415195810465,-0.582117404819396,-0.583873653507919,-0.585654968640551,-0.587437741321962,-0.589202670477647,-0.590933275020326,-0.592614106122036,-0.594228813441996,-0.595758230419077,-0.597178642999151,-0.598460393474865,-0.599566947378018,-0.600454518291913,-0.60107230542603,-0.601363354700252,-0.601266009089576,-0.600715871306432,-0.599648164589072,-0.598000348061019,-0.595714823875809,-0.592741565471834,-0.589040500213944,-0.584583495114819,-0.57935582001116,-0.573356996593845,-0.566600981556595,-0.559115674947966,-0.550941787530862,-0.542131140574656,-0.532744505308026,-0.522849115001137,-0.512515998711992,-0.501817291253565,-0.490823668837364,-0.479602044830314,-0.468213636543003,-0.456712483957838,-0.445144467240411,-0.433546834421436,-0.421948216475285,-0.410369076651553,-0.398822516457119,-0.387315343720128,-0.375849299626726,-0.364422341726605,-0.353029888157568,-0.341665943577924,-0.330324047786208,-0.318998011590282,-0.307682428743399,-0.296372975194405,-0.28506652510163,-0.273761124883825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67903902583718,-0.677200798598665,-0.675353324581883,-0.673481886867024,-0.671566217873212,-0.66958176804199,-0.667500995361612,-0.665294695316152,-0.662933382147215,-0.660388719886545,-0.657634986863908,-0.654650541895892,-0.651419245762125,-0.647931779464673,-0.644186792553038,-0.640191811594847,-0.63596384140243,-0.631529600148753,-0.62692534378786,-0.62219625450939,-0.617395391130249,-0.612582224816535,-0.607820809535118,-0.603177661231961,-0.598719441020307,-0.59451055390393,-0.590610784335323,-0.587073092220083,-0.583941687346743,-0.581250486732139,-0.579022038688391,-0.577266970742219,-0.575983987540165,-0.575160411577749,-0.574773226233393,-0.574790549460191,-0.575173439770262,-0.575877915745601,-0.57685705772017,-0.578063056465482,-0.5794490790353,-0.58097083610299,-0.58258775724842,-0.58426370924053,-0.585967225467301,-0.587671250001796,-0.589352434901316,-0.590990061755923,-0.592564685946498,-0.594056622594014,-0.595444405312295,-0.596703351733762,-0.597804363129029,-0.598713069723339,-0.599389409600999,-0.599787699022003,-0.599857217639052,-0.599543295883237,-0.598788856197879,-0.597536327308451,-0.595729823565387,-0.593317461447858,-0.590253673921517,-0.586501381249526,-0.582033884159464,-0.576836361410763,-0.570906877621733,-0.564256837015723,-0.556910852452204,-0.548906034398199,-0.540290738972535,-0.53112284556172,-0.521467660723881,-0.511395564529296,-0.500979527007027,-0.490292625433488,-0.479405687876317,-0.468385175352723,-0.4572913953629,-0.446177115033923,-0.435086614576853,-0.42405519329008,-0.413109112998924,-0.402265939507627,-0.391535222956306,-0.380919444108258,-0.3704151462321,-0.360014171541243,-0.349704926724866,-0.339473613067641,-0.329305371707314,-0.319185312102494,-0.309099409971746,-0.299035277957557,-0.288982826278443,-0.278934840059688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679374735078952,-0.677442816013825,-0.675501421355245,-0.673535618200046,-0.671525092260844,-0.669445592707366,-0.667270365964068,-0.664971584094695,-0.662521766985243,-0.659895189077414,-0.65706925181495,-0.654025793266329,-0.650752297641364,-0.647242960647815,-0.643499562734866,-0.639532101939461,-0.635359141717946,-0.631007836925458,-0.626513612778554,-0.621919486649186,-0.617275040032946,-0.612635066904669,-0.608057943639718,-0.603603783377524,-0.599332452792526,-0.595301540496383,-0.591564372723015,-0.588168172845988,-0.585152456312541,-0.582547741819549,-0.580374643484497,-0.578643388249697,-0.577353779009713,-0.576495598441957,-0.576049422884434,-0.575987791530967,-0.576276655325626,-0.576877013675515,-0.577746636619207,-0.578841766168146,-0.580118693527054,-0.581535118677185,-0.58305121478813,-0.584630341093546,-0.586239372840394,-0.587848644041536,-0.589431526205869,-0.590963692127166,-0.592422136410475,-0.593784042143511,-0.595025594741826,-0.596120848681857,-0.597040750224857,-0.597752409463005,-0.59821869871067,-0.598398232490378,-0.598245758570512,-0.597712961422337,-0.596749650957829,-0.59530528239656,-0.593330729397608,-0.590780213764488,-0.587613282338271,-0.583796715971249,-0.579306257084505,-0.574128051128893,-0.568259712681701,-0.561710947878122,-0.554503689997015,-0.546671732634877,-0.538259873209976,-0.529322606722629,-0.519922434048919,-0.510127869078294,-0.5000112435569,-0.48964641679978,-0.479106499157842,-0.468461693393773,-0.457777347491649,-0.447112296836852,-0.436517554401081,-0.426035386005082,-0.415698785461612,-0.405531342959179,-0.395547480842596,-0.385753015162573,-0.376145989880371,-0.366717723940586,-0.357454009691028,-0.348336404072565,-0.33934356100548,-0.330452563543941,-0.321640226513459,-0.312884353210353,-0.304164942009858,-0.29546534913602,-0.286773421259356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
