"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.123736276099582,-0.118634152802519,-0.113532029505445,-0.10842990620834,-0.103327782911179,-0.0982256596139318,-0.0931235363165657,-0.0880214130190462,-0.0829192897213395,-0.0778171664234133,-0.0727150431252381,-0.0676129198267886,-0.0625107965280443,-0.0574086732289904,-0.0523065499296178,-0.0472044266299233,-0.0421023033299091,-0.0370001800295819,-0.0318980567289519,-0.0267959334280315,-0.021693810126833,-0.0165916868253674,-0.011489563523642,-0.00638744022165852,-0.00128531691941167,0.00381680638311252,0.00891892968593758,0.014021052989097,0.019123176292634,0.0242252995966012,0.0293274229010589,0.0344295462060731,0.0395316695117135,0.0446337928180505,0.0497359161251527,0.0548380394330834,0.0599401627418986,0.0650422860516441,0.0701444093623534,0.075246532674047,0.0803486559867312,0.0854507793003982,0.0905529026150271,0.0956550259305853,0.10075714924703,0.105859272564312,0.110961395882375,0.116063519201164,0.121165642520623,0.126267765840699,0.131369889161346,0.136472012482522,0.141574135804195,0.146676259126343,0.151778382448948,0.156880505772002,0.161982629095504,0.167084752419454,0.172186875743858,0.177288999068722,0.182391122394052,0.18749324571985,0.192595369046117,0.197697492372849,0.202799615700037,0.207901739027668,0.213003862355726,0.218105985684192,0.223208109013043,0.228310232342257,0.23341235567181,0.238514479001682,0.243616602331851,0.248718725662301,0.253820848993016,0.258922972323983,0.26402509565519,0.269127218986627,0.274229342318284,0.27933146565015,0.284433588982213,0.289535712314458,0.294637835646869,0.299739958979425,0.304842082312103,0.30994420564488,0.315046328977731,0.320148452310631,0.325250575643559,0.330352698976498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124946763370902,-0.119859690019197,-0.114772530571191,-0.109685151044132,-0.104597371460064,-0.0995089793761431,-0.0944197424457465,-0.0893294200426354,-0.0842377739312325,-0.0791445779059238,-0.0740496262593555,-0.0689527408830277,-0.0638537767621895,-0.0587526256093162,-0.0536492173926367,-0.0485435195619913,-0.0434355338542228,-0.038325290671346,-0.0332128411604282,-0.0280982472749247,-0.0229815702512163,-0.0178628580779564,-0.0127421326558892,-0.00761937742935817,-0.00249452630717342,0.00263254532752566,0.0077620267946656,0.0128941748906866,0.0180293128501443,0.0231678253112726,0.0283101493512438,0.03345676191599,0.0386081642191767,0.0437648639064951,0.0489273559574746,0.0540961034129028,0.0592715190611225,0.0644539491853974,0.0696436603672415,0.074840830162866,0.0800455422329308,0.0852577862254909,0.0904774624078592,0.0957043907366206,0.100938323768287,0.106178962566898,0.111425974577257,0.116679012317161,0.121937731707386,0.127201808906565,0.132470954645703,0.137744925253826,0.14302352981724,0.148306633200776,0.153594154958509,0.158886064451177,0.164182372746137,0.169483122084045,0.174788373839599,0.180098195971712,0.185412650947814,0.190731785039893,0.196055619735101,0.201384145794856,0.206717320251534,0.21205506637147,0.217397276358843,0.222743816347848,0.228094533048689,0.233449261290909,0.238807831654628,0.244170077399984,0.249535839995006,0.25490497269393,0.260277341818294,0.265652825624765,0.271031310886812,0.276412687551629,0.281796842039482,0.287183649913009,0.292572968745904,0.297964632056023,0.3033584451351,0.308754183509852,0.314151594616822,0.319550403080451,0.324950319769011,0.330351054587156,0.335752332768999,0.341153914283243,0.346555615871756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121097074553787,-0.11625597835321,-0.111414583084002,-0.106572427013393,-0.101728896068652,-0.0968832741666466,-0.0920347894696581,-0.0871826565096034,-0.0823261139940424,-0.0774644579638298,-0.0725970698335334,-0.0677234387337484,-0.0628431775113322,-0.0579560317490333,-0.0530618812547387,-0.0481607336502768,-0.0432527099594344,-0.0383380224442563,-0.0334169453482204,-0.0284897796467593,-0.0235568133457907,-0.0186182792697212,-0.0136743126035937,-0.00872491066432125,-0.00376989744413996,0.001191104624423,0.00615869349707222,0.0111336951849436,0.0161171590836691,0.0211103404824764,0.0261146705415437,0.0311317148207707,0.0361631222080471,0.0412105667744496,0.0462756856257325,0.0513600161799831,0.0564649364479909,0.0615916118077813,0.0667409514463369,0.071913577105191,0.0771098060441073,0.0823296492745663,0.0875728251696692,0.0928387875938701,0.0981267667817071,0.103435820393907,0.108764891549009,0.1141128702143,0.119478654171316,0.124861205860734,0.130259601752422,0.135673071453758,0.141101024521187,0.146543063820977,0.151998985230444,0.157468764410986,0.162952532250492,0.168450541302182,0.173963126087706,0.179490660447022,0.185033515186323,0.190592019097409,0.196166426015365,0.201756889982131,0.207363449841538,0.212986023767771,0.218624413390505,0.224278316393438,0.229947345791001,0.235631053583335,0.241328956191165,0.247040559002041,0.252765377521169,0.258502952998772,0.264252860969145,0.270014711837423,0.275788143430702,0.281572806226722,0.287368342721211,0.29317436303378,0.298990419331073,0.304815981927091,0.310650419983283,0.316492989572569,0.322342831507846,0.328198980800643,0.334060388958158,0.339925959607596,0.34579459722351,0.351665268097396,0.357537072197844,0.363409324287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121569420681056,-0.116704018081572,-0.111838319331367,-0.106971868925359,-0.102104064234279,-0.0972342073138042,-0.092361552321703,-0.0874853482191383,-0.082604876356336,-0.0777194824850828,-0.0728286027089296,-0.0679317828857848,-0.063028691045766,-0.0581191224870749,-0.0532029973683829,-0.0482803508275465,-0.0433513159179825,-0.0384160999547376,-0.033474955185894,-0.0285281450306215,-0.0235759074288594,-0.0186184171037604,-0.0136557487217146,-0.00868784302382293,-0.00371447797983239,0.00126475312973148,0.00625045506748527,0.0112434341813532,0.0162446913770484,0.0212554043300894,0.0262768993589497,0.031310614001104,0.0363580519213313,0.0414207322962761,0.0465001362234843,0.0515976529653472,0.0567145289354453,0.0618518222540603,0.0670103654403193,0.072190738382092,0.0773932531548593,0.082617951581371,0.0878646156775498,0.0931327903649244,0.098421817096328,0.10373087638885,0.109059036730416,0.114405306960135,0.119768689043102,0.125148228180366,0.130543057412932,0.135952434280032,0.141375767648289,0.146812633500957,0.15226277921788,0.157726116635278,0.16320270489691,0.168692724744379,0.174196446400829,0.179714193545006,0.185246306029897,0.19079310396406,0.196354855550486,0.201931750687566,0.207523881811708,0.213131232843294,0.218753676435388,0.224390979069185,0.230042812941527,0.23570877309329,0.241388397869664,0.247081190610245,0.2527866404511,0.258504240281607,0.264233500221103,0.269973955437147,0.275725167681232,0.281486720524382,0.287258208886265,0.293039224018849,0.298829335585401,0.304628072830658,0.310434907042136,0.316249237541437,0.322070383317803,0.327897582136944,0.333729998552487,0.339566741751918,0.345406893628936,0.351249546939958,0.357093852926496,0.362939077417782,0.368784664215947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120378915952501,-0.115591897752567,-0.110804487989453,-0.106016087098998,-0.101225906632615,-0.0964330405395476,-0.091636530143283,-0.0868354221301064,-0.0820288188149916,-0.0772159199527513,-0.0723960554206719,-0.0675687082133537,-0.062733527361113,-0.0578903306083789,-0.0530390969636188,-0.048179949549597,-0.0433131295304092,-0.038438962254006,-0.0335578171064922,-0.0286700629053587,-0.0237760209395261,-0.0188759179713585,-0.0139698416283327,-0.00905770061232568,-0.00413919203058821,0.000786222100427017,0.00571932750584155,0.0106611582775738,0.015612984879467,0.020576289588294,0.0255527301072861,0.0305440927605321,0.0355522372982292,0.0405790358740215,0.0456263091598816,0.0506957628108744,0.0557889275601942,0.060907106103271,0.0660513296195889,0.0712223262955546,0.0764205035765538,0.0816459451270681,0.0868984226586355,0.0921774219464749,0.0974821815490879,0.10281174202236,0.108165002827229,0.113540783706602,0.118937887080914,0.124355157997783,0.129791538370937,0.135246112643885,0.140718142588324,0.146207089657668,0.151712624114929,0.157234620988115,0.162773143719584,0.168328417114504,0.17390079180897,0.179490702930793,0.18509862588726,0.190725032269769,0.196370348715271,0.202034921223348,0.207718986923677,0.213422654660732,0.219145895058673,0.224888540002091,0.230650290771218,0.236430733454291,0.242229359769043,0.24804559109435,0.253878803363996,0.259728350515803,0.265593584415149,0.271473869562554,0.277368591418889,0.28327715779741,0.289198993431476,0.295133528479777,0.301080182327732,0.307038344539604,0.313007355174522,0.318986486875433,0.324974931160744,0.330971791195444,0.336976083007329,0.342986746672865,0.349002668465444,0.355022714383788,0.361045774912585,0.367070820365287,0.373096965773032,0.379123544061905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118073575211061,-0.113431826135689,-0.108789501709357,-0.104145725256841,-0.0994993514490992,-0.0948490752943227,-0.0901935311205455,-0.0855313802585422,-0.0808613861079895,-0.0761824753614913,-0.0714937843589364,-0.0667946898369308,-0.0620848237115765,-0.0573640719725355,-0.0526325582545786,-0.0478906131694125,-0.0431387310025871,-0.0383775158825341,-0.0336076199845951,-0.0288296767152229,-0.0240442321043678,-0.0192516777940862,-0.014452189029671,-0.00964567092326003,-0.00483171596355768,-9.57529233129584e-06,0.00482185432869484,0.00966402665605766,0.0145187248138666,0.0193880233236714,0.0242742346568035,0.0291798424851424,0.034107424553952,0.0390595687162877,0.0440387861125316,0.0490474257192098,0.0540875945075565,0.059161087236089,0.064269329458294,0.069413336675878,0.0745936917426473,0.0798105416683478,0.0850636139392665,0.0903522514226683,0.0956754639171737,0.101031993511344,0.106420390172956,0.111839093457395,0.117286515928766,0.12276112385041,0.128261510925193,0.133786461336325,0.139334999026984,0.144906421017973,0.150500313542356,0.156116550811957,0.161755277256822,0.167416875030198,0.173101919388196,0.178811125184686,0.184545288129835,0.190305224622532,0.196091713876481,0.201905445728215,0.207746976969785,0.213616698331251,0.219514813401095,0.225441329876985,0.231396062648858,0.237378647393692,0.243388562663973,0.249425157927213,0.255487684696858,0.261575327805071,0.267687234008292,0.273822535473701,0.279980366239814,0.286159870435151,0.292360201823105,0.298580515060149,0.304819949848065,0.311077609871116,0.317352538984905,0.32364369752461,0.329949941799327,0.336270009824857,0.34260251612442,0.348945958016501,0.355298735247193,0.361659184159265,0.368025626879337,0.374396435311045,0.380770109110779,0.387145366356398,0.393521245355553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120607205210073,-0.115817448191818,-0.111027260768518,-0.106235986992719,-0.101442770104933,-0.0966466346796069,-0.0918465613289876,-0.0870415527161226,-0.0822306896484865,-0.0774131761633835,-0.0725883727576365,-0.06775581723758,-0.0629152330498738,-0.0580665253768065,-0.0532097657185225,-0.0483451661158931,-0.0434730445690993,-0.0385937835573605,-0.0337077838457609,-0.0288154159599069,-0.0239169718060079,-0.0190126189050173,-0.0141023595916708,-0.00918599730466101,-0.00426311177010541,0.000666955530730984,0.00560510469974926,0.0105524691868701,0.0155103961568917,0.0204804161872807,0.0254642035508009,0.0304635288069984,0.035480205817492,0.0405160355908102,0.0455727495368848,0.0506519547586101,0.0557550839238899,0.0608833520489469,0.0660377221918775,0.0712188816205445,0.0764272295027963,0.0816628765962523,0.0869256568194331,0.0922151499974388,0.0975307145252425,0.102871528209638,0.108236635163049,0.113624996349684,0.119035541241466,0.124467218034912,0.129919040010213,0.13539012587166,0.140879732278645,0.146387277236583,0.151912353539938,0.157454732014479,0.163014354860444,0.168591319920653,0.174185857157887,0.179798298998567,0.185429046464971,0.191078533162681,0.196747189208335,0.202435407077234,0.208143511130972,0.213871732269008,0.219620188757381,0.225388873849781,0.231177650359995,0.236986251900304,0.242814290096209,0.248661266748874,0.254526589663452,0.260409590707937,0.26630954462088,0.272225687146893,0.2781572312393,0.28410338031566,0.290063337864942,0.296036313061387,0.302021522413879,0.308018187844404,0.314025531919904,0.320042771236265,0.326069109153814,0.332103729198471,0.338145790466283,0.344194426302776,0.350248747380589,0.356307850083393,0.36237083084065,0.368436806769761,0.374504942695389,0.380574484357064,0.386644797411783,0.392715411712573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122893320576448,-0.117969576372298,-0.113045525211639,-0.108120699096186,-0.103194486659667,-0.0982661919829018,-0.0933350881593274,-0.0884004645771326,-0.0834616669165645,-0.0785181289941739,-0.073569395802702,-0.0686151373770108,-0.0636551534424343,-0.0586893691509426,-0.0537178225612763,-0.0487406448513109,-0.0437580345455524,-0.0387702272815028,-0.0337774628124418,-0.0287799510413836,-0.0237778388960941,-0.0187711797868351,-0.0137599072399587,-0.00874381407865618,-0.00372253823779914,0.00130444403329454,0.00633781719200453,0.0113784176397714,0.0164272175449047,0.0214853019752772,0.0265538403819397,0.0316340537377127,0.0367271788320865,0.0418344313464447,0.0469569693766152,0.0520958590319453,0.0572520436243784,0.0624263177740952,0.0676193075103327,0.0728314571500709,0.0780630234086613,0.0833140768518355,0.0885845104551304,0.0938740547114814,0.0991822984362911,0.104508714175405,0.109852686936199,0.115213544843296,0.120590590272683,0.12598313004179,0.131390503325484,0.136812106122426,0.142247411303358,0.147695983520658,0.153157488533146,0.15863169678683,0.164118481376041,0.169617810775743,0.175129736971629,0.180654379808817,0.186191908524068,0.191742521514724,0.197306425427852,0.202883814625911,0.208474852004777,0.214079652012682,0.219698266553622,0.22533067426675,0.230976773466117,0.236636378814924,0.242309221607259,0.247994953348883,0.253693152176412,0.259403331538364,0.26512495048702,0.270857424898836,0.276600138953137,0.282352456250761,0.288113730041279,0.293883312142072,0.299660560266717,0.305444843624425,0.311235546797369,0.317032072039664,0.322833840262311,0.328640291066224,0.334450882255397,0.340265089301864,0.346082405242576,0.35190234146735,0.357724429810192,0.363548226288964,0.369373316757212,0.37519932464491,0.381025920879993,0.386852836008452,0.39267987447539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123244462106991,-0.118303879549735,-0.113362996374325,-0.108421354612319,-0.103478356748037,-0.0985333238722209,-0.0935855486611204,-0.0886343420841802,-0.0836790727849706,-0.0787191982293874,-0.0737542869533349,-0.0687840315477242,-0.0638082523686168,-0.0588268923309155,-0.0538400035115612,-0.0488477266303914,-0.04385026477353,-0.0388478529584417,-0.0338407252984856,-0.0288290815992941,-0.023813055205705,-0.0187926838172229,-0.013767884807754,-0.00873843633153787,-0.0037039651853559,0.00133605795636113,0.00638231569366467,0.0114356335814532,0.0164969628449556,0.0215673569702202,0.0266479432937838,0.0317398909382547,0.0368443765918619,0.0419625497044301,0.0470954986681434,0.0522442194712865,0.0574095881631143,0.0625923382576447,0.0677930439458024,0.073012109693246,0.0782497664909072,0.0835060747126152,0.0887809332345533,0.0940740941988553,0.0993851825705971,0.104713719453532,0.110059148002035,0.115420860698648,0.120798226758999,0.126190618476315,0.13159743542113,0.137018125560528,0.142452202546048,0.147899258629492,0.153358972889973,0.15883111468215,0.164315542433921,0.169812198121802,0.175321097925588,0.180842319703878,0.186375988034203,0.191922257623198,0.197481295913294,0.203053265694334,0.208638308474739,0.214236529282374,0.219847983456095,0.225472665861901,0.231110502830036,0.236761346968323,0.242424974869547,0.248101087602859,0.253789313766455,0.259489214785277,0.265200292066198,0.270921995575923,0.276653733383951,0.282394881713862,0.288144795068992,0.293902816040624,0.299668284464759,0.305440545663415,0.311218957584078,0.317002896732195,0.322791762872293,0.328584982549739,0.334382011553928,0.340182336502215,0.345985475770077,0.351790980025644,0.357598432645363,0.363407450292412,0.369217683931666,0.375028820536101,0.380840585711883,0.386652747435638,0.392465121060725,0.398277575713054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127556867679659,-0.122363328721811,-0.117169710689324,-0.111975892794724,-0.106781716939184,-0.101587002798871,-0.096391561610642,-0.091195208348197,-0.0859977719924645,-0.0807991036429908,-0.0755990822849551,-0.0703976181129126,-0.0651946534107613,-0.0599901610908333,-0.0547841410965825,-0.049576614966703,-0.0443676189379581,-0.0391571960248644,-0.0339453875531705,-0.0287322246386889,-0.0235177200928166,-0.0183018612017689,-0.0130846037702962,-0.0078658677457418,-0.00264553464905787,0.00257655305920079,0.00780059065241277,0.0130268079264477,0.0182554642729077,0.0234868422893381,0.0287212402457915,0.0339589637757217,0.0392003171873603,0.0444455947987951,0.0496950726863669,0.0549490012032986,0.0602075985761833,0.0654710458244062,0.0707394831756188,0.0760130080732229,0.0812916747937089,0.0865754956167076,0.0918644434224412,0.0971584555329969,0.10245743856787,0.107761274052087,0.113069824497661,0.118382939675956,0.123700462808969,0.129022236429886,0.134348107695574,0.139677932973408,0.145011581569446,0.150348938511783,0.155689906349369,0.161034405970598,0.166382376485482,0.171733774248987,0.177088571130154,0.18244675215139,0.187808312635037,0.193173255000144,0.198541585352183,0.203913310003083,0.209288432049492,0.21466694812463,0.220048845424598,0.22543409909428,0.230822670041909,0.236214503235384,0.241609526517892,0.247007649965497,0.2524087657951,0.257812748817497,0.263219457417036,0.268628735026586,0.27404041205404,0.279454308204543,0.284870235131256,0.290287999336974,0.295707405239893,0.301128258309632,0.30655036817496,0.311973551603016,0.317397635251647,0.322822458102209,0.328247873489799,0.333673750661568,0.339099975810875,0.344526452555266,0.349953101848543,0.355379861340539,0.360806684221386,0.366233537608672,0.371660400554618,0.377087261764857,0.38251411712949,0.38794096716979,0.393367814499509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126501518894634,-0.121292349027701,-0.116083179160756,-0.110874009293781,-0.105664839426752,-0.100455669559641,-0.0952464996924209,-0.0900373298250635,-0.0848281599575439,-0.0796189900898403,-0.0744098202219355,-0.0692006503538175,-0.0639914804854791,-0.0587823106169182,-0.0535731407481368,-0.0483639708791402,-0.0431548010099363,-0.0379456311405336,-0.0327364612709408,-0.0275272914011644,-0.0223181215312085,-0.017108951661073,-0.0118997817907529,-0.00669061192023782,-0.00148144204951128,0.00372772782144887,0.00893689769267045,0.0141460675641866,0.0193552374360342,0.024564407308254,0.0297735771808882,0.0349827470539802,0.0401919169275727,0.0454010868017062,0.0506102566764185,0.0558194265517432,0.0610285964277085,0.0662377663043372,0.0714469361816458,0.0766561060596443,0.0818652759383364,0.0870744458177198,0.0922836156977865,0.0974927855785234,0.102701955459913,0.107911125341935,0.113120295224566,0.118329465107781,0.123538634991554,0.12874780487586,0.133956974760674,0.139166144645971,0.14437531453173,0.149584484417931,0.154793654304556,0.16000282419159,0.165211994079021,0.170421163966837,0.175630333855031,0.180839503743594,0.186048673632524,0.191257843521814,0.196467013411463,0.201676183301467,0.206885353191823,0.212094523082528,0.217303692973579,0.22251286286497,0.227722032756694,0.232931202648744,0.238140372541109,0.243349542433777,0.248558712326734,0.253767882219962,0.258977052113442,0.264186222007153,0.26939539190107,0.274604561795168,0.279813731689419,0.285022901583797,0.290232071478271,0.295441241372814,0.300650411267398,0.305859581161995,0.311068751056582,0.316277920951137,0.321487090845639,0.326696260740075,0.331905430634433,0.337114600528706,0.34232377042289,0.347532940316987,0.352742110211001,0.357951280104941,0.363160449998816,0.36836961989264,0.373578789786425,0.378787959680185,0.383997129573929,0.389206299467668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12270343498822,-0.117609358568217,-0.11251528214821,-0.107421205728193,-0.102327129308158,-0.0972330528880942,-0.0921389764679933,-0.087044900047846,-0.081950823627644,-0.0768567472073803,-0.0717626707870499,-0.0666685943666495,-0.0615745179461775,-0.0564804415256346,-0.0513863651050228,-0.0462922886843452,-0.0411982122636062,-0.0361041358428101,-0.0310100594219616,-0.0259159830010646,-0.020821906580122,-0.0157278301591351,-0.0106337537381039,-0.00553967731702615,-0.000445600895897652,0.00464847552528813,0.00974255194653946,0.0148366283678663,0.0199307047892804,0.0250247812107943,0.0301188576324212,0.0352129340541748,0.0403070104760683,0.045401086898114,0.0504951633203234,0.0555892397427061,0.0606833161652703,0.0657773925880217,0.070871469010964,0.0759655454340988,0.0810596218574253,0.0861536982809407,0.0912477747046403,0.0963418511285176,0.101435927552565,0.106530003976774,0.111624080401135,0.116718156825637,0.121812233250271,0.126906309675027,0.132000386099894,0.137094462524864,0.142188538949927,0.147282615375076,0.152376691800305,0.157470768225605,0.162564844650973,0.167658921076403,0.172752997501891,0.177847073927434,0.182941150353029,0.188035226778674,0.193129303204365,0.198223379630102,0.203317456055882,0.208411532481704,0.213505608907566,0.218599685333466,0.223693761759402,0.228787838185371,0.23388191461137,0.238975991037396,0.244070067463444,0.249164143889511,0.254258220315589,0.259352296741673,0.264446373167757,0.269540449593832,0.27463452601989,0.279728602445924,0.284822678871924,0.289916755297881,0.295010831723788,0.300104908149636,0.305198984575417,0.310293061001126,0.315387137426758,0.320481213852309,0.325575290277778,0.330669366703164,0.33576344312847,0.340857519553699,0.345951595978856,0.35104567240395,0.356139748828988,0.36123382525398,0.366327901678936,0.371421978103865,0.376516054528777,0.381610130953679,0.386704207378577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
