"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.109178099984556,-0.105228422388284,-0.101278744800265,-0.097329067233815,-0.093379389707603,-0.0894297122447567,-0.0854800348720056,-0.0815303576188537,-0.0775806805167874,-0.0736310035985227,-0.0696813268972936,-0.0657316504461863,-0.061781974277524,-0.0578322984223033,-0.0538826229096913,-0.0499329477665803,-0.0459832730172104,-0.0420335986828562,-0.0380839247815848,-0.0341342513280825,-0.0301845783335525,-0.0262349058056824,-0.0222852337486776,-0.0183355621633605,-0.0143858910473286,-0.0104362203951657,-0.00648655019870245,-0.00253688044731407,0.00141278887174962,0.00536245777301275,0.00931212627241049,0.0132617943869238,0.0172114621342215,0.0211611295323208,0.0251107965992722,0.0290604633528797,0.0330101298104606,0.0369597959886526,0.04090946190327,0.0448591275692119,0.0488087930004242,0.0527584582099111,0.0567081232097967,0.0606577880114275,0.064607452625515,0.0685571170623048,0.0725067813317688,0.0764564454438082,0.0804061094084581,0.0843557732360847,0.0883054369375644,0.0922551005244368,0.096204764009023,0.100154427404502,0.104104090724943,0.108053753985283,0.112003417201256,0.115953080389273,0.119902743566241,0.123852406749354,0.127802069955826,0.131751733202602,0.135701396506044,0.139651059881599,0.143600723343464,0.14755038690426,0.151500050574719,0.155449714363403,0.159399378276458,0.163349042317414,0.167298706487039,0.171248370783252,0.175198035201095,0.179147699732781,0.183097364367789,0.187047029093043,0.190996693893131,0.194946358750596,0.198896023646255,0.202845688559577,0.206795353469071,0.210745018352708,0.214694683188343,0.218644347954135,0.222594012628958,0.226543677192787,0.230493341627053,0.234443005914954,0.238392670041728,0.242342333994861,0.246291997764255,0.250241661342326,0.254191324724045,0.25814098790693,0.262090650890976,0.266040313678531,0.269989976274142,0.273939638684343,0.277889300917422,0.281838962983161,0.285788624892559,0.289738286657541,0.293687948290675,0.297637609804885,0.301587271213184,0.30553693252842,0.309486593763047,0.313436254928931,0.317385916037176,0.321335577097992,0.325285238120594,0.329234899113138,0.333184560082689,0.337134221035224,0.341083881975663,0.345033542907928,0.348983203835024,0.352932864759141,0.356882525681769,0.360832186603826,0.364781847525787,0.368731508447821,0.372681169369921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112836492086986,-0.108795251451583,-0.104754010820297,-0.100712770199767,-0.0966715295992849,-0.0926302890303387,-0.0885890485061728,-0.0845478080413618,-0.0805065676514018,-0.0764653273523221,-0.0724240871603198,-0.0683828470914186,-0.0643416071611553,-0.060300367384295,-0.0562591277745792,-0.0522178883445061,-0.0481766491051464,-0.0441354100659939,-0.0400941712348546,-0.0360529326177696,-0.0320116942189761,-0.0279704560409021,-0.023929218084195,-0.019887980347781,-0.0158467428289531,-0.0118055055234843,-0.00776426842576183,-0.0037230315289398,0.000318205174896002,0.00435944169455382,0.00840067803955788,0.0124419142199714,0.0164831502462239,0.0205243861289478,0.0245656218788286,0.0286068575064713,0.0326480930222858,0.0366893284363944,0.0407305637585622,0.0447717989981507,0.0488130341640969,0.0528542692649133,0.0568955043087119,0.0609367393032457,0.0649779742559683,0.069019209174106,0.07306044406474,0.0771016789348941,0.0811429137916228,0.0851841486420981,0.089225383493687,0.0932666183540193,0.09730785323104,0.101349088133043,0.105390323068688,0.109431558046987,0.11347279307728,0.117514028169174,0.121555263332469,0.125596498577058,0.129637733912808,0.133678969349429,0.137720204896322,0.141761440562425,0.145802676356055,0.149843912284745,0.153885148355096,0.157926384572627,0.161967620941651,0.166008857465166,0.170050094144768,0.174091330980592,0.178132567971284,0.182173805114,0.186215042404437,0.190256279836903,0.194297517404405,0.198338755098777,0.20237999291083,0.206421230830522,0.210462468847155,0.214503706949579,0.218544945126405,0.222586183366228,0.226627421657846,0.230668659990465,0.234709898353903,0.23875113673877,0.242792375136627,0.246833613540121,0.250874851943088,0.254916090340634,0.258957328729167,0.262998567106416,0.267039805471398,0.271081043824364,0.275122282166713,0.279163520500877,0.283204758830183,0.287245997158694,0.291287235491037,0.295328473832218,0.299369712187434,0.303410950561885,0.307452188960589,0.311493427388209,0.315534665848899,0.319575904346162,0.323617142882738,0.327658381460514,0.331699620080471,0.335740858742652,0.339782097446168,0.34382333618924,0.347864574969265,0.351905813782918,0.355947052626286,0.359988291495019,0.364029530384519,0.368070769290136,0.372112008207392,0.376153247132211,0.380194486061165,0.384235724991727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109159158731138,-0.105205688555681,-0.101252218383857,-0.0972987482215329,-0.0933452780769308,-0.0893918079602385,-0.0854383378832311,-0.0814848678589077,-0.0775313979011425,-0.0735779280243533,-0.0696244582431884,-0.0656709885722322,-0.0617175190257342,-0.0577640496173594,-0.0538105803599653,-0.0498571112654046,-0.0459036423443563,-0.0419501736061859,-0.0379967050588363,-0.0340432367087488,-0.0300897685608156,-0.0261363006183632,-0.0221828328831646,-0.0182293653554819,-0.0142758980341331,-0.010322430916586,-0.00636896399907075,-0.00241549727671289,0.00153796925632124,0.00549143560666818,0.00944490178160443,0.0133983677888838,0.0173518336365756,0.0213052993329119,0.0252587648861446,0.0292122303044182,0.0331656955956601,0.0371191607674916,0.041072625827161,0.0450260907815006,0.0489795556369068,0.0529330203993444,0.0568864850743718,0.0608399496671869,0.0647934141826897,0.068746878625559,0.0727003430003386,0.0766538073115293,0.0806072715636827,0.0845607357614912,0.0885141999098701,0.092467664014029,0.0964211280795264,0.100374592112307,0.104328056118716,0.108281520105494,0.112234984079743,0.116188448048874,0.120141912020529,0.124095376002479,0.128048840002511,0.132002304028293,0.135955768087231,0.139909232186318,0.143862696331981,0.147816160529933,0.151769624785026,0.155723089101128,0.159676553481007,0.16363001792624,0.167583482437148,0.171536947012754,0.175490411650775,0.179443876347639,0.183397341098535,0.187350805897493,0.191304270737485,0.195257735610559,0.199211200507988,0.203164665420438,0.207118130338152,0.211071595251136,0.215025060149356,0.218978525022922,0.22293198986228,0.226885454658379,0.230838919402832,0.234792384088053,0.238745848707375,0.242699313255141,0.246652777726772,0.25060624211881,0.254559706428926,0.258513170655917,0.262466634799664,0.266420098861075,0.270373562842015,0.274327026745202,0.27828049057411,0.282233954332848,0.286187418026037,0.290140881658688,0.294094345236077,0.298047808763622,0.302001272246772,0.305954735690902,0.309908199101218,0.313861662482675,0.317815125839913,0.3217685891772,0.325722052498394,0.32967551580692,0.333628979105754,0.33758244239743,0.341535905684046,0.345489368967294,0.349442832248483,0.353396295528583,0.357349758808267,0.361303222087957,0.365256685367872,0.369210148648081,0.373163611928551,0.377117075209194,0.381070538489913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109842757484782,-0.105872750032429,-0.101902742584028,-0.0979327351459551,-0.0939627277271443,-0.0899927203386593,-0.0860227129932805,-0.0820527057051053,-0.0780826984891682,-0.0741126913610773,-0.0701426843366723,-0.0661726774317042,-0.0622026706615386,-0.0582326640408861,-0.0542626575835596,-0.050292651302261,-0.0463226452083997,-0.0423526393119422,-0.0383826336212961,-0.0344126281432271,-0.0304426228828095,-0.0264726178434101,-0.0225026130267048,-0.0185326084327257,-0.0145626040599363,-0.0105925999053332,-0.00662259596457074,-0.0026525922321036,0.00131741129865418,0.00528741463516055,0.00925741778557035,0.0132274207585592,0.01719742356315,0.0211674262085485,0.02513742870399,0.0291074310586019,0.0330774332812867,0.0370474353806254,0.0410174373648057,0.0449874392415746,0.0489574410182167,0.0529274427015575,0.0568974442979889,0.0608674458135175,0.0648374472538295,0.068807448624372,0.0727774499304435,0.0767474511772917,0.080717452370212,0.0846874535146429,0.0886574546162545,0.0926274556810225,0.0965974567152885,0.100567457725798,0.10453745871972,0.108507459704636,0.112477460688509,0.116447461679627,0.120417462686519,0.12438746371785,0.128357464782295,0.132327465888401,0.136297467044426,0.140267468258184,0.144237469536876,0.148207470886928,0.152177472313841,0.156147473822042,0.160117475414771,0.16408747709397,0.168057478860215,0.172027480712668,0.175997482649062,0.179967484665718,0.183937486757595,0.187907488918373,0.191877491140563,0.195847493415644,0.199817495734227,0.203787498086235,0.207757500461102,0.211727502847976,0.215697505235928,0.219667507614167,0.223637509972234,0.227607512300201,0.23157751458884,0.235547516829779,0.239517519015636,0.243487521140118,0.247457523198102,0.25142752518568,0.255397527100177,0.259367528940142,0.263337530705309,0.267307532396534,0.27127753401571,0.275247535565666,0.279217537050044,0.283187538473172,0.287157539839922,0.291127541155572,0.295097542425664,0.299067543655867,0.303037544851845,0.30700754601914,0.310977547163064,0.314947548288604,0.31891754940035,0.322887550502429,0.326857551598464,0.330827552691549,0.334797553784235,0.338767554878541,0.342737555975964,0.346707557077523,0.350677558183791,0.354647559294953,0.358617560410866,0.362587561531121,0.366557562655117,0.370527563782128,0.374497564911379,0.378467566042116,0.382437567173677,0.386407568305562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106899150648743,-0.102999849106896,-0.0991005475727574,-0.0952012460587716,-0.0913019445823932,-0.0874026431652654,-0.0835033418324305,-0.0796040406115715,-0.0757047395322873,-0.0718054386254033,-0.0679061379223198,-0.0640068374544019,-0.0601075372524131,-0.0562082373459952,-0.0523089377631998,-0.0484096385300729,-0.0445103396702951,-0.0406110412048831,-0.0367117431519505,-0.032812445526533,-0.0289131483404765,-0.0250138516023898,-0.0211145553176589,-0.0172152594885221,-0.013315964114202,-0.00941666919109005,-0.005517374712977,-0.00161808067132477,0.0022812129444304,0.00618050614655058,0.0100797989486537,0.013979091365366,0.017878383411978,0.0217776751041145,0.0256769664574266,0.0295762574873139,0.033475548208685,0.0373748386357607,0.0412741287819265,0.045173418659635,0.0490727082803606,0.052971997654606,0.0568712867919575,0.0607705757011846,0.0646698643903791,0.0685691528671259,0.0724684411386963,0.0763677292122565,0.0802670170950791,0.0841663047947495,0.0880655923193563,0.0919648796776556,0.0958641668792028,0.0997634539344427,0.103662740854752,0.107562027652433,0.111461314340649,0.115360600933314,0.119259887444925,0.123159173890343,0.127058460284546,0.130957746642331,0.134857032977999,0.138756319305025,0.142655605635719,0.146554891980896,0.150454178349564,0.15435346474864,0.158252751182705,0.162152037653809,0.166051324161325,0.169950610701876,0.173849897269318,0.177749183854792,0.181648470446847,0.185547757031622,0.189447043593093,0.193346330113371,0.197245616573046,0.201144902951567,0.205044189227645,0.208943475379677,0.212842761386167,0.216742047226139,0.220641332879532,0.224540618327564,0.228439903553058,0.232339188540723,0.236238473277379,0.240137757752129,0.24403704195647,0.247936325884352,0.251835609532166,0.255734892898693,0.259634175984997,0.263533458794272,0.26743274133166,0.271332023604038,0.275231305619782,0.279130587388529,0.283029868920927,0.286929150228394,0.290828431322891,0.29472771221671,0.298626992922281,0.302526273452015,0.306425553818165,0.310324834032721,0.314224114107332,0.318123394053254,0.32202267388132,0.325921953601937,0.329821233225086,0.333720512760343,0.337619792216902,0.341519071603595,0.345418350928912,0.34931763020101,0.353216909427706,0.357116188616462,0.361015467774342,0.364914746907952,0.368814026023364,0.372713305126006,0.376612584220544,0.380511863310733,0.384411142399256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112351627585303,-0.10831547419454,-0.104279320806935,-0.100243167427577,-0.0962070140635844,-0.0921708607237569,-0.0881347074182335,-0.0840985541581657,-0.0800624009554043,-0.0760262478222012,-0.0719900947709286,-0.0679539418138178,-0.0639177889627178,-0.0598816362288772,-0.0558454836227505,-0.0518093311538284,-0.0477731788304954,-0.0437370266599152,-0.0397008746479429,-0.0356647227990649,-0.0316285711163671,-0.0275924196015297,-0.0235562682548469,-0.0195201170752711,-0.0154839660604797,-0.0114478152069604,-0.00741166451011432,-0.00337551396437266,0.000660636436675965,0.004696786700151,0.00873293683374199,0.0127690868455702,0.016805236744054,0.0208413865377804,0.0248775362353875,0.028913685845458,0.0329498353764285,0.036985984836515,0.0410221342336563,0.0450582835754761,0.0490944328692641,0.0531305821219746,0.057166731340243,0.0612028805304172,0.0652390296986033,0.0692751788507207,0.0733113279925662,0.0773474771298825,0.0813836262684275,0.0854197754140419,0.0894559245727111,0.0934920737506185,0.0975282229541868,0.101564372190106,0.105600521465345,0.109636670787144,0.113672820162992,0.117708969600583,0.121745119107755,0.125781268692409,0.129817418362421,0.133853568125528,0.137889717989222,0.141925867960615,0.145962018046321,0.149998168252329,0.154034318583877,0.158070469045347,0.162106619640158,0.166142770370687,0.170178921238197,0.174215072242797,0.178251223383416,0.182287374657811,0.186323526062589,0.190359677593261,0.194395829244321,0.198431981009342,0.202468132881096,0.206504284851692,0.210540436912726,0.214576589055442,0.218612741270899,0.222648893550146,0.226685045884384,0.230721198265133,0.234757350684384,0.238793503134735,0.242829655609517,0.246865808102891,0.250901960609933,0.254938113126688,0.258974265650201,0.263010418178528,0.267046570710716,0.271082723246765,0.275118875787561,0.279155028334801,0.283191180890888,0.287227333458822,0.291263486042071,0.295299638644445,0.299335791269956,0.303371943922683,0.30740809660664,0.311444249325646,0.315480402083209,0.319516554882417,0.323552707725851,0.327588860615502,0.331625013552716,0.335661166538153,0.339697319571766,0.3437334726528,0.347769625779806,0.351805778950685,0.355841932162735,0.359878085412723,0.363914238696978,0.367950392011485,0.371986545351999,0.376022698714175,0.38005885209369,0.384095005486395,0.38813115888845,0.392167312296484,0.396203465707739,0.400239619120232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112788520100879,-0.108743491104478,-0.104698462115774,-0.100653433147168,-0.0966084042159998,-0.0925633753436879,-0.0885183465548999,-0.0844733178767506,-0.080428289338036,-0.0763832609685063,-0.0723382327981813,-0.0682932048567137,-0.0642481771728039,-0.0602031497736698,-0.0561581226845767,-0.0521130959284287,-0.0480680695254257,-0.0440230434927859,-0.0399780178445372,-0.0359329925913754,-0.0318879677405896,-0.0278429432960516,-0.0237979192582689,-0.0197528956244934,-0.0157078723888852,-0.0116628495427224,-0.00761782707465142,-0.00357280497097129,0.000472216784058233,0.00451723820788996,0.00856225931935622,0.0126072801383343,0.0166523006854216,0.0206973209816266,0.0247423410480845,0.0287873609058014,0.0328323805754367,0.0368774000771235,0.040922419430333,0.0449674386537837,0.0490124577653956,0.0530574767822877,0.0571024957208176,0.0611475145966572,0.0651925334249016,0.0692375522202031,0.0732825709969238,0.0773275897692999,0.0813726085516085,0.0854176273583293,0.0894626462042919,0.0935076651048044,0.0975526840757518,0.101597703133661,0.10564272229573,0.109687741579807,0.113732761004335,0.117777780588246,0.121822800350812,0.125867820311454,0.129912840489517,0.133957860904016,0.138002881573346,0.142047902514993,0.146092923745225,0.150137945278787,0.154182967128609,0.158227989305538,0.162273011818087,0.166318034672239,0.170363057871281,0.174408081415697,0.178453105303116,0.182498129528317,0.186543154083296,0.190588178957393,0.194633204137476,0.198678229608179,0.202723255352196,0.206768281350604,0.210813307583233,0.214858334029055,0.21890336066659,0.222948387474316,0.226993414431079,0.231038441516481,0.235083468711249,0.239128495997571,0.243173523359386,0.247218550782631,0.251263578255431,0.255308605768234,0.259353633313888,0.263398660887657,0.267443688487173,0.271488716112344,0.275533743765197,0.279578771449682,0.283623799171432,0.287668826937491,0.291713854756014,0.295758882635955,0.299803910586739,0.303848938617939,0.307893966738961,0.311938994958737,0.315984023285453,0.32002905172629,0.324074080287215,0.328119108972797,0.332164137786068,0.336209166728433,0.340254195799618,0.34429922499766,0.348344254318954,0.352389283758325,0.356434313309154,0.360479342963531,0.364524372712451,0.368569402546031,0.372614432453761,0.376659462424771,0.380704492448123,0.38474952251311,0.38879455260958,0.39283958272825,0.39688461286104,0.400929643001406,0.404974673144671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.116908301591108,-0.112766052758817,-0.108623803932029,-0.104481555119595,-0.100339306333867,-0.0961970575900598,-0.0920548089056406,-0.0879125602997332,-0.0837703117925511,-0.0796280634048586,-0.0754858151574657,-0.0713435670707598,-0.0672013191642772,-0.0630590714563192,-0.0589168239636143,-0.0547745767010285,-0.0506323296813275,-0.0464900829149884,-0.0423478364100636,-0.0382055901720963,-0.0340633442040834,-0.0299210985064881,-0.0257788530772952,-0.0216366079121071,-0.0174943630042772,-0.013352118345074,-0.00920987392387168,-0.00506762972836133,-0.000925385744776602,0.00321685804187183,0.00735910164755954,0.011501345089014,0.0156435883834904,0.0197858315485596,0.0239280746019157,0.0280703175612059,0.032212560443885,0.0363548032670981,0.0404970460475928,0.0446392888016605,0.0487815315451073,0.0529237742932537,0.0570660170609584,0.0612082598626674,0.0653505027124804,0.0694927456242341,0.0736349886115949,0.0777772316881579,0.081919474867546,0.0860617181635044,0.0902039615899863,0.0943462051612232,0.098488448891778,0.102630692796575,0.106772936890908,0.110915181190415,0.115057425711036,0.119199670468932,0.123341915480379,0.127484160761647,0.131626406328839,0.135768652197723,0.139910898383546,0.144053144900835,0.148195391763195,0.152337638983106,0.156479886571732,0.160622134538732,0.1647643828921,0.16890663163802,0.173048880780753,0.177191130322555,0.18133338026363,0.18547563060212,0.189617881334138,0.193760132453834,0.197902383953506,0.202044635823745,0.206186888053612,0.210329140630853,0.21447139354213,0.218613646773283,0.222755900309598,0.226898154136089,0.231040408237781,0.235182662599986,0.239324917208572,0.243467172050207,0.24760942711259,0.251751682384643,0.255893937856675,0.260036193520509,0.264178449369567,0.268320705398914,0.272462961605257,0.276605217986907,0.280747474543697,0.284889731276858,0.289031988188861,0.293174245283235,0.297316502564345,0.301458760037157,0.305601017706987,0.309743275579236,0.313885533659128,0.318027791951444,0.322170050460272,0.326312309188772,0.330454568138953,0.334596827311491,0.338739086705571,0.342881346318757,0.347023606146916,0.351165866184172,0.355308126422904,0.359450386853795,0.363592647465917,0.367734908246861,0.37187716918292,0.376019430259299,0.380161691460374,0.38430395276998,0.38844621417174,0.392588475649417,0.396730737187297,0.400872998770588,0.405015260385848,0.409157522021419,0.41329978366788,0.417442045318506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12197876154331,-0.117720110980306,-0.113461460423663,-0.109202809883593,-0.104944159374307,-0.100685508913263,-0.0964268585204194,-0.0921682082175267,-0.0879095580274431,-0.0836509079734874,-0.0793922580788332,-0.0751336083659499,-0.0708749588560944,-0.0666163095688597,-0.0623576605217813,-0.0580990117300059,-0.0538403632060238,-0.049581714959465,-0.045323066996959,-0.0410644193220572,-0.0368057719352137,-0.0325471248338239,-0.0282884780123134,-0.024029831462274,-0.0197711851726394,-0.0155125391298958,-0.0112538933183185,-0.0069952477202293,-0.00273660231626546,0.00152204291434474,0.00578068799350878,0.0100393329440039,0.0142979777892255,0.0185566225529538,0.0228152672591453,0.02707391193175,0.0313325565945593,0.0355912012710855,0.0398498459844728,0.0441084907574411,0.0483671356122598,0.0526257805707503,0.0568844256543149,0.0611430708839866,0.0654017162804977,0.0696603618643608,0.0739190076559584,0.0781776536756357,0.0824362999437907,0.0866949464809578,0.0909535933078786,0.0952122404455577,0.0994708879152975,0.10372953573871,0.107988183937705,0.112246832534448,0.116505481551292,0.120764131010683,0.125022780935039,0.129281431346601,0.133540082267267,0.137798733718404,0.142057385720647,0.146316038293692,0.150574691456081,0.154833345224988,0.159091999616012,0.163350654642986,0.167609310317802,0.171867966650253,0.176126623647914,0.180385281316042,0.184643939657523,0.188902598672848,0.193161258360131,0.197419918715172,0.201678579731552,0.205937241400772,0.210195903712432,0.214454566654434,0.218713230213227,0.222971894374068,0.227230559121309,0.231489224438692,0.235747890309659,0.240006556717656,0.244265223646436,0.248523891080345,0.25278255900459,0.257041227405484,0.261299896270652,0.26555856558921,0.269817235351894,0.274075905551147,0.278334576181163,0.282593247237873,0.286851918718888,0.291110590623394,0.295369262951996,0.29962793570652,0.303886608889778,0.308145282505291,0.312403956556992,0.316662631048898,0.320921305984776,0.325179981367793,0.329438657200175,0.333697333482869,0.337956010215226,0.342214687394716,0.34647336501666,0.350732043074027,0.354990721557258,0.359249400454158,0.363508079749841,0.367766759426745,0.372025439464703,0.3762841198411,0.380542800531081,0.384801481507846,0.389060162742999,0.393318844206978,0.397577525869535,0.401836207700285,0.406094889669304,0.410353571747779,0.414612253908701,0.418870936127597,0.423129618383293,0.427388300658706,0.431646982941658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127342560244684,-0.12296206096116,-0.118581561684712,-0.114201062426679,-0.1098205632028,-0.105440064032342,-0.101059564937246,-0.0966790659413041,-0.0922985670693655,-0.0879180683465925,-0.0835375697977597,-0.079157071446611,-0.0747765733152791,-0.0703960754237718,-0.0660155777895291,-0.0616350804270564,-0.0572545833476325,-0.052874086559095,-0.0484935900657007,-0.0441130938680598,-0.0397325979631389,-0.0353521023443283,-0.0309716070015689,-0.0265911119215291,-0.0222106170878267,-0.0178301224812855,-0.01344962808022,-0.00906913386073799,-0.00468863979705286,-0.000308145861797976,0.00407234797366482,0.00845284173895092,0.0128333354643763,0.0172138291807081,0.0215943229189411,0.0259748167101098,0.0303553105851323,0.0347358045746904,0.0391162987091448,0.0434967930184838,0.0478772875323035,0.0522577822798172,0.0566382772898882,0.0610187725910838,0.0653992682117444,0.0697797641800625,0.0741602605241668,0.078540757272205,0.0829212544524223,0.0873017520932279,0.0916822502232478,0.096062748871358,0.100443248066696,0.104823747838648,0.109204248216811,0.113584749230924,0.117965250910781,0.122345753286104,0.126726256386405,0.13110676024082,0.13548726487792,0.139867770325514,0.144248276610435,0.148628783758321,0.153009291793391,0.157389800738233,0.161770310613588,0.166150821438154,0.170531333228409,0.174911845998455,0.179292359759886,0.183672874521694,0.188053390290201,0.192433907069032,0.196814424859131,0.201194943658801,0.205575463463804,0.209955984267483,0.21433650606093,0.218717028833187,0.223097552571479,0.227478077261476,0.231858602887573,0.236239129433197,0.240619656881118,0.24500018521377,0.249380714413568,0.253761244463221,0.25814177534603,0.262522307046158,0.266902839548882,0.271283372840802,0.275663906910014,0.280044441746243,0.284424977340914,0.288805513687185,0.293186050779915,0.297566588615583,0.30194712719215,0.306327666508867,0.310708206566029,0.315088747364691,0.319469288906332,0.323849831192492,0.328230374224373,0.332610918002433,0.336991462525958,0.341372007792645,0.345752553798183,0.350133100535872,0.35451364799626,0.35889419616683,0.36327474503174,0.367655294571625,0.372035844763468,0.376416395580554,0.380796946992512,0.385177498965439,0.389558051462132,0.393938604442403,0.398319157863509,0.402699711680662,0.407080265847648,0.411460820317526,0.415841375043428,0.420221929979423,0.424602485081464,0.428983040308405,0.433363595623062,0.43774415099334,0.442124706393392,0.44650526180482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
