"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0952500925404665,0.0920323160386903,0.0888026633494679,0.0855455704363356,0.0822448944400445,0.0788880717616079,0.0754692897998067,0.0719914902859316,0.068467085357005,0.0649173582445463,0.0613706261721973,0.0578593506363133,0.0544164770310744,0.0510713604245928,0.0478456785139596,0.0447497409307495,0.0417795743775965,0.0389150976213583,0.0361196048148062,0.0333406586541899,0.0305123673519743,0.0275588932528562,0.0243989280115226,0.0209507802151887,0.0171376645424753,0.012892762303112,0.00816364322806926,0.00291569567833824,-0.00286569850373302,-0.00917439594970706,-0.0159841570018833,-0.0232506448159461,-0.0309145438157716,-0.0389054892541082,-0.0471464357079684,-0.0555580637559446,-0.0640628329872319,-0.0725883344698876,-0.0810696720868074,-0.0894507021027901,-0.0976840742382095,-0.105730134545183,-0.113554859573306,-0.12112708267919,-0.128415338742876,-0.135384687451287,-0.141993875178178,-0.14819316201087,-0.153923077371066,-0.159114281287669,-0.163688606988312,-0.167561253487322,-0.170643993881867,-0.172849175071711,-0.174094215072895,-0.174306260396532,-0.173426651021189,-0.171414854580141,-0.168251572267953,-0.163940782211928,-0.158510565555752,-0.152012649150002,-0.144520689104214,-0.13612740445963,-0.126940743785199,-0.117079324900256,-0.106667426216382,-0.0958298262120161,-0.084686785881907,-0.0733494497089175,-0.0619159069961846,-0.0504681111992141,-0.0390698044192847,-0.0277655415576024,-0.0165808574505004,-0.00552357363997644,0.00541379840874431,0.0162506322243166,0.0270138358284774,0.0377326838651162,0.0484329411069303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0946044546187854,0.0914664116386322,0.0883148196345599,0.0851317374426407,0.0818982574919973,0.0785992147407223,0.0752268461697177,0.0717831747943731,0.0682809633011202,0.064743186423902,0.0612010936017975,0.0576910590652107,0.0542505304575516,0.0509134762523091,0.0477057862333353,0.0446410915730519,0.0417174392993996,0.0389151824223292,0.0361963381815358,0.0335055328563701,0.0307725050046151,0.0279159938484787,0.0248487097187583,0.0214829814768071,0.0177366114641998,0.013538447954621,0.00883321023937236,0.00358516988714975,-0.00221960326478011,-0.00857259035622798,-0.0154437826724109,-0.0227841202395389,-0.030529148079881,-0.038603523361302,-0.0469259376887297,-0.0554139919871402,-0.0639885788754224,-0.0725773869050897,-0.081117236294767,-0.0895550772199225,-0.0978476173111626,-0.105959681566546,-0.113861532282327,-0.121525477104828,-0.128922160636904,-0.136016963265387,-0.142766917933763,-0.149118503372889,-0.155006586449784,-0.160354675530244,-0.16507652199702,-0.169078980330256,-0.172265920350882,-0.174542889015577,-0.175822151957388,-0.176027712224033,-0.175099907388703,-0.172999224903392,-0.169709044500404,-0.16523710823054,-0.159615624123337,-0.152900018368851,-0.145166453415422,-0.136508316646707,-0.127031949479857,-0.116851925476048,-0.106086196857929,-0.0948514129845341,-0.0832586756579244,-0.0714099404107474,-0.0593952071735721,-0.0472905753860258,-0.035157174729808,-0.0230409291159457,-0.0109730725346617,0.00102868699783967,0.01295846489927,0.0248200594847838,0.0366244540591415,0.0483870158353494,0.0601244179869273,0.0718512865071112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0946152051755995,0.0914857956328382,0.0883423547407168,0.0851662186958873,0.0819375925254775,0.0786404281541524,0.0752662556590591,0.0718167212655704,0.0683046582833104,0.0647536249134409,0.0611959707750034,0.0576696262574421,0.0542139298765289,0.0508649047875244,0.0476504554357845,0.0445859717809822,0.0416707988766212,0.038885955788252,0.0361933763436548,0.0335368053109656,0.0308443303906131,0.0280323774918906,0.0250108588249421,0.0216890536776056,0.0179817309807673,0.0138149977793949,0.00913138099131172,0.00389371916777342,-0.00191245025949892,-0.00827818497604615,-0.0151721361641946,-0.0225431196910658,-0.0303239874592364,-0.0384364122218134,-0.0467961228492396,-0.0553180954845737,-0.0639212219088807,-0.0725320378414454,-0.081087194529047,-0.0895344868075921,-0.0978323970850198,-0.105948263155784,-0.113855314088213,-0.121528929603778,-0.128942553921561,-0.136063728042501,-0.14285069214088,-0.149249953752461,-0.155195123618788,-0.160607198748991,-0.16539633348562,-0.16946499751104,-0.172712288298853,-0.175039056777863,-0.176353428828526,-0.176576268270383,-0.175646131948222,-0.173523313052837,-0.170192649749428,-0.165664884116801,-0.159976480560769,-0.153187941257662,-0.145380776783855,-0.136653392024705,-0.12711622205299,-0.116886494225596,-0.106082999021221,-0.0948212244407629,-0.0832091517240763,-0.0713439310199873,-0.059309563658689,-0.0471756228359068,-0.0349969566104245,-0.0228142446679404,-0.0106552297258904,0.00146358057143736,0.0135349442408097,0.0255588259818582,0.037540382735475,0.0494880722710609,0.0614119042202206,0.0733217990636791,0.0852259799091378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959113903478151,0.0926678417832416,0.0894126426762588,0.0861303158503414,0.0828044741246078,0.0794218683206727,0.0759755572133831,0.0724669975925433,0.0689069117102009,0.0653148774829482,0.0617176918572862,0.0581466668639212,0.0546341184012306,0.051209388258723,0.0478947911125694,0.0447018940429829,0.041628513982071,0.0386567596631705,0.0357523540502113,0.0328653590119277,0.0299322967051376,0.0268795336562371,0.0236276760161564,0.0200966290923474,0.0162109101720321,0.0119047770530824,0.00712674826226403,0.00184314352870034,-0.00395964014980098,-0.0102742886512727,-0.0170732105137731,-0.0243105679410138,-0.0319254876584006,-0.0398461376989217,-0.047994283608125,-0.0562899016227613,-0.0646554303036606,-0.0730192853090338,-0.0813183401799485,-0.0894991815802668,-0.0975180702348029,-0.105339667106412,-0.112934705951944,-0.120276896808797,-0.127339420488865,-0.134091414795288,-0.140494855274102,-0.146502196877525,-0.152055071592088,-0.157084237773138,-0.161510859099421,-0.165249065838363,-0.168209630194505,-0.170304482066925,-0.171451711152011,-0.17158065311704,-0.170636645559971,-0.168585064255566,-0.165414308936824,-0.161137494650482,-0.155792711162879,-0.14944182896288,-0.142167945462797,-0.134071668781546,-0.125266520113881,-0.11587379242819,-0.106017229133814,-0.0958178805142545,-0.0853894602785862,-0.0748344644200722,-0.0642412367312392,-0.053682078239553,-0.0432124104244473,-0.03287092285836,-0.0226805721118551,-0.0126502556337413,-0.00277696466996506,0.00695177573367947,0.0165553464399631,0.0260574788093763,0.0354837776732089,0.044859341913918,0.0542064526381568,0.0635422618661167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960556828857582,0.0927839425903294,0.0895001446594634,0.0861882801150223,0.0828314608665143,0.0794162014268946,0.0759358088850875,0.0723926493694922,0.0687991217423888,0.0651772641152785,0.0615570330643461,0.0579734152540181,0.0544626427308123,0.0510578738490305,0.0477847613761057,0.044657350768569,0.0416747317340722,0.0388188059557073,0.036053438230873,0.0333251357856452,0.0305652624023173,0.0276936531154629,0.0246233648620407,0.0212661910053792,0.0175384934052402,0.0133668719118781,0.00869320126887625,0.00347861873017596,-0.00229386254448527,-0.00861831748024858,-0.0154665131325784,-0.0227900693227971,-0.0305239542778245,-0.0385909764985031,-0.0469068487865215,-0.0553853549283257,-0.0639431481793761,-0.0725037534725857,-0.081000428088005,-0.0893776504901935,-0.0975911432605425,-0.105606480623768,-0.113396470315361,-0.120937620301971,-0.128206091750285,-0.135173592074591,-0.14180367094531,-0.148048846967426,-0.153848916654977,-0.159130687485214,-0.163809243511112,-0.167790707707729,-0.170976323376119,-0.17326755069564,-0.174571775551749,-0.17480816512183,-0.173913183994339,-0.171845307513238,-0.16858853320926,-0.164154390434132,-0.158582273304516,-0.151938061172241,-0.144311131298952,-0.135809997524267,-0.126556915034918,-0.116681865747435,-0.106316375335496,-0.0955876092537384,-0.0846131527393175,-0.0734968038222519,-0.0623256070038994,-0.0511682388296303,-0.040074736601316,-0.0290774494717205,-0.0181929975392163,-0.00742495759361053,0.00323304078443178,0.0137941260364425,0.0242751882033707,0.0346943022816978,0.0450687199250578,0.0554134898892159,0.065740680753812,0.0760591050464821,0.0863743922683329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0962436131418701,0.0929339343164647,0.0896131421833157,0.0862664974595349,0.0828785089832155,0.0794369436378904,0.0759360210337341,0.0723785641029969,0.0687769349751433,0.0651526751211751,0.061534877698312,0.0579574351663471,0.0544554134518103,0.0510608931380276,0.0477986783907543,0.0446822985955694,0.0417107125829645,0.038866071339287,0.0361128065690738,0.0333981971296799,0.0306544336309692,0.027802065508069,0.0247545873074786,0.0214238137917939,0.0177256169751789,0.0135855597730746,0.00894396449999766,0.00375999999281137,-0.00198554523819613,-0.00828902221468016,-0.0151242970245825,-0.0224446843756912,-0.0301862438253901,-0.038272124245852,-0.0466175519867137,-0.0551350055031551,-0.0637391088719016,-0.07235080963634,-0.0809004797830912,-0.0893296855680699,-0.0975915024494017,-0.105649393392311,-0.113474809035602,-0.121043793535178,-0.128332978569516,-0.135315410702053,-0.141956678066693,-0.148211779080075,-0.154023110575811,-0.159319851292443,-0.164018888277683,-0.168027290249168,-0.171246186443869,-0.173575775358777,-0.174921077360152,-0.175197968568097,-0.174338997749987,-0.172298496472775,-0.169056544720202,-0.164621444866513,-0.159030478094535,-0.15234885809783,-0.144666944547517,-0.13609592013259,-0.126762257482169,-0.116801395266767,-0.106351098375356,-0.095544990903407,-0.0845067222669365,-0.0733451594600991,-0.0621508991995527,-0.0509942721798402,-0.039924879516555,-0.0289725710605773,-0.0181496585946872,-0.00745406439267414,0.00312695487636129,0.0136128927472466,0.0240262561255623,0.0343893284928112,0.0447216775101308,0.0550385549390324,0.0653502322664112,0.0756622150990545,0.0859761955882818,0.0962915461980363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0963084600098885,0.0929618126194567,0.0896048513690998,0.0862239161082148,0.0828047320770119,0.0793362322917252,0.075813635412594,0.0722405412647489,0.0686298620083448,0.0650034945805825,0.0613907477020552,0.0578256516047178,0.0543433877348772,0.0509761669883569,0.0477489484838527,0.0446754192469149,0.0417546447043609,0.0389687506215562,0.0362819128844647,0.0336408195926989,0.0309766402949598,0.0282084016829962,0.0252475401880021,0.0220032917452066,0.0183884979481532,0.0143253637393292,0.00975069915492834,0.00462021713103049,-0.00108846223743962,-0.0073743401645779,-0.0142132069391632,-0.0215594127577922,-0.029349065412997,-0.0375043542992034,-0.04593860300817,-0.054561591771633,-0.0632846719338084,-0.0720252194281134,-0.080710040785358,-0.0892774475475126,-0.0976778438019229,-0.105872815092025,-0.113832851988271,-0.121533974691884,-0.128953633792095,-0.136066336471358,-0.142839479939996,-0.149229861358634,-0.155181276764202,-0.160623525405508,-0.165473008906827,-0.169634968180018,-0.173007248217256,-0.175485335691384,-0.176968289935323,-0.177365095813453,-0.176600915818481,-0.174622713353741,-0.171403760407891,-0.166946627314477,-0.161284372732682,-0.154479797861799,-0.146622787387813,-0.137825916794183,-0.128218647610709,-0.117940546457104,-0.107134040389919,-0.0959372535035317,-0.084477455366,-0.0728655922867508,-0.0611922732525169,-0.0495254527778568,-0.0379099047060428,-0.0263684275457353,-0.0149045769599445,-0.00350659733691613,0.00784786732631088,0.019186755080382,0.0305387406932655,0.0419290092574648,0.0533760213653064,0.0648895386230496,0.0764700550836851,0.0881096509974233,0.0997941644532929,0.111506478228699,0.123230656510727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0961790416745511,0.0928008799105358,0.0894132462539321,0.0860036101509837,0.082558969119819,0.0790694898047127,0.0755314845738292,0.0719494704802106,0.0683371113904738,0.0647169308379174,0.0611187910915955,0.0575772502844691,0.054128021223874,0.0508038505539057,0.0476302049374341,0.0446211842957225,0.0417760767034905,0.039076924865966,0.0364873935737059,0.0339531179911427,0.0314035837828707,0.0287554535660323,0.02591712251883,0.0227941714039186,0.0192952985772261,0.0153382620927241,0.0108553538805532,0.00579796151996761,0.000139846793360807,-0.00612112227015174,-0.012962917200303,-0.0203409594478588,-0.0281912377207967,-0.0364346438671654,-0.044982133468102,-0.0537402470999562,-0.062616499861879,-0.0715241631172684,-0.0803860222793207,-0.0891367927150542,-0.0977240037366344,-0.106107306702247,-0.114256314213798,-0.12214721946313,-0.129758564816992,-0.137066615503686,-0.144040839454244,-0.150639993343453,-0.156809267209952,-0.162478849480744,-0.167564148482615,-0.17196775655825,-0.175583081992546,-0.178299416501807,-0.180008066297993,-0.180609065529791,-0.180017922442234,-0.178171827572457,-0.175034782234992,-0.170601182548853,-0.164897513137977,-0.157981955445533,-0.149941885480111,-0.140889410107425,-0.130955254562956,-0.12028145237264,-0.109013390121109,-0.0972918144860288,-0.0852454126539441,-0.0729845291013569,-0.0605964857432804,-0.0481428367855901,-0.0356587259078857,-0.0231543357440289,-0.0106182433214091,0.00197766467446919,0.014672192561644,0.0275083164927732,0.0405267498170552,0.0537601862044768,0.0672287531762338,0.080937104989131,0.0948734474350912,0.10901063169991,0.123309295803524,0.13772288708504,0.152204284167642,0.166713666880412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0960440545008536,0.0926186199764824,0.0891854623313718,0.085734458682678,0.0822553474301915,0.078740882052709,0.0751894353447129,0.071606808331584,0.0680070465986649,0.0644121463259221,0.0608506323792839,0.057355099652052,0.0539589144613477,0.0506923638353184,0.0475786072332427,0.0446298203150354,0.0418439195788372,0.0392022192114267,0.0366683000451329,0.0341882710426019,0.0316924849095845,0.0290986418667024,0.0263160908559883,0.0232510269809749,0.0198121980897973,0.0159166803058404,0.0114952673021383,0.00649704311621536,0.000892771614303761,-0.00532316785175625,-0.0121324477423794,-0.0194940761348176,-0.0273471727002896,-0.0356149846750162,-0.0442097844020213,-0.0530382151099048,-0.0620066150308043,-0.071025855375197,-0.0800152749667742,-0.0889053796167061,-0.0976390902426081,-0.106171460135162,-0.114467926512165,-0.122501301556507,-0.130247830761925,-0.137682740274183,-0.144775751125612,-0.151487051194819,-0.157764183564173,-0.163540234891661,-0.168733595521858,-0.173249423766328,-0.176982792095298,-0.179823336450853,-0.181661085430305,-0.182393026747426,-0.181929885186316,-0.180202547226449,-0.177167576888548,-0.172811325204006,-0.167152237888953,-0.160241104233182,-0.152159153561297,-0.143014080246634,-0.132934249365991,-0.122061488002896,-0.110542988655803,-0.0985229304512233,-0.0861344536622596,-0.0734926003011122,-0.0606887596467802,-0.0477870382052105,-0.0348228183974615,-0.0218035919485896,-0.00871196724664397,0.00448942963538584,0.0178515980674936,0.0314319103005001,0.0452866004738748,0.0594636581134269,0.0739967615347897,0.0889008088511069,0.104169483795139,0.119775141697315,0.135671132192191,0.151796506038095,0.168082901101871,0.184463283930307,0.200882153731974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0963354784426462,0.0928444751189125,0.0893491763491115,0.0858441929555385,0.0823245780643503,0.0787878469545935,0.075235626316135,0.0716747514428523,0.0681176648754702,0.0645820278812689,0.0610895293206019,0.0576639564228448,0.054328670033188,0.051103694677029,0.0480026841095837,0.0450300503800432,0.0421785455365683,0.0394275591014356,0.0367423430764546,0.0340743036193314,0.0313624108206558,0.0285356828566724,0.0255166066487732,0.0222252725262272,0.0185839330395128,0.0145216523483964,0.00997869682958728,0.00491033159635966,-0.000710269252999898,-0.00689022198744667,-0.0136163766212254,-0.0208560373186844,-0.0285588876197864,-0.0366599484713934,-0.0450833114555846,-0.0537463258950839,-0.0625638825139542,-0.0714524314881695,-0.0803333997745758,-0.0891357294899703,-0.0977973410981159,-0.106265425251232,-0.114495576638461,-0.122449892489638,-0.130094257733372,-0.137395119224612,-0.144316105492757,-0.15081487088727,-0.156840531286682,-0.162332013122005,-0.167217561742281,-0.171415555221088,-0.174836653885451,-0.177387193983235,-0.178973616524502,-0.17950761976082,-0.178911645226013,-0.177124260062893,-0.174104987246928,-0.16983816202516,-0.164335455954278,-0.157636804766222,-0.149809595565855,-0.140946103045714,-0.131159302560035,-0.120577318613012,-0.109336879626803,-0.097576234197046,-0.0854280330602504,-0.0730126901800043,-0.0604327044513166,-0.0477683526544448,-0.035075059826508,-0.0223826233373041,-0.00969632197929496,0.00300020706646356,0.0157405804891526,0.0285701476167083,0.0415398037096561,0.0546996598393467,0.0680931046040315,0.0817517645732681,0.0956918032809394,0.109911899038264,0.124393118970595,0.139100771917518,0.153988189025697,0.169002261373378,0.18409047176562,0.199209104695081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0961818929360391,0.0926169996266135,0.0890497269603538,0.0854773819027521,0.0818982043189769,0.0783129170748335,0.0747260153546258,0.0711466115210119,0.0675886836012136,0.0640706295651899,0.060614098884991,0.0572421494518684,0.0539768534813528,0.0508365425879518,0.0478329327707783,0.0449683991936691,0.0422336749687507,0.0396062265822918,0.0370495124736471,0.0345132642326855,0.0319348475443814,0.0292416695003534,0.0263545081990209,0.023191557806303,0.0196729150109632,0.0157251873881878,0.0112858850500472,0.0063072663219044,0.000759345764080321,-0.00536816411162883,-0.0120651226541526,-0.0193014907371989,-0.0270290664332876,-0.0351842742178105,-0.0436917687230907,-0.0524685473740799,-0.0614282254128387,-0.0704851157372157,-0.0795577759767875,-0.0885717349478278,-0.0974611860954383,-0.106169530464509,-0.114648758066741,-0.122857765033759,-0.130759805133183,-0.138319359025519,-0.145498765279769,-0.152254987837894,-0.158536892017817,-0.164283364795645,-0.16942254745237,-0.173872354908884,-0.177542343766424,-0.180336869533126,-0.182159353056702,-0.182917367233624,-0.182528167305718,-0.180924229574678,-0.178058339947733,-0.173907788322977,-0.168477277244915,-0.161800240146928,-0.153938379531998,-0.144979369831222,-0.13503281283498,-0.124224673982722,-0.112690553885158,-0.100568250641271,-0.087990136035553,-0.0750758963673421,-0.0619261734039442,-0.0486175831069557,-0.0351994931345328,-0.0216928116188572,-0.00809088894949817,0.00563752725173366,0.0195435036263772,0.0336916643990429,0.0481529519805083,0.0629969753707804,0.0782845601874949,0.0940611123485641,0.110351360847135,0.127155957690406,0.144450292414491,0.162185735074986,0.180293367921284,0.198690116125319,0.217287056398808,0.23599958302814,0.254759056379188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0957291857564033,0.0920904167217501,0.0884515408315062,0.0848130799333609,0.0811770926122094,0.0775481578254599,0.0739342176845669,0.0703470979438548,0.0668025527823231,0.063319729734548,0.0599200147028586,0.0566252885356537,0.0534556979973898,0.0504271076321108,0.0475484484229292,0.0448192090519371,0.0422273225781181,0.0397476842074896,0.0373414954981914,0.0349565699477898,0.0325286594635636,0.0299837771867913,0.0272414068877817,0.0242184102732213,0.0208333782258865,0.0170111263332426,0.0126870135345841,0.00781076776167586,0.00234953421274384,-0.00371008180301996,-0.0103611290505904,-0.0175766427541913,-0.0253111594747409,-0.0335032836524261,-0.0420790898183505,-0.0509560767300736,-0.0600473454435685,-0.0692656567562543,-0.0785270363796946,-0.0877536379473514,-0.0968756413532133,-0.105832051503231,-0.114570363055582,-0.123045161593835,-0.131215831848436,-0.139043630216471,-0.146488444078204,-0.153505598102758,-0.160043073944952,-0.166039483149162,-0.171423075165052,-0.176111977329747,-0.180015758084337,-0.183038287083354,-0.185081745972755,-0.186051531646174,-0.185861699530465,-0.18444052646077,-0.181735737573984,-0.17771894340789,-0.17238887311865,-0.165773065391041,-0.157927785170953,-0.148936064089721,-0.138903905569836,-0.127954840951558,-0.116223158939122,-0.103846246070063,-0.0909565609624888,-0.07767381217126,-0.0640979137922062,-0.0503032529647687,-0.0363347210541514,-0.0222058408134069,-0.0078991734968874,0.00663097662895151,0.0214537154136211,0.0366548901786055,0.0523290659843384,0.0685707289468359,0.0854653746292837,0.103081169909782,0.121461859157008,0.140621521362017,0.160541679151945,0.181171121870539,0.202428644567093,0.224208736347849,0.246390089921558,0.268846664424123,0.291460930225265,0.314138870467097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
