"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.853276702648641,-0.835171624679843,-0.817203148418208,-0.799567624728792,-0.782500230489589,-0.766237047373215,-0.750982972012404,-0.736887509025642,-0.724029884112724,-0.712414051445406,-0.701973204311391,-0.692582475866288,-0.684077764916627,-0.676278133482741,-0.669009048547309,-0.662123882792595,-0.655521507223651,-0.649158426756101,-0.643054631826816,-0.637293063941207,-0.632013230825332,-0.627399991134242,-0.623668824562794,-0.621049009257458,-0.619766072807054,-0.620024714892167,-0.621993177149348,-0.625789813806355,-0.631472435617336,-0.639030878207599,-0.648383178457792,-0.659375701885028,-0.671787509111113,-0.685339136433522,-0.699705759223279,-0.714534392129718,-0.72946436871763,-0.744149876287861,-0.758282865829325,-0.771614295019794,-0.783971479031098,-0.795269391238226,-0.805514116668236,-0.814797317345344,-0.823281475874038,-0.83117675110025,-0.838711379922298,-0.84609854339234,-0.853503333546611,-0.861013782170025,-0.868619759125717,-0.876202890328975,-0.883539526001521,-0.89031731736524,-0.896164299206509,-0.900687727765436,-0.903518499278693,-0.904355966382724,-0.903007522753542,-0.899417516474709,-0.893680871464144,-0.88603814823103,-0.876850485105708,-0.8665546923366,-0.855600451955363,-0.844372827843793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910625564131401,-0.87475655110035,-0.839511719191999,-0.805777886477153,-0.774598293242966,-0.746989529526719,-0.723786322655107,-0.705523847726744,-0.692364597820569,-0.684073044757512,-0.68003695380297,-0.679329912928773,-0.680805963595099,-0.683214616000117,-0.685323268779674,-0.686034211722335,-0.684484864106235,-0.680122427012151,-0.672747332362308,-0.66252333197263,-0.64995537661247,-0.635839245296284,-0.621188963328631,-0.607149285581902,-0.594900935991877,-0.585566006051077,-0.580120112709952,-0.579316812512643,-0.583628558773291,-0.59320731464495,-0.607866867525268,-0.627087925495773,-0.650046151005298,-0.675662306463636,-0.702672561859358,-0.729715698778526,-0.755432461630638,-0.77857076394444,-0.79808904514161,-0.81324903967939,-0.823688833673831,-0.829467581514162,-0.831074791710697,-0.829399695321041,-0.825659753732772,-0.821291554896694,-0.817811755189588,-0.816659817374541,-0.819037511467063,-0.825761968964445,-0.837149121611153,-0.852942417072558,-0.872297828740727,-0.893830663812916,-0.91572305685428,-0.935884030875096,-0.952147428397662,-0.962487670983153,-0.965229895175077,-0.959230022520076,-0.944001950199139,-0.919773165234739,-0.88745622465517,-0.84853094781195,-0.804839857964542,-0.75830629331636,-0.710589582136725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848595511067525,-0.831765845336313,-0.815033046555723,-0.798538724166472,-0.782457053746019,-0.766970171805842,-0.752246692319858,-0.738424376098239,-0.725597812230071,-0.713811674349714,-0.703059731554292,-0.693289366809694,-0.684410928637044,-0.676310857323076,-0.668867222774913,-0.661966117778338,-0.655517288081716,-0.649467457865165,-0.643810021595237,-0.638590104458981,-0.633904415902188,-0.629895797898908,-0.62674285948055,-0.624645547894024,-0.623807892768495,-0.62441943703725,-0.62663701063783,-0.63056849572551,-0.636260074324931,-0.643688153878473,-0.652756758730639,-0.66330069253934,-0.675094261618509,-0.687864849351858,-0.701310193134244,-0.715117878532393,-0.728985362067464,-0.742638783569176,-0.755848936723874,-0.768443022905043,-0.780311195516264,-0.791407375129839,-0.80174433649751,-0.811383589484735,-0.820421049607595,-0.828969877018007,-0.837142120730044,-0.845030914332052,-0.852694920622211,-0.860146520048568,-0.867344899752962,-0.874194756552676,-0.880550817552898,-0.886227850928383,-0.891015332819476,-0.894695497657191,-0.897063165512453,-0.897945538603329,-0.897220105369342,-0.89482888691632,-0.890787496313321,-0.885187833077089,-0.878193669714711,-0.870028863153019,-0.86095839533939,-0.85126286694109,-0.841207390351329,-0.831006012068747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848645611988136,-0.831972595507594,-0.81538895028587,-0.799025911908294,-0.783046111703482,-0.767621634501152,-0.752914725321669,-0.739061924789986,-0.726162330754621,-0.714270507691431,-0.703394312202805,-0.693497592891577,-0.684507381354243,-0.676324847402479,-0.668838978019062,-0.661941688547893,-0.655542916191889,-0.649584204060104,-0.644049373485175,-0.63897110579254,-0.634432601062914,-0.630563925603637,-0.627533164158904,-0.625533010178022,-0.624763905619437,-0.625415229309233,-0.627646284864936,-0.631568922853767,-0.637233531048288,-0.64461984468047,-0.653633588834933,-0.664109409207551,-0.675819931287609,-0.688490175861483,-0.701816016098134,-0.715484947650012,-0.72919720430696,-0.742685215189841,-0.75572957055512,-0.768170024323425,-0.779910573667571,-0.790918263907043,-0.801216004724767,-0.810870282768843,-0.819975152578315,-0.828634231358584,-0.836942580279693,-0.844970313911698,-0.852749550555201,-0.860265930292485,-0.867455431370709,-0.874206665882869,-0.880368292538742,-0.885760703499833,-0.890190769391885,-0.89346819233682,-0.895421934224542,-0.895915251687304,-0.894858059663982,-0.892215629274476,-0.888012963134709,-0.88233454086317,-0.875319451678447,-0.867152199897083,-0.858049663679438,-0.848244799982147,-0.837967722555594,-0.827424746617957,-0.816775910355727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859183634676177,-0.840442998786326,-0.821827781607414,-0.803521023006781,-0.785747619046468,-0.768742609410076,-0.752723332532092,-0.737866523117515,-0.724291335555575,-0.712049057826702,-0.701119950213594,-0.691417223885695,-0.682797696313741,-0.675078161563073,-0.668056038642673,-0.661532458914894,-0.655335672161034,-0.649342532244151,-0.643495897546881,-0.637816061503959,-0.632404806649155,-0.627441321073737,-0.623169976862569,-0.619880776044787,-0.617884039827669,-0.617481567770866,-0.618936948603254,-0.622447903757668,-0.628123453458018,-0.635968308993141,-0.645876242211324,-0.657633324145992,-0.670930944742121,-0.685387527534578,-0.70057694507847,-0.716060924349256,-0.731422288727926,-0.746295768047605,-0.760393338051769,-0.773521604375606,-0.78558956586885,-0.796606089283442,-0.806667493150811,-0.815936656308967,-0.824615924987518,-0.832916699273651,-0.841028872161365,-0.849093245649781,-0.857179670973907,-0.865273003420282,-0.873268106059381,-0.880974181101158,-0.888127760271581,-0.894412849231277,-0.89948608097216,-0.903004347893764,-0.904652277739975,-0.904167086344649,-0.901358740269855,-0.896123930178045,-0.888453011141163,-0.878429724839531,-0.866224103400157,-0.852079404598086,-0.836294205783495,-0.819200878413783,-0.801141591951324,-0.782442792902364,-0.763388825218003,-0.744195062675248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86241829474211,-0.842925235103053,-0.823572389863076,-0.804563803213504,-0.78614943482821,-0.76858971253168,-0.752124548741274,-0.736947861686066,-0.723188581481175,-0.71089893611506,-0.700050510718776,-0.690538168549881,-0.682191436705705,-0.674792427724575,-0.668098835134018,-0.661870060501492,-0.655894159324047,-0.650013088091819,-0.644143739699622,-0.638292495959004,-0.63256150736466,-0.627145607107476,-0.622319626343072,-0.618416824078082,-0.61580008319589,-0.614828351787217,-0.615821427786288,-0.619026512991662,-0.62458994547555,-0.632537138858654,-0.642763035339991,-0.6550343795955,-0.669003940797058,-0.684235573488029,-0.700237850138497,-0.716503050397092,-0.732547666352973,-0.747950358042615,-0.762383503673571,-0.775635120116496,-0.787618917995611,-0.798371496799908,-0.808037042899972,-0.816841216297738,-0.825057052181348,-0.832966532993949,-0.840821913376394,-0.848810858225112,-0.857028989474456,-0.865462587489446,-0.873983059615025,-0.882353504528921,-0.890246414953145,-0.89727041864069,-0.90300308377678,-0.907026300375504,-0.908960638962566,-0.908495377103317,-0.905411520551057,-0.899596036296336,-0.891046539656863,-0.879866705522735,-0.866253579506015,-0.850478644330911,-0.832864881202038,-0.8137621286047,-0.793522800567205,-0.772479543025445,-0.750925773823709,-0.729099383080889,-0.707169286847471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86555020778267,-0.84524297538708,-0.825095033324748,-0.805337096913342,-0.786250196297912,-0.768125095251662,-0.751227156546607,-0.73576771999161,-0.721882987952292,-0.709621212308449,-0.698938654124738,-0.689704355945799,-0.681713249073322,-0.674706548840382,-0.668397816435825,-0.662502542963528,-0.656768702113923,-0.651005482394589,-0.645107398835244,-0.639071229950669,-0.633003735973084,-0.62711886678979,-0.621724109692456,-0.617196677042618,-0.613951290228064,-0.612402265943273,-0.612923342871962,-0.615809105784327,-0.621241902701948,-0.629267780516561,-0.639784201426725,-0.652541208761502,-0.667156389484899,-0.683142566663659,-0.699945800386496,-0.716990132140747,-0.733724709831439,-0.749668578546984,-0.764448568590777,-0.777826354804161,-0.789711840768089,-0.800161427705609,-0.809361310676456,-0.817597530716786,-0.825215924386172,-0.832576192493909,-0.840004934539821,-0.847752592637007,-0.855958806412964,-0.864629748509068,-0.873629695042287,-0.882687536968998,-0.891417333208772,-0.89935052654767,-0.905976254461174,-0.910785418997133,-0.913313911644744,-0.913180639612743,-0.910116726498829,-0.903983364670244,-0.894777137616468,-0.882623041930936,-0.8677567501703,-0.850498714450575,-0.831223399067826,-0.81032718172638,-0.788198268364992,-0.765191376276182,-0.741609056958073,-0.717690496745554,-0.693607615948987,-0.669467457165162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860915368095027,-0.841651613030174,-0.82252686679292,-0.803742123052361,-0.785541974397229,-0.768179641626089,-0.751887033137287,-0.736850606903684,-0.723193744092242,-0.71096618213027,-0.700140801875863,-0.69061772771719,-0.682235296836589,-0.67478700963068,-0.668043122380889,-0.661775129286797,-0.655781052571903,-0.649909265030882,-0.644078550966601,-0.638292297487835,-0.632645107854622,-0.627320727786654,-0.622580935249061,-0.618745901724644,-0.616167407473167,-0.615197093300156,-0.616152564901024,-0.619284551419394,-0.62474839721209,-0.632582904910837,-0.642698954817588,-0.654879444625006,-0.668791004013123,-0.684006748773232,-0.700038174059501,-0.716373275164971,-0.732517244690314,-0.748031719521908,-0.762568594747117,-0.775894894324122,-0.787906051635453,-0.79862612317034,-0.808194814410184,-0.816842593038848,-0.824856447109441,-0.832539870328756,-0.840171304968636,-0.847965467360185,-0.856041694009974,-0.864402704942635,-0.872926063796057,-0.881369243932624,-0.889387738720513,-0.896564246999042,-0.902445779800655,-0.906584704834766,-0.908579363518147,-0.90811000230164,-0.904966340036345,-0.8990640758236,-0.890448910569336,-0.879288061270059,-0.865850626247149,-0.850479353460031,-0.833557238040488,-0.815472834917888,-0.796588175182451,-0.777212735102519,-0.757586094774594,-0.737870857786678,-0.718156237922535,-0.698471626747566,-0.678808611349871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860094427602124,-0.840953585769483,-0.821952916019167,-0.803294178207479,-0.785221483998525,-0.767985727192631,-0.751814518954466,-0.736888387986734,-0.723323894117887,-0.711164091188823,-0.700376477945481,-0.690858212484437,-0.682447959521261,-0.674943318749648,-0.66812238083232,-0.661767613352317,-0.655690032008449,-0.649751499486326,-0.643883045396478,-0.638097332808295,-0.632493811166259,-0.627255673533077,-0.622638440078446,-0.618950763295519,-0.616528823439514,-0.61570637756087,-0.616783065338868,-0.61999389236432,-0.625482857394916,-0.633283440625587,-0.64330813159009,-0.655348386171509,-0.669085430393166,-0.684111266392937,-0.69995819076455,-0.716134218902036,-0.732161124508096,-0.747611434132605,-0.762140714955584,-0.775511874502519,-0.78760892678131,-0.79843870367994,-0.808120202540105,-0.816862535829539,-0.824933651185061,-0.832622988266185,-0.840201920256656,-0.847886111972983,-0.855803774814305,-0.863973219903381,-0.872292160728598,-0.880539993389712,-0.888392915917249,-0.895450385526046,-0.901270202926514,-0.905408589474506,-0.907461088970574,-0.907100041829631,-0.904104755960179,-0.898381295564912,-0.889969938726657,-0.879039692273649,-0.865870649954196,-0.850826282900204,-0.834318816518459,-0.816771559967418,-0.798582339260108,-0.780092019063173,-0.761561511330304,-0.743159741950528,-0.724963903507227,-0.706972117396402,-0.689127531513771,-0.671352059327222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858296006822843,-0.839492267933991,-0.820825581619031,-0.802492473286376,-0.784729544838396,-0.767778420919098,-0.751856455073123,-0.737133948698677,-0.723718476995001,-0.711646652855171,-0.70088331891084,-0.69132776826385,-0.682826186341828,-0.675189112155,-0.668212370455631,-0.661699659876183,-0.655484826231583,-0.649451829379472,-0.643550542229832,-0.637806806062654,-0.632325597960856,-0.627286719909616,-0.622933056708462,-0.61955212089644,-0.617452248625687,-0.616935368857731,-0.61826868038515,-0.621657787454761,-0.627223831238709,-0.634986897686939,-0.644857492724088,-0.65663718812203,-0.67002871306437,-0.684654872846364,-0.700084803938719,-0.715865313036854,-0.731554479212599,-0.746754389408803,-0.761139870850131,-0.774480392352203,-0.786652910352656,-0.79764428325276,-0.807542890147281,-0.816520167741025,-0.824803812345996,-0.832645273554467,-0.840284796562111,-0.84791757883858,-0.85566455369333,-0.86355089542553,-0.871494594047504,-0.879306443724346,-0.886701628717502,-0.893321893126232,-0.898766171686525,-0.902626656691135,-0.904526678971928,-0.904156555970032,-0.901303735507252,-0.895874125822877,-0.887902395179726,-0.877550156432186,-0.865092205666973,-0.850892227967694,-0.835370486683299,-0.818966859407815,-0.802103086173816,-0.785148202997875,-0.76839084074563,-0.752021414601051,-0.736126294693342,-0.720694949723887,-0.705639932509417,-0.690828579810558,-0.676124576919298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85767949670585,-0.838961262283471,-0.820382382045192,-0.802141976420792,-0.784478516743401,-0.767633677047777,-0.751822368191593,-0.737209805073484,-0.723896236512659,-0.711909625580397,-0.70120614713965,-0.691677911767841,-0.683166873788212,-0.675483476686277,-0.668428268772956,-0.661814516614849,-0.655489776400906,-0.649354466934041,-0.643375723695313,-0.637595190463987,-0.63212990002199,-0.627165973975412,-0.622945489924475,-0.619747472204679,-0.617864508084524,-0.617576924785788,-0.619126741083913,-0.622693699017974,-0.628375569949519,-0.636174616058136,-0.645991593227277,-0.657628041993685,-0.670796883064142,-0.685140577280704,-0.700255396832945,-0.715719753994707,-0.731124106942537,-0.746099756336205,-0.760343888833354,-0.773638518955793,-0.785861508522308,-0.796988559405954,-0.807085916687244,-0.816294406854416,-0.824806283873614,-0.832837080251348,-0.840595185955135,-0.848252148214596,-0.855916666742018,-0.863614946780671,-0.871279490952103,-0.878747612140876,-0.885770008727249,-0.892028751464165,-0.897163086399563,-0.900800655912474,-0.902591163050193,-0.902239214553264,-0.899533108923484,-0.894366689460919,-0.886752027659538,-0.876821579131174,-0.864819477694881,-0.851082703143919,-0.836013868708144,-0.820048224966006,-0.803618083387601,-0.787118165133794,-0.770875350981441,-0.755125953042195,-0.740002990073035,-0.725535099102668,-0.711657755604372,-0.698236518028199,-0.685101182534533,-0.672089149656085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858207287950447,-0.839391456697704,-0.820720453462225,-0.802400798978719,-0.784678829851159,-0.767802407375904,-0.751989234661855,-0.737402870262127,-0.724137222400066,-0.712209851771427,-0.701563863613562,-0.692077594116453,-0.683580753387485,-0.675875232276423,-0.668758458879182,-0.662047034919979,-0.655598409571675,-0.649328559218638,-0.643224020433709,-0.637347139359926,-0.631834010859479,-0.626885233789678,-0.62275024905873,-0.619706599858294,-0.618035909261684,-0.617998669571665,-0.619810054027114,-0.623618884028943,-0.62949161995014,-0.637402813235414,-0.647232898808305,-0.658773568184877,-0.671740300876556,-0.685791002903013,-0.700549162208931,-0.715629529665811,-0.730664107497654,-0.745326195599702,-0.75935041434331,-0.772546976391532,-0.784808989440925,-0.796112192188003,-0.806507202443835,-0.816105028957458,-0.825057206798735,-0.8335324050294,-0.841691680095199,-0.849664678576942,-0.857529015627668,-0.865294776226009,-0.872895629223039,-0.880187449274743,-0.886954662137474,-0.892923825530105,-0.897783294481123,-0.901207257228528,-0.902882017038953,-0.902532174961941,-0.899944359650277,-0.894986354950935,-0.887619876588372,-0.877905810596974,-0.866001398139534,-0.852149573701727,-0.83666137143251,-0.819892943988157,-0.802219233269567,-0.784006649124009,-0.765587223401469,-0.747236605211332,-0.729157961835569,-0.711473381262616,-0.694223786692572,-0.67737773393444,-0.660848841086971,-0.644521071020877,-0.62828072352902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856994956179623,-0.838444912123962,-0.820035693357919,-0.801967997270563,-0.784480954811924,-0.767814737962795,-0.752179674484163,-0.737732988134028,-0.724563960665645,-0.712687833234406,-0.702048194644095,-0.69252700984981,-0.683960889739778,-0.676161750795634,-0.668939707603419,-0.662125914049802,-0.655593134593683,-0.649272081094629,-0.643161971504589,-0.637334317100295,-0.631929575872714,-0.627146965037009,-0.623228347239472,-0.620437638110513,-0.619037580828981,-0.61926596224254,-0.621313386158728,-0.625304570955574,-0.631284815868563,-0.639212813793073,-0.648960421277102,-0.660319380123328,-0.6730143749929,-0.686721261706183,-0.701088859642682,-0.715762406606116,-0.730406650150667,-0.744726604654562,-0.758484231383929,-0.771509677289304,-0.783706202245008,-0.795048489140239,-0.805574616337287,-0.815372526115635,-0.82456229782922,-0.833275890171796,-0.841636223662224,-0.849737516029471,-0.857628657888445,-0.86530113664062,-0.872682608662989,-0.879636719966637,-0.885969227379988,-0.891439923236704,-0.895779363286839,-0.898708982399635,-0.899962889941125,-0.899309490155346,-0.896571083632161,-0.891639771968254,-0.884488294141306,-0.875174843627928,-0.863841414534179,-0.850705761566543,-0.836047588587883,-0.820190060897776,-0.803478128959041,-0.786255425462833,-0.768841632940658,-0.751512206960861,-0.734482184206006,-0.717895521667198,-0.701821030284654,-0.686255520405714,-0.67113431104097,-0.656348817656268,-0.641770572729839,-0.627280796370487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856045567306004,-0.837672882284224,-0.819438769072298,-0.801540669481654,-0.784213704441812,-0.767693764335351,-0.752187033477384,-0.737847093933568,-0.724760422651011,-0.712940603827712,-0.702330993354328,-0.692814964569294,-0.684232302680774,-0.676399859628231,-0.669134280051253,-0.662274494285947,-0.655701759058068,-0.649355304393064,-0.643242091263069,-0.637439757782001,-0.632092479667885,-0.627400133853331,-0.623601772172536,-0.620954929307965,-0.619712659827023,-0.620100391395941,-0.62229468016062,-0.626405762848015,-0.632465438816211,-0.640421319776498,-0.650137902633133,-0.661404306346711,-0.673947923373471,-0.68745272320984,-0.701580554897436,-0.715993559952416,-0.730375745178663,-0.74445187817598,-0.758002143115097,-0.770871402335749,-0.782972411050463,-0.794282881016079,-0.804836834620694,-0.814711185198953,-0.824008880204916,-0.832840218307588,-0.84130407880546,-0.849470774792909,-0.857368066754663,-0.86497156983939,-0.872200385572723,-0.878918324317578,-0.884940599478846,-0.890045409695496,-0.893989419257458,-0.89652583161545,-0.897423549323683,-0.896485839074202,-0.893566974882205,-0.888585507784072,-0.881533089212692,-0.872478132763662,-0.861564005595232,-0.849001864019246,-0.835058655915072,-0.820041175986776,-0.804277353763856,-0.788096159988869,-0.771807623223483,-0.755684451388404,-0.739946656376397,-0.724750394742637,-0.710181980836775,-0.696257722635895,-0.682929900674877,-0.670098884861251,-0.657631091599988,-0.645382253328409,-0.633225331864676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
