"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.06059041783009,-1.0556165270429,-1.05064263626021,-1.0456687454893,-1.0406948547403,-1.03572096402572,-1.03074707335993,-1.02577318275873,-1.02079929223886,-1.0158254018176,-1.01085151151238,-1.00587762134037,-1.00090373131818,-0.995929841461511,-0.990955951784907,-0.985982062301497,-0.981008173022791,-0.976034283958517,-0.971060395116492,-0.966086506502534,-0.961112618120416,-0.956138729971863,-0.951164842056576,-0.946190954372308,-0.941217066914965,-0.936243179678739,-0.931269292656273,-0.926295405838846,-0.921321519216576,-0.916347632778639,-0.911373746513498,-0.906399860409123,-0.901425974453226,-0.896452088633469,-0.891478202937672,-0.886504317353994,-0.881530431871095,-0.87655654647827,-0.871582661165555,-0.866608775923806,-0.86163489074474,-0.856661005620945,-0.851687120545872,-0.846713235513781,-0.841739350519679,-0.836765465559221,-0.831791580628611,-0.826817695724476,-0.821843810843743,-0.81686992598351,-0.811896041140922,-0.806922156313055,-0.801948271496821,-0.796974386688874,-0.79200050188556,-0.787026617082869,-0.782052732276431,-0.777078847461528,-0.772104962633131,-0.767131077785975,-0.762157192914641,-0.757183308013672,-0.752209423077696,-0.747235538101569,-0.742261653080516,-0.737287768010287,-0.732313882887301,-0.727339997708784,-0.722366112472897,-0.717392227178848,-0.712418341826972,-0.707444456418805,-0.702470570957116,-0.697496685445915,-0.692522799890436,-0.687548914297084,-0.682575028673359,-0.677601143027754,-0.672627257369623,-0.66765337170904,-0.662679486056631,-0.657705600423398,-0.652731714820539,-0.647757829259258,-0.642783943750585,-0.637810058305195,-0.63283617293324,-0.627862287644196,-0.622888402446728,-0.617914517348571,-0.612940632356436,-0.607966747475937,-0.602992862711545,-0.598018978066562,-0.593045093543119,-0.588071209142193,-0.583097324863654,-0.578123440706312,-0.573149556667998,-0.568175672745642,-0.56320178893537,-0.558227905232606,-0.553254021632174,-0.548280138128406,-0.543306254715244,-0.538332371386346,-0.533358488135181,-0.528384604955121,-0.523410721839521,-0.5184368387818,-0.513462955775505,-0.508489072814372,-0.50351518989238,-0.498541307003795,-0.493567424143212,-0.488593541305592,-0.483619658486297,-0.478645775681119,-0.473671892886322,-0.468698010098667,-0.463724127315464,-0.458750244534609,-0.453776361754641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.064022811773,-1.05896304198099,-1.05390327219971,-1.04884350244636,-1.04378373274498,-1.03872396312511,-1.0336641936207,-1.02860442426886,-1.02354465510885,-1.01848488618098,-1.01342511752566,-1.00836534918251,-1.00330558118949,-0.998245813582203,-0.993186046393193,-0.988126279651402,-0.983066513381686,-0.978006747604443,-0.972946982335335,-0.967887217585109,-0.962827453359518,-0.957767689659335,-0.95270792648046,-0.947648163814108,-0.94258840164708,-0.937528639962099,-0.932468878738209,-0.927409117951221,-0.922349357574203,-0.917289597577984,-0.912229837931686,-0.907170078603249,-0.902110319559944,-0.897050560768873,-0.891990802197422,-0.886931043813688,-0.881871285586837,-0.87681152748742,-0.871751769487615,-0.866692011561409,-0.861632253684706,-0.856572495835374,-0.851512737993225,-0.846452980139933,-0.841393222258898,-0.836333464335068,-0.831273706354715,-0.826213948305192,-0.821154190174669,-0.816094431951856,-0.811034673625748,-0.805974915185366,-0.800915156619538,-0.795855397916709,-0.790795639064794,-0.785735880051079,-0.780676120862182,-0.775616361484061,-0.770556601902087,-0.765496842101168,-0.760437082065933,-0.755377321780952,-0.75031756123101,-0.74525780040141,-0.740198039278293,-0.735138277848983,-0.730078516102324,-0.725018754029015,-0.719958991621924,-0.714899228876368,-0.709839465790356,-0.704779702364782,-0.699719938603559,-0.694660174513695,-0.689600410105296,-0.684540645391508,-0.679480880388381,-0.674421115114673,-0.669361349591592,-0.66430158384247,-0.6592418178924,-0.654182051767821,-0.64912228549608,-0.644062519104967,-0.639002752622244,-0.633942986075175,-0.628883219490073,-0.623823452891872,-0.618763686303731,-0.613703919746685,-0.608644153239356,-0.603584386797716,-0.598524620434916,-0.593464854161186,-0.588405087983808,-0.583345321907147,-0.57828555593276,-0.573225790059556,-0.568166024284026,-0.563106258600509,-0.558046493001503,-0.552986727478012,-0.547926962019907,-0.542867196616299,-0.537807431255916,-0.532747665927463,-0.527687900619969,-0.522628135323094,-0.517568370027408,-0.51250860472462,-0.507448839407758,-0.502389074071292,-0.497329308711202,-0.492269543324987,-0.48720977791162,-0.482150012471439,-0.477090247005995,-0.472030481517849,-0.466970716010333,-0.461910950487265,-0.456851184952655,-0.451791419410373,-0.446731653863819,-0.441671888315583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05953314922709,-1.05458060062985,-1.04962805203725,-1.04467550345678,-1.03972295489889,-1.03477040637648,-1.02981785790437,-1.02486530949887,-1.01991276117727,-1.01496021295742,-1.01000766485735,-1.00505511689485,-1.0001025690871,-0.995150021450431,-0.990197473999945,-0.985244926749323,-0.980292379710593,-0.975339832893959,-0.970387286307668,-0.965434739957919,-0.960482193848813,-0.955529647982343,-0.950577102358425,-0.945624556974966,-0.940672011827968,-0.935719466911665,-0.930766922218689,-0.925814377740259,-0.920861833466393,-0.91590928938613,-0.910956745487761,-0.906004201759071,-0.901051658187567,-0.896099114760704,-0.891146571466099,-0.886194028291715,-0.881241485226042,-0.876288942258226,-0.871336399378191,-0.866383856576715,-0.861431313845482,-0.85647877117709,-0.851526228565044,-0.846573686003707,-0.841621143488227,-0.836668601014446,-0.831716058578786,-0.826763516178124,-0.821810973809661,-0.816858431470784,-0.811905889158939,-0.806953346871505,-0.80200080460569,-0.797048262358437,-0.792095720126359,-0.787143177905699,-0.78219063569231,-0.777238093481673,-0.772285551268935,-0.76733300904898,-0.762380466816518,-0.757427924566204,-0.752475382292768,-0.747522839991164,-0.742570297656721,-0.737617755285303,-0.732665212873466,-0.727712670418598,-0.722760127919065,-0.717807585374314,-0.712855042784977,-0.707902500152931,-0.702949957481344,-0.697997414774679,-0.693044872038675,-0.688092329280291,-0.683139786507624,-0.678187243729798,-0.673234700956832,-0.668282158199472,-0.66332961546903,-0.658377072777186,-0.653424530135798,-0.648471987556706,-0.643519445051535,-0.638566902631508,-0.633614360307269,-0.628661818088726,-0.623709275984904,-0.618756734003831,-0.61380419215244,-0.608851650436494,-0.603899108860545,-0.59894656742791,-0.593994026140672,-0.58904148499971,-0.584088944004738,-0.579136403154372,-0.574183862446204,-0.569231321876897,-0.564278781442276,-0.559326241137435,-0.554373700956843,-0.549421160894449,-0.544468620943788,-0.539516081098076,-0.534563541350306,-0.529611001693336,-0.524658462119961,-0.519705922622987,-0.514753383195294,-0.509800843829886,-0.504848304519942,-0.499895765258857,-0.494943226040278,-0.48999068685814,-0.4850381477067,-0.480085608580569,-0.475133069474746,-0.47018053038466,-0.465227991306208,-0.460275452235807,-0.455322913170449,-0.450370374107766,-0.445417835046096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05980340992699,-1.05484431732949,-1.04988522473661,-1.04492613215573,-1.03996703959723,-1.03500794707384,-1.03004885460027,-1.02508976219261,-1.02013066986798,-1.01517157764399,-1.01021248553845,-1.00525339356887,-1.0002943017522,-0.995335210104484,-0.990376118640562,-0.985417027373846,-0.980457936316101,-0.975498845477283,-0.970539754865405,-0.965580664486454,-0.960621574344342,-0.955662484440903,-0.950703394775923,-0.94574430534721,-0.940785216150701,-0.935826127180598,-0.930867038429529,-0.925907949888739,-0.920948861548294,-0.915989773397302,-0.911030685424138,-0.906071597616679,-0.901112509962526,-0.896153422449228,-0.891194335064483,-0.886235247796326,-0.881276160633296,-0.876317073564569,-0.871357986580073,-0.866398899670564,-0.861439812827676,-0.856480726043935,-0.851521639312746,-0.846562552628353,-0.84160346598577,-0.83664437938069,-0.831685292809381,-0.826726206268565,-0.821767119755291,-0.816808033266803,-0.811848946800418,-0.806889860353404,-0.801930773922875,-0.796971687505706,-0.792012601098464,-0.787053514697366,-0.782094428298261,-0.777135341896644,-0.772176255487689,-0.767217169066316,-0.762258082627277,-0.757298996165268,-0.75233990967505,-0.747380823151599,-0.742421736590249,-0.737462649986847,-0.732503563337908,-0.727544476640756,-0.722585389893658,-0.717626303095942,-0.712667216248092,-0.707708129351817,-0.702749042410093,-0.69778995542718,-0.692830868408603,-0.687871781361101,-0.68291269429256,-0.677953607211894,-0.672994520128926,-0.66803543305423,-0.663076345998961,-0.658117258974673,-0.653158171993123,-0.648199085066079,-0.643239998205119,-0.638280911421449,-0.633321824725718,-0.628362738127855,-0.623403651636929,-0.618444565261018,-0.613485479007109,-0.608526392881027,-0.603567306887377,-0.598608221029525,-0.593649135309597,-0.588690049728497,-0.583730964285959,-0.578771878980609,-0.573812793810042,-0.568853708770919,-0.563894623859068,-0.558935539069595,-0.553976454396996,-0.549017369835274,-0.544058285378048,-0.539099201018659,-0.534140116750275,-0.529181032565979,-0.524221948458854,-0.519262864422057,-0.514303780448881,-0.509344696532806,-0.504385612667548,-0.49942652884709,-0.494467445065709,-0.489508361318004,-0.484549277598906,-0.479590193903697,-0.474631110228023,-0.469672026567904,-0.464712942919754,-0.459753859280397,-0.45479477564709,-0.449835692017555,-0.44487660839001,-0.439917524763218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05745757163018,-1.05255487036027,-1.04765216909451,-1.04274946783955,-1.03784676660473,-1.03294406540155,-1.02804136424325,-1.0231386631444,-1.01823596212048,-1.01333326118749,-1.00843056036161,-1.00352785965885,-0.998625159094738,-0.993722458684036,-0.988819758440504,-0.983917058376668,-0.979014358503635,-0.974111658830941,-0.969208959366432,-0.964306260116182,-0.95940356108445,-0.954500862273664,-0.949598163684452,-0.944695465315696,-0.93979276716462,-0.934890069226911,-0.929987371496861,-0.925084673967528,-0.920181976630927,-0.915279279478215,-0.910376582499901,-0.905473885686053,-0.900571189026497,-0.895668492511019,-0.890765796129551,-0.885863099872338,-0.880960403730087,-0.876057707694097,-0.871155011756354,-0.866252315909606,-0.861349620147405,-0.856446924464122,-0.851544228854934,-0.846641533315782,-0.841738837843311,-0.836836142434782,-0.831933447087974,-0.827030751801074,-0.822128056572551,-0.817225361401043,-0.81232266628523,-0.807419971223727,-0.802517276214987,-0.797614581257213,-0.792711886348299,-0.787809191485791,-0.782906496666867,-0.778003801888349,-0.773101107146738,-0.768198412438272,-0.76329571775901,-0.758393023104931,-0.753490328472052,-0.748587633856564,-0.743684939254963,-0.738782244664199,-0.733879550081807,-0.728976855506048,-0.724074160936023,-0.71917146637178,-0.714268771814399,-0.709366077266048,-0.704463382730019,-0.69956068821074,-0.694657993713742,-0.689755299245618,-0.684852604813942,-0.679949910427166,-0.675047216094494,-0.670144521825739,-0.665241827631161,-0.660339133521298,-0.655436439506787,-0.650533745598187,-0.645631051805801,-0.64072835813951,-0.635825664608618,-0.630922971221705,-0.626020277986508,-0.621117584909821,-0.616214891997407,-0.611312199253949,-0.60640950668301,-0.601506814287025,-0.596604122067309,-0.591701430024086,-0.586798738156536,-0.581896046462859,-0.576993354940341,-0.572090663585441,-0.567187972393872,-0.562285281360698,-0.557382590480412,-0.552479899747031,-0.547577209154174,-0.542674518695134,-0.537771828362953,-0.532869138150476,-0.527966448050408,-0.523063758055356,-0.51816106815787,-0.513258378350475,-0.508355688625701,-0.503452998976114,-0.498550309394337,-0.493647619873086,-0.488744930405201,-0.483842240983684,-0.478939551601743,-0.474036862252852,-0.469134172930806,-0.464231483629805,-0.459328794344531,-0.454426105070249,-0.449523415802913,-0.444620726539288,-0.439718037277079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06275251877972,-1.0577174437655,-1.05268236875702,-1.0476472937635,-1.04261221879779,-1.03757714387571,-1.0325420690154,-1.02750699423671,-1.02247191956062,-1.01743684500864,-1.01240177060235,-1.00736669636286,-1.0023316223104,-0.997296548463911,-0.992261474840678,-0.987226401456059,-0.982191328323211,-0.977156255452903,-0.972121182853366,-0.967086110530204,-0.962051038486356,-0.957015966722105,-0.951980895235138,-0.94694582402065,-0.941910753071489,-0.936875682378341,-0.931840611929936,-0.926805541713291,-0.92177047171397,-0.91673540191635,-0.911700332303901,-0.906665262859467,-0.901630193565536,-0.896595124404499,-0.891560055358898,-0.886524986411642,-0.881489917546201,-0.876454848746774,-0.871419779998414,-0.866384711287128,-0.861349642599933,-0.856314573924889,-0.851279505251083,-0.846244436568595,-0.841209367868429,-0.836174299142419,-0.831139230383122,-0.826104161583686,-0.821069092737717,-0.81603402383914,-0.810998954882061,-0.805963885860638,-0.800928816768963,-0.795893747600963,-0.790858678350325,-0.785823609010438,-0.780788539574373,-0.775753470034885,-0.770718400384443,-0.7656833306153,-0.760648260719574,-0.755613190689368,-0.750578120516905,-0.745543050194683,-0.740507979715643,-0.735472909073338,-0.730437838262119,-0.7254027672773,-0.720367696115327,-0.715332624773921,-0.710297553252213,-0.705262481550842,-0.700227409672032,-0.695192337619635,-0.690157265399137,-0.685122193017635,-0.680087120483769,-0.675052047807627,-0.670016975000611,-0.664981902075279,-0.659946829045149,-0.654911755924491,-0.649876682728096,-0.644841609471032,-0.639806536168394,-0.634771462835055,-0.629736389485423,-0.624701316133203,-0.619666242791181,-0.614631169471032,-0.609596096183146,-0.604561022936489,-0.599525949738498,-0.594490876595007,-0.58945580351021,-0.584420730486661,-0.579385657525308,-0.574350584625564,-0.569315511785403,-0.564280439001491,-0.559245366269336,-0.554210293583464,-0.549175220937605,-0.544140148324892,-0.539105075738067,-0.534070003169685,-0.529034930612313,-0.523999858058721,-0.518964785502061,-0.513929712936025,-0.508894640354982,-0.503859567754092,-0.498824495129396,-0.493789422477871,-0.488754349797464,-0.483719277087089,-0.478684204346606,-0.473649131576755,-0.468614058779086,-0.46357898595584,-0.45854391310983,-0.453508840244288,-0.448473767362702,-0.44343869446864,-0.438403621565561,-0.433368548656622,-0.428333475744482,-0.423298402831098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06291877299143,-1.05788180454136,-1.05284483609601,-1.04780786766297,-1.04277089925281,-1.03773393087853,-1.03269696255505,-1.02765999429868,-1.02262302612666,-1.01758605805665,-1.01254909010637,-1.00751212229314,-1.00247515463357,-0.997438187143187,-0.992401219836163,-0.987364252725084,-0.982327285820735,-0.977290319131935,-0.972253352665428,-0.967216386425808,-0.962179420415489,-0.957142454634715,-0.952105489081613,-0.947068523752275,-0.942031558640885,-0.936994593739865,-0.931957629040048,-0.926920664530876,-0.921883700200612,-0.916846736036558,-0.911809772025283,-0.90677280815285,-0.901735844405037,-0.896698880767548,-0.891661917226209,-0.886624953767147,-0.881587990376947,-0.876551027042783,-0.871514063752521,-0.8664771004948,-0.861440137259075,-0.85640317403564,-0.851366210815623,-0.846329247590946,-0.841292284354278,-0.836255321098957,-0.831218357818895,-0.826181394508484,-0.82114443116248,-0.816107467775893,-0.811070504343877,-0.806033540861625,-0.800996577324273,-0.795959613726826,-0.790922650064093,-0.785885686330643,-0.780848722520791,-0.775811758628596,-0.770774794647893,-0.765737830572342,-0.760700866395503,-0.755663902110926,-0.750626937712265,-0.7455899731934,-0.740553008548575,-0.735516043772536,-0.730479078860678,-0.72544211380918,-0.720405148615137,-0.715368183276684,-0.710331217793096,-0.705294252164869,-0.700257286393785,-0.695220320482941,-0.690183354436758,-0.685146388260957,-0.680109421962511,-0.67507245554956,-0.670035489031307,-0.66499852241789,-0.659961555720221,-0.654924588949823,-0.649887622118638,-0.644850655238836,-0.639813688322607,-0.634776721381967,-0.629739754428555,-0.62470278747345,-0.619665820526988,-0.614628853598613,-0.609591886696735,-0.604554919828617,-0.59951795300029,-0.594480986216495,-0.589444019480647,-0.584407052794842,-0.579370086159876,-0.5743331195753,-0.569296153039501,-0.564259186549804,-0.559222220102585,-0.554185253693418,-0.549148287317215,-0.544111320968391,-0.53907435464102,-0.534037388329004,-0.529000422026226,-0.52396345572671,-0.518926489424756,-0.513889523115074,-0.508852556792894,-0.50381559045406,-0.498778624095105,-0.493741657713303,-0.488704691306701,-0.483667724874125,-0.478630758415168,-0.473593791930154,-0.468556825420082,-0.463519858886554,-0.458482892331681,-0.453445925757978,-0.448408959168245,-0.443371992565436,-0.43833502595252,-0.433298059332341,-0.428261092707465,-0.423224126080033,-0.418187159451612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06667105764507,-1.06154564186251,-1.05642022608442,-1.05129481031795,-1.04616939457305,-1.04104397886194,-1.03591856319861,-1.0307931475983,-1.02566773207703,-1.02054231665116,-1.01541690133698,-1.01029148615032,-1.00516607110618,-1.00004065621846,-0.994915241499635,-0.989789826960573,-0.984664412610317,-0.979538998455952,-0.974413584502502,-0.969288170752876,-0.964162757207848,-0.959037343866084,-0.953911930724202,-0.948786517776867,-0.943661105016917,-0.938535692435515,-0.933410280022321,-0.928284867765684,-0.923159455652846,-0.91803404367015,-0.91290863180325,-0.907783220037331,-0.902657808357304,-0.897532396747999,-0.892406985194349,-0.887281573681541,-0.882156162195165,-0.877030750721321,-0.871905339246719,-0.866779927758741,-0.861654516245485,-0.856529104695783,-0.851403693099199,-0.846278281445995,-0.841152869727094,-0.836027457934013,-0.83090204605879,-0.825776634093902,-0.820651222032175,-0.81552580986669,-0.810400397590696,-0.805274985197527,-0.800149572680523,-0.79502416003297,-0.789898747248048,-0.784773334318798,-0.779647921238112,-0.774522507998731,-0.769397094593274,-0.764271681014278,-0.759146267254262,-0.754020853305802,-0.748895439161629,-0.74377002481473,-0.738644610258466,-0.733519195486691,-0.728393780493874,-0.723268365275226,-0.718142949826814,-0.713017534145664,-0.707892118229869,-0.702766702078658,-0.697641285692463,-0.692515869072962,-0.687390452223092,-0.682265035147047,-0.677139617850245,-0.672014200339273,-0.666888782621805,-0.661763364706499,-0.656637946602873,-0.651512528321158,-0.646387109872139,-0.641261691266985,-0.63613627251706,-0.631010853633744,-0.625885434628242,-0.620760015511403,-0.615634596293541,-0.610509176984277,-0.605383757592387,-0.600258338125678,-0.595132918590881,-0.59000749899357,-0.58488207933811,-0.579756659627632,-0.574631239864037,-0.569505820048026,-0.564380400179166,-0.559254980255971,-0.55412956027602,-0.549004140236087,-0.543878720132295,-0.538753299960283,-0.533627879715386,-0.528502459392818,-0.523377038987862,-0.518251618496052,-0.513126197913354,-0.508000777236329,-0.502875356462288,-0.497749935589417,-0.492624514616889,-0.487499093544946,-0.482373672374945,-0.477248251109387,-0.472122829751903,-0.466997408307209,-0.461871986781034,-0.456746565180006,-0.451621143511515,-0.446495721783544,-0.441370300004469,-0.43624487818284,-0.431119456327134,-0.425994034445495,-0.420868612545454,-0.415743190633638,-0.410617768715468,-0.405492346794856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07166502777001,-1.06642484056001,-1.06118465335416,-1.05594446615908,-1.05070427898399,-1.04546409184017,-1.04022390474046,-1.03498371769882,-1.02974353072985,-1.02450334384833,-1.0192631570689,-1.01402297040562,-1.00878278387165,-1.00354259747898,-0.99830241123817,-0.993062225158109,-0.987822039245872,-0.982581853506588,-0.977341667943354,-0.972101482557197,-0.966861297347071,-0.961621112309897,-0.956380927440634,-0.95114074273238,-0.945900558176506,-0.940660373762807,-0.935420189479674,-0.93018000531428,-0.924939821252774,-0.919699637280476,-0.914459453382079,-0.909219269541841,-0.903979085743764,-0.898738901971775,-0.893498718209873,-0.888258534442279,-0.883018350653544,-0.87777816682866,-0.872537982953125,-0.867297799013011,-0.862057614994989,-0.856817430886345,-0.85157724667498,-0.846337062349381,-0.841096877898589,-0.835856693312152,-0.830616508580058,-0.825376323692682,-0.820136138640708,-0.814895953415064,-0.809655768006855,-0.8044155824073,-0.79917539660768,-0.793935210599289,-0.788695024373405,-0.783454837921264,-0.778214651234059,-0.772974464302946,-0.767734277119066,-0.762494089673584,-0.75725390195774,-0.752013713962914,-0.746773525680705,-0.741533337103012,-0.73629314822213,-0.73105295903085,-0.72581276952256,-0.720572579691344,-0.715332389532082,-0.710092199040542,-0.704852008213467,-0.699611817048643,-0.694371625544963,-0.689131433702471,-0.683891241522383,-0.678651049007102,-0.673410856160199,-0.668170662986385,-0.66293046949145,-0.657690275682195,-0.652450081566335,-0.647209887152383,-0.641969692449526,-0.636729497467478,-0.631489302216329,-0.626249106706376,-0.621008910947962,-0.615768714951302,-0.610528518726318,-0.605288322282479,-0.600048125628649,-0.594807928772955,-0.589567731722664,-0.584327534484087,-0.579087337062505,-0.573847139462119,-0.568606941686029,-0.563366743736243,-0.558126545613714,-0.552886347318403,-0.547646148849378,-0.542405950204931,-0.537165751382725,-0.53192555237996,-0.526685353193553,-0.521445153820343,-0.516204954257288,-0.510964754501681,-0.505724554551352,-0.50048435440487,-0.495244154061734,-0.490003953522535,-0.484763752789108,-0.479523551864645,-0.474283350753781,-0.469043149462647,-0.463802947998868,-0.458562746371541,-0.453322544591149,-0.448082342669446,-0.442842140619286,-0.437601938454414,-0.432361736189218,-0.427121533838431,-0.421881331416809,-0.416641128938765,-0.411400926417978,-0.406160723866981,-0.400920521296716,-0.395680318716084,-0.390440116131474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0769841996782,-1.07162348905555,-1.06626277844342,-1.06090206785867,-1.05554135732461,-1.05018064686974,-1.04481993652639,-1.0394592263295,-1.03409851631544,-1.02873780652082,-1.02337709698152,-1.01801638773165,-1.01265567880273,-1.00729497022288,-1.00193426201621,-0.996573554202256,-0.991212846795561,-0.985852139805369,-0.980491433235439,-0.97513072708397,-0.969770021343631,-0.964409316001691,-0.959048611040237,-0.953687906436478,-0.948327202163109,-0.942966498188731,-0.937605794478322,-0.932245090993727,-0.926884387694172,-0.921523684536779,-0.916162981477072,-0.91080227846947,-0.905441575467748,-0.900080872425463,-0.894720169296337,-0.889359466034599,-0.883998762595259,-0.878638058934348,-0.873277355009092,-0.867916650778036,-0.862555946201116,-0.85719524123969,-0.851834535856517,-0.846473830015704,-0.841113123682624,-0.835752416823804,-0.830391709406795,-0.82503100140004,-0.819670292772723,-0.81430958349463,-0.808948873536019,-0.803588162867497,-0.79822745145992,-0.792866739284312,-0.787506026311817,-0.782145312513674,-0.776784597861221,-0.771423882325937,-0.766063165879506,-0.760702448493922,-0.755341730141613,-0.749981010795598,-0.744620290429661,-0.739259569018552,-0.733898846538197,-0.728538122965923,-0.723177398280684,-0.717816672463294,-0.712455945496648,-0.707095217365937,-0.701734488058841,-0.696373757565712,-0.691013025879711,-0.685652292996935,-0.680291558916488,-0.674930823640526,-0.669570087174252,-0.664209349525865,-0.658848610706466,-0.653487870729912,-0.648127129612624,-0.642766387373356,-0.637405644032907,-0.632044899613811,-0.626684154139979,-0.621323407636323,-0.615962660128354,-0.610601911641769,-0.605241162202033,-0.599880411833972,-0.59451966056137,-0.589158908406602,-0.583798155390296,-0.578437401531039,-0.573076646845139,-0.567715891346448,-0.562355135046249,-0.556994377953223,-0.551633620073487,-0.54627286141072,-0.540912101966359,-0.535551341739885,-0.530190580729174,-0.52482981893092,-0.519469056341123,-0.514108292955619,-0.508747528770653,-0.503386763783479,-0.498025997992965,-0.492665231400192,-0.487304464009036,-0.481943695826704,-0.476582926864215,-0.471222157136807,-0.465861386664258,-0.460500615471098,-0.455139843586715,-0.449779071045319,-0.444418297885786,-0.43905752415135,-0.433696749889161,-0.428335975149684,-0.422975199985965,-0.417614424452754,-0.412253648605495,-0.406892872499196,-0.401532096187179,-0.396171319719733,-0.390810543142684,-0.385449766495875,-0.3800889898116,-0.374728213112971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
