"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0316640236847499,0.0311151907282374,0.0305698832775428,0.0300282934026055,0.0294906258869539,0.0289570991376759,0.0284279461680514,0.0279034156515887,0.0273837730435205,0.0268693017641266,0.0263603044376974,0.0258571041811652,0.0253600459366489,0.0248694978414828,0.0243858526269764,0.023909529032778,0.0234409732173521,0.0229806601371629,0.0225290948583389,0.0220868137554647,0.0216543855430669,0.0212324120763427,0.0208215288484804,0.0204224051022299,0.0200357434631536,0.0196622789916323,0.019302777541344,0.0189580333053077,0.0186288654289388,0.0183161135753226,0.0180206323433456,0.0177432844662479,0.0174849327576496,0.0172464308243621,0.0170286126294541,0.0168322810630013,0.0166581957581804,0.016507060471708,0.0163795104232666,0.016276100050329,0.0161972916738927,0.0161434455788854,0.0161148119843691,0.0161115253108691,0.0161336010477475,0.0161809353902738,0.0162533076660648,0.0163503854186871,0.0164717318775353,0.0166168154305611,0.0167850206389095,0.0169756602938467,0.017187988015397,0.0174212109236908,0.0176745019704952,0.0179470115910809,0.0182378784171397,0.0185462388726914,0.0188712355511645,0.0192120243390439,0.0195677803071072,0.0199377024330843,0.0203210172495164,0.0207169815285927,0.0211248841235611,0.021544047086207,0.0219738261743627,0.0224136108547418,0.0228628238964378,0.0233209206403382,0.0237873880200042,0.024261743400221,0.0247435332901945,0.0252323319790242,0.0257277401316766,0.0262293833745781,0.0267369108917679,0.0272499940459425,0.0277683250341419,0.0282916155853265,0.0288195957062698,0.0293520124822892,0.0298886289394447,0.0304292229741891,0.030973586354682,0.0315215237952211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0313915947158148,0.0308536174172753,0.0303190522430198,0.0297880828947124,0.0292609050833823,0.0287377273767027,0.0282187721161823,0.0277042764027134,0.0271944931460427,0.0266896921719816,0.0261901613807654,0.0256962079505415,0.0252081595807326,0.0247263657700144,0.0242511991220255,0.0237830566682237,0.0233223611915332,0.0228695625270377,0.0224251388076879,0.0219895976144782,0.0215634769822736,0.0211473462044923,0.0207418063719096,0.0203474905725433,0.0199650636706368,0.0195952215733644,0.0192386898848407,0.0188962218398236,0.0185685954061565,0.0182566094477751,0.0179610788511757,0.0176828285393674,0.0174226863296293,0.0171814746351835,0.0169600010656156,0.0167590480449957,0.0165793616375113,0.0164216398441011,0.0162865207047077,0.0161745706026767,0.016086273212892,0.0160220195558158,0.0159820996092243,0.015966695884317,0.0159758792931143,0.016009607524377,0.0160677260147567,0.0161499714629078,0.0162559777005366,0.016385283618685,0.0165373427598769,0.0167115341328594,0.0169071737877116,0.0171235267021653,0.0173598185692515,0.017615247134501,0.0178889928002595,0.0181802282883245,0.0184881272243241,0.018811871573675,0.0191506579164945,0.0195037025956041,0.0198702458068998,0.0202495547250233,0.0206409257704495,0.0210436861285486,0.0214571946290695,0.021880842088145,0.0223140512064096,0.022756276107709,0.0232070015940277,0.0236657421839141,0.0241320409936023,0.0246054685118582,0.0250856213110647,0.0255721207283027,0.0260646115416455,0.026562760659266,0.0270662558329765,0.0275748044039368,0.0280881320864987,0.0286059817960192,0.0291281125271427,0.0296542982895308,0.0301843271075329,0.0307180000884679,0.0312551305612434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049509155427583,0.0463284577331978,0.0433520520844877,0.040622010351239,0.0381735140501607,0.0360273385184857,0.0341858515720823,0.0326336684686806,0.0313426357015117,0.0302791929026032,0.0294113303015134,0.0287128090366299,0.0281637253558041,0.0277480966135901,0.0274502286611583,0.0272518393960506,0.0271312848085248,0.027065119235317,0.0270311662200454,0.0270117317300328,0.026995686992351,0.0269787065503712,0.0269616725895784,0.0269478922901606,0.026940144873683,0.0269385788389747,0.026940116803871,0.0269394286275248,0.0269309423899486,0.0269110126959396,0.0268793721317753,0.0268393157085545,0.0267965664623291,0.0267572652046121,0.0267258529436277,0.0267036522964495,0.0266886786668151,0.0266767242529144,0.0266632592856179,0.026645391455079,0.0266231265841781,0.0265994595519182,0.0265792744104061,0.0265674846275976,0.0265671388993722,0.0265782389756374,0.0265977403205891,0.0266207356236774,0.0266423503174861,0.0266596034920914,0.0266725084417702,0.026683981514385,0.0266985800036374,0.0267205400343445,0.0267518717204372,0.0267912712892405,0.0268343064578068,0.0268748323808746,0.0269071073140497,0.0269278012528676,0.0269371285833581,0.0269386615422683,0.0269378763624025,0.0269399823165294,0.0269479075220045,0.0269613212097181,0.0269772218306626,0.0269920298118987,0.0270045284405092,0.0270186351910827,0.0270449913279543,0.0271007280684653,0.0272074019176103,0.0273878139959696,0.0276629832747596,0.02805063901312,0.0285660573165557,0.029225015932174,0.030047522799055,0.0310603271027881,0.0322964102056198,0.0337907220635374,0.0355730502507406,0.037660386636324,0.0400516699218143,0.04272695843077,0.0456514069013817,0.0487828769005517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050513754749185,0.0471043429456401,0.0439240181292767,0.0410226110932693,0.0384421743641807,0.0362075699791203,0.0343210293707685,0.0327624374422771,0.0314952836264627,0.030475989872984,0.0296630414371412,0.0290228085841114,0.0285307429972394,0.0281686701717277,0.0279202713679643,0.0277671688389194,0.027687351949102,0.0276564074079189,0.0276507517798873,0.0276513417847987,0.0276463443207941,0.027631810833324,0.0276101960964478,0.0275873061473911,0.0275687586241108,0.0275571614280365,0.0275509150978661,0.0275449147141734,0.0275327129209604,0.0275091972589044,0.0274727169744575,0.0274258694675655,0.0273746858945805,0.0273265457397973,0.0272876115383399,0.0272607515058002,0.0272447311999925,0.0272349605346281,0.027225475981235,0.0272113730888198,0.0271907614932325,0.0271655229351628,0.0271406101856348,0.0271221634531299,0.0271151609114339,0.0271215047386704,0.0271392875254602,0.0271635275023851,0.0271880841964942,0.027208009616271,0.027221433361585,0.0272302646332468,0.0272394340964865,0.0272549373296418,0.0272813993049976,0.0273200881740849,0.0273681640456953,0.0274194837446076,0.0274666756451252,0.0275037032843626,0.0275279494320623,0.0275410288547321,0.0275479996757425,0.0275552338457914,0.0275677366165958,0.0275869795030044,0.0276101925427559,0.0276315528882162,0.0276449929355024,0.0276477230188227,0.0276432652668889,0.0276429200767513,0.0276650865203698,0.0277326021732097,0.0278690606009293,0.0280956241286241,0.0284298555418086,0.0288873743393074,0.0294858835000584,0.0302498333955407,0.0312132880806894,0.0324188384930582,0.0339117527172382,0.0357306214803454,0.0378976510433963,0.0404123213588104,0.0432508582041895,0.0463716433341981,0.049724761785573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509561135784482,0.0474196161226463,0.0441262603352998,0.0411307208874758,0.0384795663400535,0.0362006009901124,0.0342963340675697,0.0327438034946744,0.0315009993856254,0.0305174632671007,0.0297449717192808,0.0291446214973191,0.0286886627981729,0.0283577559850478,0.0281359001102459,0.028005704824404,0.0279460322345592,0.027932716306076,0.027941683169764,0.0279529224948195,0.0279536467178916,0.0279394831157292,0.0279133473280024,0.0278824477462141,0.0278544633249374,0.0278341788530685,0.027821667591832,0.0278125241631221,0.0277998850470103,0.0277773413583787,0.0277415919879417,0.0276938623610784,0.0276396111678514,0.0275866719364844,0.0275425305012667,0.0275117493529591,0.0274944965823923,0.0274867171873566,0.0274818517501221,0.0274734232659498,0.0274575125942681,0.0274342203742773,0.0274076056991371,0.0273841445624196,0.0273702827719875,0.0273699954402887,0.0273832770183236,0.0274061421159607,0.0274321371576652,0.0274547826844358,0.0274700222617757,0.0274777656304866,0.0274819509730333,0.0274890827745714,0.0275057546191972,0.0275360591157461,0.0275798650459567,0.0276326418767023,0.0276869274716292,0.0277349015672084,0.0277711070128223,0.0277943071264473,0.0278077774992951,0.0278178850969825,0.0278314323451126,0.0278527409815694,0.0278816271647624,0.0279131620362721,0.0279394788116605,0.0279531223075257,0.0279508511452371,0.0279366108801786,0.0279226401660692,0.0279282669518673,0.0279767525315056,0.0280913426410317,0.0282921900042882,0.028595699334959,0.0290169779723691,0.0295746973713874,0.0302963460687714,0.031221179061515,0.0323985393380598,0.0338807618806505,0.0357122329162856,0.0379183326683073,0.0404985349648897,0.0434262894993834,0.046655522187404,0.0501314594934622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526204478026858,0.0487019332131068,0.0450704855318256,0.0417958343044853,0.0389379588108684,0.0365323115556111,0.0345800040144663,0.0330468084173708,0.0318720139231961,0.0309837906714367,0.0303148387395319,0.0298127551186159,0.0294427794933875,0.0291839859548343,0.0290220488215313,0.0289421762536904,0.028924978763469,0.028946400880591,0.028981066287588,0.0290071749445044,0.0290108112705062,0.0289880513798257,0.0289442008198169,0.0288904862523098,0.0288393279575148,0.0287997626654744,0.0287745220210985,0.028759667077672,0.0287467279743468,0.0287263911201619,0.0286922878485009,0.0286435154017435,0.0285850564025402,0.0285260236264578,0.0284764035360307,0.0284434923177175,0.0284293344569799,0.0284301064085875,0.0284376467016712,0.0284425191281134,0.0284374493667545,0.0284198921699574,0.0283928437314139,0.0283636448879438,0.0283412163175985,0.0283327220178425,0.0283408851016351,0.0283629633687299,0.0283917749760537,0.0284183840683716,0.0284354390307461,0.0284399392975571,0.0284344341792191,0.0284262120311022,0.028424733440951,0.0284381932635299,0.0284704543082608,0.0285195129531645,0.0285781111640293,0.0286362946517865,0.0286849750750747,0.028719185944133,0.0287398376886347,0.0287532976264557,0.0287688675713455,0.0287949928834038,0.0288355721650326,0.0288878132721296,0.0289425921027361,0.0289873630111428,0.0290107183452608,0.0290070906266006,0.0289800287142706,0.0289429247924519,0.0289168754893159,0.0289263542478339,0.0289943147792282,0.0291388718456317,0.0293734262588266,0.0297108967230261,0.030170955381658,0.0307875251789675,0.0316129325512494,0.0327154861259342,0.0341692176650485,0.0360379398271202,0.0383592070173159,0.0411346968168213,0.0443307248295727,0.0478880057604365,0.0517366861629978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054616918397165,0.0502910988326583,0.0463005568060936,0.0427324522604544,0.0396624323600254,0.0371346598335377,0.0351476696308773,0.0336523143153199,0.0325640522364827,0.0317847913900796,0.0312249150213985,0.0308174592000874,0.0305215432719962,0.0303169049605269,0.030193817511809,0.0301430169499016,0.030149225863975,0.0301899244264249,0.0302388236863168,0.030271861884359,0.0302730169248063,0.0302377455282739,0.0301729534101695,0.0300936076343415,0.0300171429574503,0.029957502168271,0.0299207855765086,0.0299039296340072,0.029896716568273,0.0298861871932762,0.0298617251545145,0.0298189884074267,0.0297614038402292,0.029698829252019,0.0296439309686892,0.0296075829569154,0.0295949425678195,0.0296036312494575,0.0296246657640616,0.0296457412886872,0.029655611327244,0.0296479786686388,0.0296235646704063,0.0295896910535351,0.0295575461742448,0.0295380862478758,0.0295380193102785,0.0295573353346294,0.0295893062873272,0.02962295633068,0.0296470787523504,0.0296543364137084,0.0296439978900888,0.0296223584501136,0.029600673174334,0.0295912670803242,0.0296031541903596,0.0296387511804603,0.0296929414853079,0.0297548899358852,0.0298119637654663,0.029854332245774,0.0298785894774784,0.029889093533843,0.0298964726805441,0.0299136938290311,0.0299509771569698,0.0300113811556414,0.0300887895428176,0.0301692266121373,0.0302351967301932,0.0302716248997071,0.0302714204440236,0.0302388226891652,0.0301893789399608,0.0301464501296414,0.0301353502817227,0.0301773207585692,0.0302860554009666,0.0304689647950031,0.030733744071004,0.0310986355114564,0.0316028569579943,0.0323125900276272,0.0333181411532001,0.0347201156101027,0.0366071244642734,0.0390329699332427,0.0420031323479689,0.0454760102467475,0.0493769589070185,0.0536186593518138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533386757585679,0.0492142224781755,0.0453992428432061,0.0419727031068219,0.0390038450884115,0.0365347481840457,0.0345677407949267,0.0330628619459108,0.0319475107554209,0.0311347629106514,0.0305427410551889,0.0301079757819177,0.0297896791369625,0.0295659861551439,0.0294256011590452,0.0293588604861857,0.0293515064565627,0.0293828976515356,0.0294284869765306,0.0294648765985429,0.0294751290745246,0.0294523114045567,0.0294001197213075,0.0293304689516955,0.0292588670354903,0.0291990614007607,0.0291586828894884,0.0291372830992136,0.0291273076554678,0.0291174838687008,0.0290972786162036,0.0290608167548805,0.0290089626823212,0.0289489576825925,0.028891821079868,0.028848446733851,0.0288257659497,0.0288243387504461,0.0288382267722794,0.028857155716311,0.0288701396210293,0.0288692549632243,0.0288522684105851,0.0288232637322285,0.0287910912698332,0.0287661760238546,0.0287567783326848,0.0287660219596602,0.0287907649159861,0.0288227290091836,0.0288514724214711,0.0288681302109852,0.0288686079910296,0.028855134648961,0.028835637604934,0.0288211165146776,0.028821869173622,0.0288438653854858,0.0288865810408221,0.0289431210903023,0.0290026247067565,0.0290541002580471,0.0290903282830916,0.0291104608545832,0.0291203849505712,0.0291306410920684,0.0291525042642948,0.0291935245003347,0.0292541368259178,0.0293266842274708,0.0293973738106011,0.0294506214356964,0.0294743864206251,0.0294647693574157,0.029428385395173,0.0293816964022939,0.0293474241701089,0.0293492059562122,0.0294065244905942,0.0295322399338714,0.0297344226154789,0.0300226732655858,0.0304172410724572,0.0309576854219424,0.0317070691436818,0.0327481325417344,0.0341701366522226,0.0360491859690891,0.0384290896892762,0.0413107578373265,0.0446541432839894,0.0483907818493062,0.0524415550333989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539426134485178,0.0498324358280242,0.0460265313177193,0.0426015574231055,0.0396251308488463,0.0371392217253388,0.0351479774042149,0.0336148228841738,0.0324710050686623,0.0316326053136936,0.0310190972426117,0.0305667148154106,0.0302333954540931,0.0299959435616612,0.0298424400186462,0.0297636285488771,0.0297464861780878,0.0297718297406604,0.029816074082464,0.029855758244197,0.0298727168319416,0.029857907575452,0.0298126369469384,0.0297468741410576,0.0296752398304477,0.0296119393632599,0.0295662363180465,0.0295398937594305,0.0295273325478036,0.0295182902094915,0.0295019060682187,0.0294707499357735,0.0294234506184045,0.0293651312830286,0.0293055953000994,0.0292559206795139,0.029224635262958,0.0292147964701577,0.0292229939400483,0.0292406017565133,0.0292567926125081,0.0292622229659344,0.0292521221046463,0.0292277774744984,0.0291959622333053,0.0291665148874948,0.0291488803080348,0.0291487874852478,0.0291662260538673,0.0291954465103947,0.0292269842804228,0.0292509829924234,0.0292606550911261,0.0292547043968183,0.0292379010033384,0.0292195980472562,0.029210643586491,0.0292196945489515,0.0292501996701066,0.0292991429779859,0.0293580366882424,0.0294158380627946,0.0294627725493626,0.0294937392405459,0.029510125726961,0.0295193733236674,0.0295323484071967,0.0295593125982441,0.0296058355900239,0.0296701332181377,0.0297429042686759,0.0298098807435827,0.0298563397281155,0.0298721470296996,0.0298557352469329,0.0298157474323383,0.0297697641001678,0.0297404310186183,0.0297502556978783,0.0298170704578167,0.0299522916320743,0.0301633680060211,0.0304603250002967,0.0308645929299684,0.0314169533693799,0.0321808612346438,0.0332379773981993,0.0346749815949528,0.0365646269147434,0.0389477987506179,0.0418239332948191,0.0451532889651483,0.0488690882528469,0.05289448640767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555328902529502,0.0510670572262644,0.0469476255206236,0.0432673114777507,0.0401086758253059,0.0375226475114488,0.0355119165224896,0.0340264902871586,0.0329751146046056,0.0322484423253857,0.0317439222834231,0.0313831184220683,0.0311176090096931,0.0309248595153764,0.0307981355011261,0.0307350444397077,0.0307285968963158,0.0307631801532076,0.0308158487475651,0.030861470636384,0.0308792088486825,0.0308578218104105,0.0307980545214493,0.0307114958882264,0.0306163547269972,0.0305314864400966,0.0304705375009354,0.0304380729875546,0.0304289002581647,0.0304306678085873,0.0304286663681347,0.0304110805951491,0.0303729443293687,0.0303176138299706,0.0302554135122641,0.030199978140472,0.0301635235519826,0.0301526397206022,0.0301660497111314,0.0301950949869109,0.0302267237380073,0.0302478833851566,0.030249796895298,0.0302307311240744,0.0301964111871547,0.0301579836977122,0.0301281892634176,0.0301169919804735,0.0301281418170329,0.0301578732312632,0.0301962056012208,0.0302303804780367,0.0302492327433646,0.0302470199334674,0.0302254618207512,0.0301933293330436,0.0301636791107791,0.0301495786629275,0.0301597130771128,0.0301953935215497,0.0302500672215763,0.0303115537610398,0.030366248710581,0.0304038517571101,0.0304210253218229,0.0304227507508405,0.0304208571284399,0.030430067450712,0.030462747408129,0.0305241038312933,0.0306095843836831,0.0307055507319823,0.0307931443152337,0.0308541286222716,0.0308768390848849,0.030860370160297,0.0308156662404052,0.030763066390427,0.0307269353369774,0.030729120417145,0.0307837634640869,0.0308959970824187,0.0310659975929864,0.031298017524773,0.0316120628578167,0.0320544039564933,0.0327023663642385,0.0336591979438103,0.0350372156253895,0.0369325820852483,0.0394009023514101,0.0424442740186938,0.0460147608365879,0.0500309257597395,0.0543998235752573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0553862195299209,0.0510341181016855,0.0470113125831913,0.0434041415748132,0.0402899959705143,0.0377179850483778,0.0356938119334023,0.0341751168081155,0.0330807053772512,0.0323105946701858,0.0317684875702129,0.0313783273703565,0.0310909326896216,0.0308813921837521,0.0307405659485626,0.0306647650026516,0.0306472159823494,0.0306736858107068,0.0307229187338123,0.0307708320741235,0.0307963358287616,0.0307864807860303,0.0307392300117191,0.0306630917927561,0.0305738223905049,0.0304892300209605,0.0304236632221643,0.0303838888202529,0.0303676318931734,0.0303651382616915,0.0303630715853953,0.0303493121002496,0.0303170468962277,0.0302669031396421,0.0302065608308494,0.030148059445718,0.0301037031656996,0.0300819120469298,0.0300844054406082,0.0301056647691806,0.0301348234763104,0.0301592841066385,0.0301688079730418,0.0301587391705852,0.0301313690990692,0.0300950520376616,0.0300613667167301,0.0300412243454063,0.0300411891854233,0.0300612524615333,0.0300948320116079,0.0301309979409026,0.0301581523376306,0.0301679225335612,0.0301580018281205,0.0301330369098672,0.0301032663832649,0.0300812989383922,0.0300780240620125,0.0300989930054948,0.0301425248468435,0.0302002388391872,0.030259866741724,0.0303093991785917,0.0303411800208085,0.0303546009324979,0.030356490443289,0.0303589822943101,0.030375425902389,0.0304155873879986,0.0304817513204632,0.0305671559160608,0.0306574485542017,0.0307347989094659,0.0307833942114239,0.0307946081000751,0.0307702574834563,0.0307229159763007,0.0306730796270197,0.0306439555830965,0.0306555904513657,0.0307206443643768,0.0308439538610839,0.0310269495011008,0.0312763063902217,0.0316145115794688,0.0320888102776802,0.0327744685959594,0.0337688390378794,0.035175151035639,0.0370795973454553,0.039530053471913,0.0425254245719083,0.0460194440430906,0.0499357670927425,0.0541878042590332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570149791873896,0.0530322096281055,0.0493216266363956,0.0459463171332859,0.0429627391830166,0.0404084592066795,0.0382930164845227,0.0365949154731624,0.0352662844024401,0.034243842141515,0.0334621958473335,0.0328649015861652,0.0324103026033582,0.0320716064288413,0.0318326448978636,0.0316817518283928,0.0316062421731511,0.0315892988748714,0.0316099515607167,0.0316456589671237,0.0316761950915256,0.0316873089547812,0.03167292326466,0.031635232631975,0.0315827295469389,0.0315267724049136,0.0314777102465297,0.0314417001086162,0.0314191322141809,0.0314050525816871,0.0313913153973582,0.0313696556688746,0.0313346371279282,0.0312855466498132,0.0312266890100567,0.0311660437080389,0.0311127409615164,0.0310741743665675,0.031053686863855,0.0310495846337891,0.0310557887551667,0.0310638805988102,0.031065842549029,0.031056599068716,0.0310355645855228,0.0310067382306926,0.0309773359852025,0.0309553970804506,0.030947127265057,0.0309548428569012,0.0309761991981354,0.0310049638067434,0.0310330741494363,0.0310532965698102,0.0310616224573116,0.0310586388163978,0.0310494358740084,0.031042060424164,0.0310449741210796,0.0310643098414507,0.0311018213909652,0.0311542259930023,0.0312141849767237,0.0312726139393145,0.0313215680959779,0.0313567656865912,0.0313789309861604,0.0313934988898915,0.0314087188152426,0.0314327040318436,0.0314703552539514,0.0315212032696826,0.0315789789720474,0.0316331763757605,0.0316722165057989,0.031687294888964,0.0316757763154192,0.0316431243838152,0.031602756977441,0.0315738079101335,0.0315774438319054,0.0316329793768479,0.0317553261144404,0.0319550813545082,0.0322417598988265,0.0326295146690152,0.0331435761837819,0.0338249345045247,0.0347307514418877,0.0359288586105559,0.0374866128501099,0.0394569484653926,0.0418663653786162,0.0447092792456258,0.0479505038779708,0.0515344232326549,0.0553976517344287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
