"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.829324720496484,-0.82910868221943,-0.828892308309797,-0.828675040621895,-0.828456069505458,-0.828234351549174,-0.828008624187383,-0.827777416813015,-0.827539059580094,-0.827291692693807,-0.827033280289289,-0.826761633643489,-0.826474448197834,-0.826169357590261,-0.825844005675453,-0.825496134599523,-0.825123683785316,-0.824724891667528,-0.824298389706864,-0.823843277067759,-0.823359164691419,-0.822846179469905,-0.822304922735864,-0.821736382004032,-0.821141800312788,-0.820522512955748,-0.819879766148795,-0.819214535572645,-0.818527364227389,-0.817818238312975,-0.817086516859193,-0.816330925811947,-0.815549620751993,-0.814740315104749,-0.813900463449067,-0.813027483223128,-0.812118993538714,-0.811173047538323,-0.810188335075956,-0.809164335466319,-0.808101405300663,-0.807000793258456,-0.805864581632181,-0.804695562002312,-0.803497059237986,-0.802272722971145,-0.801026308340662,-0.799761467867019,-0.798481573862959,-0.797189586190024,-0.795887974073256,-0.794578693897307,-0.793263218300379,-0.79194260627943,-0.790617600083734,-0.789288732824664,-0.787956431097155,-0.786621099322011,-0.785283176540179,-0.783943161382643,-0.782601606159816,-0.781259085720652,-0.77991615028797,-0.778573273439583,-0.777230806583323,-0.775888949751149,-0.774547745655217,-0.773207100257867,-0.77186682929057,-0.770526726938942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825096730780096,-0.825273088204282,-0.82544893583617,-0.825623397118753,-0.825795154751798,-0.825962451166333,-0.826123090917143,-0.826274446619294,-0.826413471736518,-0.82653672506175,-0.826640412669775,-0.826720453078934,-0.826772570075506,-0.826792415068315,-0.826775717119787,-0.826718454338933,-0.826617035706027,-0.826468478327316,-0.826270562306145,-0.826021944485914,-0.825722213693746,-0.82537187393354,-0.824972248055982,-0.824525302250505,-0.824033400450198,-0.823499006403889,-0.822924358658605,-0.82231114898003,-0.821660236989494,-0.82097143250805,-0.820243372174456,-0.819473508691215,-0.818658220321235,-0.81779303612236,-0.816872960204417,-0.815892867422454,-0.814847934671466,-0.813734067341689,-0.812548280145514,-0.811288995564062,-0.809956231196001,-0.808551658460077,-0.807078528165585,-0.805541471951344,-0.803946200980069,-0.802299133169748,-0.800606986555989,-0.798876378450816,-0.797113467745943,-0.795323671376887,-0.793511476464453,-0.791680358187787,-0.789832801429022,-0.787970413099548,-0.786094103094564,-0.784204305997011,-0.782301213510569,-0.780384989207908,-0.778455942122801,-0.776514643173258,-0.774561977270643,-0.772599133007491,-0.770627539822697,-0.768648768512749,-0.766664414215678,-0.764675981276628,-0.762684786885093,-0.760691895636016,-0.758698091114682,-0.756703884343695,-0.754709553623597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822650710823403,-0.823054488304359,-0.823457741203412,-0.823859522844015,-0.824258342855078,-0.824652128355913,-0.825038197707135,-0.825413251331129,-0.825773384932198,-0.826114130755564,-0.826430532050213,-0.826717254429465,-0.826968735258266,-0.827179368608324,-0.827343718974164,-0.827456752283223,-0.827514068354303,-0.827512115528282,-0.827448366363235,-0.827321433585713,-0.827131108242362,-0.826878307238349,-0.826564924894051,-0.826193592190397,-0.825767357122832,-0.825289308975652,-0.824762177229933,-0.824187941172783,-0.823567488242107,-0.822900357215787,-0.822184596457179,-0.821416757941692,-0.820592035536536,-0.819704542180579,-0.818747706650851,-0.817714758027789,-0.816599256211224,-0.815395621056334,-0.814099611644658,-0.812708711118905,-0.811222381076485,-0.809642161890035,-0.807971610216297,-0.806216080780728,-0.80438237457886,-0.802478288290444,-0.800512108600518,-0.798492099332232,-0.796426028424189,-0.794320776014735,-0.792182054965957,-0.790014262272031,-0.787820465466169,-0.785602514014758,-0.783361253346181,-0.781096809930764,-0.778808910624488,-0.776497198720895,-0.774161512685845,-0.771802100728314,-0.769419754119367,-0.767015853171633,-0.764592330599753,-0.762151566256633,-0.759696233900612,-0.757229124009077,-0.754752966503095,-0.752270273865518,-0.749783219248932,-0.74729355685404,-0.744802584397337,-0.742311141216665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823257819185455,-0.823615723008362,-0.823973198033409,-0.824329429859177,-0.82468307976971,-0.825032221058362,-0.82537429608436,-0.825706099333172,-0.826023791659306,-0.826322950135019,-0.826598656449584,-0.826845624576827,-0.827058365504671,-0.827231383355329,-0.82735939349104,-0.827437549577388,-0.827461663519504,-0.827428400175334,-0.827335428224405,-0.827181509860884,-0.826966515244764,-0.826691352823566,-0.826357813425201,-0.825968333881548,-0.825525694137562,-0.825032669472554,-0.824491665716374,-0.823904369364696,-0.823271445644582,-0.822592315485036,-0.821865036974838,-0.821086308573935,-0.820251600768989,-0.819355411006396,-0.818391624774086,-0.817353954887791,-0.81623642255425,-0.815033838615797,-0.813742242187487,-0.812359256928921,-0.810884332245642,-0.80931884714443,-0.807666067246039,-0.805930959286551,-0.804119880879107,-0.802240174951696,-0.800299706898624,-0.798306387182204,-0.796267722424193,-0.794190433943624,-0.792080174721748,-0.789941364824094,-0.78777715262241,-0.785589496149294,-0.783379347011966,-0.781146909763038,-0.778891943451893,-0.776614069830609,-0.774313054466909,-0.771989032457764,-0.76964265875798,-0.767275173241237,-0.764888381223768,-0.762484560013353,-0.760066309950205,-0.757636373513735,-0.755197447895706,-0.752752014939769,-0.750302207913537,-0.747849727993611,-0.745395815680908,-0.74294127486382,-0.740486541180866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82190673426373,-0.822389548869214,-0.822872011071281,-0.823353380847902,-0.823832345497293,-0.824306906587349,-0.824774300647757,-0.825230961882638,-0.825672533872763,-0.826093934845979,-0.826489477822898,-0.826853043026397,-0.827178295658856,-0.827458937832713,-0.827688979465663,-0.827863009725639,-0.827976448531611,-0.828025757037258,-0.828008587206907,-0.827923853661773,-0.827771715882033,-0.827553465355281,-0.827271319928183,-0.826928135836313,-0.826527055920648,-0.826071119590187,-0.825562865380538,-0.825003959817105,-0.824394886237793,-0.823734724042871,-0.823021042602744,-0.822249925171749,-0.821416127330849,-0.820513362661602,-0.819534696642692,-0.818473019312208,-0.817321559134827,-0.816074395643618,-0.814726927387088,-0.813276254729294,-0.811721443942365,-0.810063649212319,-0.808306081713927,-0.806453828599626,-0.804513538251276,-0.802493000120798,-0.800400656737074,-0.798245091054192,-0.796034533706115,-0.793776431797372,-0.791477113931706,-0.789141576010609,-0.786773400006925,-0.784374804737814,-0.781946815003855,-0.779489524627775,-0.777002420999829,-0.774484734464601,-0.771935775599471,-0.76935522702713,-0.766743363337094,-0.764101182071389,-0.7614304394159,-0.758733594977456,-0.756013679598201,-0.753274107520577,-0.750518458621472,-0.747750257516471,-0.744972774147097,-0.742188865468086,-0.739400870864764,-0.736610566029987,-0.733819172436175,-0.731027413487314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822302814573178,-0.822757828621833,-0.823212584010804,-0.823666468674584,-0.824118313179722,-0.824566250636593,-0.825007618028522,-0.825438908301235,-0.825855780455258,-0.826253131518523,-0.826625230021288,-0.82696590585302,-0.827268786573797,-0.827527565809384,-0.827736285694607,-0.827889612820959,-0.827983086102721,-0.828013315616829,-0.827978113888782,-0.827876545239925,-0.827708884475448,-0.827476483018841,-0.827181548091621,-0.826826848095741,-0.826415364320033,-0.825949914799296,-0.825432780004846,-0.824865361563816,-0.824247904098476,-0.823579306479359,-0.822857042478883,-0.822077202426449,-0.821234657655744,-0.820323339127001,-0.819336611528938,-0.818267715359395,-0.817110242814176,-0.81585860947621,-0.814508483242766,-0.813057134807762,-0.811503680153553,-0.809849194405579,-0.808096687286835,-0.806250942289445,-0.804318233452504,-0.802305944185807,-0.800222120898687,-0.79807499948056,-0.795872544425823,-0.793622038438775,-0.791329754899911,-0.789000737177857,-0.786638698279498,-0.784246042799532,-0.781824001712687,-0.779372860378012,-0.776892252185809,-0.774381485321868,-0.771839868578381,-0.769267004071766,-0.766663019834147,-0.764028722898154,-0.761365662807144,-0.758676105411298,-0.755962926269262,-0.753229440959733,-0.750479195302303,-0.747715741355761,-0.744942424906247,-0.742162207136416,-0.739377537779849,-0.736590290098504,-0.733801760465999,-0.731012728291473,-0.728223566574453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823356161779881,-0.823727313673856,-0.824098286535064,-0.824468589168547,-0.824837210478384,-0.825202466912255,-0.825561894921119,-0.825912197967949,-0.82624925507676,-0.826568194043103,-0.826863527705513,-0.827129346603961,-0.827359556426881,-0.827548144348617,-0.827689455106519,-0.82777845580293,-0.827810968177018,-0.82778384858394,-0.82769509911356,-0.827543898004323,-0.827330543449627,-0.827056311625088,-0.826723236766359,-0.826333827827788,-0.825890742074983,-0.82539644037509,-0.824852851505152,-0.824261073195351,-0.82362113572549,-0.82293184975819,-0.822190753977596,-0.821394170450658,-0.820537367037643,-0.819614817356369,-0.818620540507423,-0.817548495734156,-0.816393002074132,-0.81514915036059,-0.813813174953663,-0.81238275538487,-0.810857223496987,-0.809237659226137,-0.80752686726763,-0.805729236702419,-0.803850495365791,-0.801897379441375,-0.799877245670783,-0.797797658049562,-0.795665982522353,-0.793489021846399,-0.791272718595792,-0.789021947632174,-0.786740410907066,-0.784430637994874,-0.782094086185728,-0.779731325200705,-0.777342284451385,-0.774926535908109,-0.772483583493093,-0.770013130629865,-0.767515301027134,-0.764990793550243,-0.762440959505926,-0.759867799044073,-0.757273881793262,-0.754662204437376,-0.752036003953358,-0.74939854909099,-0.746752934051159,-0.744101897152287,-0.741447683790882,-0.73879196768811,-0.73613583797043,-0.733479852906514,-0.730824155032159,-0.728168637847427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820978182384721,-0.821557832164496,-0.822137431899216,-0.822716625489329,-0.823294472458627,-0.823869216220563,-0.824438115410684,-0.824997353078788,-0.825542034371359,-0.826066277134055,-0.826563392447466,-0.827026144335497,-0.827447070594224,-0.827818840642601,-0.828134622125321,-0.828388426152853,-0.828575401781218,-0.828692053619838,-0.8287363620851,-0.828707793354463,-0.82860719491185,-0.828436581978562,-0.828198829304057,-0.827897290964194,-0.827535377272564,-0.827116122080787,-0.826641775240213,-0.826113453655301,-0.825530880250488,-0.824892233603432,-0.824194122483767,-0.823431689761523,-0.822598839908347,-0.821688574447919,-0.820693411034304,-0.819605855068733,-0.81841888847063,-0.817126438757569,-0.815723793085233,-0.814207926229825,-0.812577718301834,-0.810834046695234,-0.808979746675096,-0.807019445267307,-0.804959282888481,-0.802806545639942,-0.800569237699135,-0.7982556272604,-0.79587380070598,-0.793431258069414,-0.790934578572186,-0.788389178480962,-0.785799175344192,-0.783167363553287,-0.780495296931972,-0.777783465480692,-0.77503154621008,-0.772238702770431,-0.769403905718418,-0.76652624493454,-0.763605207860572,-0.760640901589315,-0.757634202940576,-0.75458682788267,-0.751501319307314,-0.748380959517252,-0.745229620169132,-0.742051567269085,-0.738851241748506,-0.735633036955553,-0.732401093103274,-0.729159125552073,-0.725910299198766,-0.72265715577756,-0.719401595234844,-0.71614490725199,-0.712887845182185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.821815648840962,-0.822331473415128,-0.822847300179464,-0.82336285473751,-0.823877307702644,-0.824389036668141,-0.824895452737228,-0.825392906327696,-0.825876682648888,-0.826341090877649,-0.826779643492316,-0.827185314355004,-0.82755085683279,-0.827869157300223,-0.82813359540285,-0.828338380920662,-0.828478838156893,-0.828551612451266,-0.828554779398234,-0.828487845148135,-0.828351635123448,-0.828148077826428,-0.82787989934161,-0.827550251872348,-0.827162305520132,-0.826718836003398,-0.826221841807618,-0.825672222279529,-0.825069543581452,-0.824411912585227,-0.823695970276765,-0.822917006768557,-0.822069190363727,-0.821145894077346,-0.820140095337999,-0.819044818885697,-0.81785358960201,-0.816560861400103,-0.81516239038769,-0.813655525094143,-0.812039393220743,-0.810314972561761,-0.808485042769353,-0.806554023756397,-0.804527715013485,-0.802412957291308,-0.800217243420126,-0.79794830812012,-0.795613727307707,-0.793220555634121,-0.790775027011787,-0.788282337074786,-0.785746519404673,-0.783170419547558,-0.78055576300707,-0.777903306159273,-0.775213052969835,-0.772484515957043,-0.76971699734409,-0.766909865918081,-0.764062806721753,-0.7611760241392,-0.758250383843982,-0.755287484989761,-0.752289660402229,-0.749259908816298,-0.746201768859398,-0.743119149046539,-0.740016131171018,-0.736896765930478,-0.733764879360824,-0.730623906759333,-0.727476767513036,-0.724325789989333,-0.72117269087381,-0.718018608600482,-0.714864186383046,-0.71170969738121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.821023911717386,-0.821609846902587,-0.822195874611176,-0.82278183147972,-0.823366987106162,-0.823949764884313,-0.824527535972199,-0.825096503704305,-0.825651690682012,-0.82618703329096,-0.826695579520631,-0.827169776768894,-0.827601827840668,-0.827984086522578,-0.828309459676928,-0.828571781245531,-0.828766125099869,-0.828889028232287,-0.828938602980365,-0.828914526190675,-0.828817903647184,-0.828651018788794,-0.828416984768565,-0.828119327373105,-0.827761532475134,-0.827346594994577,-0.826876606508542,-0.826352415671794,-0.825773389756828,-0.825137297414967,-0.824440322915101,-0.823677211485229,-0.822841534870081,-0.821926056706579,-0.820923169587192,-0.81982537034119,-0.818625737511019,-0.817318375385665,-0.815898792173953,-0.814364185621613,-0.812713617060982,-0.810948063848695,-0.809070349628428,-0.807084961070757,-0.804997767959928,-0.802815670097794,-0.800546199016615,-0.798197104662735,-0.795775956964037,-0.793289789656692,-0.790744809230846,-0.788146185814173,-0.785497935798919,-0.782802898632439,-0.780062803029801,-0.777278411474365,-0.774449726700108,-0.771576240226299,-0.768657201127691,-0.765691883111153,-0.762679829531319,-0.75962105898902,-0.756516218294951,-0.753366674459672,-0.750174542570213,-0.74694265151665,-0.743674454155924,-0.740373892322446,-0.737045229873251,-0.733692868541247,-0.73032116171393,-0.726934240405901,-0.723535863791721,-0.720129303930149,-0.716717271024301,-0.71330188205272,-0.709884672228961,-0.706466645865922,-0.703048361192887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824102841989256,-0.824443610819399,-0.824784415453657,-0.825125058732607,-0.825464857072421,-0.825802419918721,-0.826135488893881,-0.826460849774785,-0.826774326466765,-0.827070860300312,-0.827344671063039,-0.827589489020173,-0.827798840579455,-0.827966364943257,-0.828086135641372,-0.8281529596424,-0.828162627969109,-0.82811209533002,-0.827999571938128,-0.827824517934813,-0.82758753903993,-0.827290190484577,-0.826934704204527,-0.826523660977858,-0.826059634086787,-0.825544833739351,-0.824980781669174,-0.824368043027864,-0.823706038098953,-0.822992949897195,-0.822225735934056,-0.821400243999387,-0.820511423447597,-0.819553615885409,-0.818520902961367,-0.817407484648717,-0.81620805931725,-0.814918177136006,-0.813534540866797,-0.812055232638537,-0.810479851413078,-0.808809553022635,-0.807046992264351,-0.80519617395027,-0.803262226439846,-0.801251116521971,-0.799169328184785,-0.797023529586331,-0.794820252354215,-0.792565605296978,-0.790265040949236,-0.787923188461559,-0.785543760631883,-0.783129536847285,-0.780682417852028,-0.778203543028507,-0.775693456646567,-0.773152306578297,-0.770580057448826,-0.767976700136979,-0.765342440875017,-0.762677855743753,-0.759983999856752,-0.757262464657781,-0.754515381174378,-0.751745371432761,-0.748955454226437,-0.746148914771294,-0.743329150265917,-0.74049950487389,-0.737663108100356,-0.73482272997172,-0.731980664941566,-0.729138654197289,-0.726297853242449,-0.723458848529666,-0.720621723793255,-0.717786173867072,-0.714951661458305,-0.712117610859796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822940882595985,-0.823384484052785,-0.823828191336652,-0.82427188761658,-0.824714947721915,-0.825155978677368,-0.825592627296304,-0.826021470769025,-0.826438001545168,-0.826836710939091,-0.827211267722236,-0.827554779494427,-0.827860116810407,-0.828120273742539,-0.828328734478314,-0.828479814146871,-0.828568943540193,-0.828592871659433,-0.82854976672246,-0.828439204828459,-0.828262045125232,-0.828020200196111,-0.827716319584876,-0.827353412078242,-0.826934437873446,-0.826461904580945,-0.825937500901955,-0.825361798795487,-0.824734049288813,-0.824052089301069,-0.823312367637369,-0.822510088483505,-0.821639461144889,-0.820694036247863,-0.819667101868984,-0.818552108619982,-0.817343090920342,-0.816035052624647,-0.814624288687109,-0.813108620270605,-0.811487528091954,-0.809762177164108,-0.807935334713779,-0.806011191191192,-0.803995101289455,-0.801893267223384,-0.799712389817762,-0.797459314051375,-0.795140694621403,-0.792762704043672,-0.790330801154589,-0.787849572111849,-0.785322649649736,-0.782752709990374,-0.780141540966203,-0.777490170011596,-0.774799037059172,-0.772068195220666,-0.769297521494569,-0.7664869205413,-0.763636506605531,-0.760746751662684,-0.757818591488599,-0.754853485246529,-0.751853428019167,-0.748820919194449,-0.745758892516736,-0.742670615790723,-0.739559569604841,-0.736429315029293,-0.733283360108685,-0.730125034224292,-0.726957378187982,-0.723783056400713,-0.720604295711324,-0.71742285387911,-0.714240018889782,-0.711056638892347,-0.7078731812921,-0.704689818622453,-0.70150653829681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82105063596868,-0.821651795401649,-0.822253153093598,-0.822854696262627,-0.823455870425639,-0.824055265952142,-0.824650381571829,-0.825237484776791,-0.825811583537234,-0.826366515482805,-0.826895150820718,-0.827389694964223,-0.827842067305087,-0.82824432483903,-0.828589094295824,-0.828869974611587,-0.829081873260199,-0.829221245040656,-0.829286209973019,-0.829276537274711,-0.829193494039514,-0.829039569162719,-0.828818094157917,-0.828532791778754,-0.828187289946952,-0.827784641798011,-0.827326892392485,-0.826814728835183,-0.826247243550537,-0.825621830919509,-0.824934226255559,-0.824178684190094,-0.823348282004834,-0.822435323293591,-0.821431809422133,-0.820329941228834,-0.819122611645855,-0.817803851496582,-0.816369195416969,-0.814815942162117,-0.813143292782854,-0.811352360431005,-0.809446055953765,-0.807428863066722,-0.805306524955369,-0.803085670022867,-0.80077340777685,-0.798376926379801,-0.79590312127852,-0.793358279912201,-0.790747841298714,-0.788076241968325,-0.785346851969442,-0.782561997220184,-0.779723057956145,-0.776830627932683,-0.773884715713613,-0.770884967961338,-0.767830895089176,-0.76472208172514,-0.761558367809873,-0.758339990360001,-0.755067680482975,-0.75174271465528,-0.748366923159327,-0.744942661601479,-0.741472753414888,-0.737960412129419,-0.734409152037492,-0.730822694876405,-0.72720487853817,-0.723559571899583,-0.719890597930474,-0.716201665543088,-0.712496309381187,-0.708777836020683,-0.705049274880763,-0.701313332456887,-0.697572349148005,-0.69382825878031,-0.69008255173634,-0.686336243206461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
