"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0302617528018734,-0.0370406042442685,-0.0437305479768182,-0.0501964715501342,-0.0562627396061522,-0.0617309248466078,-0.066396179284428,-0.0700619833795431,-0.0725530107645279,-0.0737258700132981,-0.0734775288969591,-0.0717512869292173,-0.0685402344772924,-0.0638882168014343,-0.0578884044899667,-0.0506796533534306,-0.0424409126511568,-0.0333840066809176,-0.0237451679651122,-0.0137757379110777,-0.00373247109904568,0.0061321186876817,0.0155789489866821,0.0243907079958842,0.0323790048649169,0.0393900564831184,0.0453087102595432,0.0500606834297809,0.0536129838039712,0.0559725607275348,0.0571833145678397,0.0573216647208241,0.0564909368179212,0.0548148769263498,0.0524306321641313,0.0494815521348559,0.0461101635596965,0.0424516518801079,0.0386281496268477,0.0347440839024833,0.0308827769086562,0.0271044270410394,0.023445526973344,0.0199197028186538,0.0165198883493988,0.0132216836663044,0.00998769160095361,0.00677258002910718,0.00352858610929888,0.000211160540364116,-0.00321555314814997,-0.0067736976124487,-0.0104674067940819,-0.0142794668501892,-0.0181691141801013,-0.0220710953456656,-0.0258960520217566,-0.0295322302423983,-0.0328484501524829,-0.0356982131598846,-0.0379247704960763,-0.0393669330650351,-0.0398653689611561,-0.0392691135013242,-0.0374420077936033,-0.0342687858986697,-0.0296605470780423,-0.0235593774548165,-0.0159419231323004,-0.00682176250813542,0.003749523038065,0.0156826261355398,0.0288521285389412,0.0430993908309353,0.0582366030990739,0.0740518388599506,0.09031491804633,0.106783857369317,0.12321166866427,0.139353258304542,0.154972183334338,0.169847032105051,0.183777217978834,0.196588002838529,0.208134601207708,0.218305254060904,0.227023202129183,0.234247529919982,0.239972892096474,0.244228171779868,0.247074154444161,0.248600330322935,0.248920961889063,0.248170570548498,0.246499008055196,0.244066283430178,0.241037315725353,0.237576777387128,0.233844182977821,0.229989364438339,0.226148457808192,0.222440508244863,0.218964781147669,0.215798847958718,0.212997496451551,0.210592497576502,0.208593244644271,0.206988266118609,0.205747600786533,0.204826013743364,0.204167023595568,0.203707705666451,0.203384232933375,0.203138116129028,0.202923107181054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0305831040363969,-0.0373024243583234,-0.0439332674765041,-0.0503411103557389,-0.0563510012035111,-0.0617652028541621,-0.0663795130566786,-0.0699979920320132,-0.0724458272588045,-0.0735800891381545,-0.0732981755642272,-0.0715438045774772,-0.0683104878885861,-0.0636424995543033,-0.057633438771395,-0.0504225690043452,-0.0421891930932026,-0.0331453916291483,-0.023527506343583,-0.0135867888469144,-0.00357965590697237,0.00624200540961123,0.0156400560663286,0.0243984548028879,0.0323303981333865,0.0392839741534165,0.045146129195564,0.0498448290642574,0.0533493826248948,0.0556689809453968,0.0568495860896083,0.0569693763982323,0.0561330164484739,0.0544650672181541,0.052102883347846,0.0491893586278656,0.0458658775922104,0.0422658108650282,0.0385088559588478,0.0346964755737719,0.0309086247169192,0.0272018892604956,0.0236090853213651,0.0201402946722463,0.0167852398654909,0.0135168372604545,0.0102957097434864,0.00707539617747518,0.00380796347539612,0.00044971093274486,-0.00303334438602782,-0.00666049804464281,-0.0104321726180318,-0.0143267429687838,-0.0182985475572372,-0.0222772013371735,-0.0261682613583578,-0.0298552300807753,-0.033202816782509,-0.0360613173621694,-0.0382719200707839,-0.0396727016273993,-0.0401050466390269,-0.0394202045333467,-0.0374856929605726,-0.0341912648156337,-0.02945417702396,-0.0232235317840774,-0.0154835033129947,-0.00625531312257682,0.00440212800937222,0.0163929355724289,0.0295862911164689,0.0438197184158232,0.0589034586697592,0.0746257652320862,0.0907589051325849,0.107065631557467,0.123305879170061,0.139243432820666,0.154652329442068,0.169322771900767,0.183066361000989,0.195720486107597,0.207151754108267,0.217258378675399,0.225971494978293,0.233255407165626,0.239106815279116,0.243553103207277,0.246649798588854,0.248477338333273,0.24913728912557,0.248748180799271,0.247441112034979,0.24535528305083,0.242633599649283,0.239418478244115,0.235847963522961,0.232052250478019,0.228150681920077,0.224249272450374,0.2204387912242,0.216793419523678,0.213369985753697,0.210207770324809,0.207328866076301,0.204739076274776,0.20242933144801,0.200377607871772,0.198551333805802,0.196910273915,0.195409887070764,0.194005157333287,0.192654901921342,0.191326563091212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0302201227097187,-0.037020221270278,-0.0437312808596874,-0.0502178573823345,-0.0563037072044986,-0.0617895239255502,-0.0664693700408939,-0.0701455272578161,-0.0726414882219317,-0.0738128359046291,-0.0735558014795523,-0.0718133532496455,-0.0685787437322794,-0.0638965247374216,-0.0578611264307498,-0.0506131812575852,-0.0423338527475706,-0.0332374985666646,-0.0235630532506933,-0.0135645560742474,-0.00350127153591856,0.00637214707266337,0.0158150167190073,0.024609106537678,0.0325658940434468,0.0395323125488521,0.0453947832663012,0.0500814096835505,0.0535622995141892,0.0558480667840256,0.0569866494257731,0.0570586523744106,0.0561714892669602,0.0544526447162547,0.0520424117139525,0.0490864737833142,0.0457286986475125,0.0421044898586234,0.0383350063190753,0.034522508944877,0.0307470315353508,0.0270645024032297,0.0235063680073407,0.0200806934203353,0.0167746406553282,0.0135581581876029,0.0103886566127995,0.00721639896018531,0.0039903017906849,0.000663826210587422,-0.00279936308233201,-0.00642027781755593,-0.0102003026894737,-0.0141179430118902,-0.0181268042743851,-0.0221549223647541,-0.0261054960949425,-0.0298590047337751,-0.0332766258421721,-0.0362048060317159,-0.0384807822522244,-0.0399388063686929,-0.0404167930924793,-0.0397630921492699,-0.0378430805895571,-0.0345452803762856,-0.0297867291412078,-0.0235173669758577,-0.0157232474489863,-0.00642843440004065,0.00430449520398928,0.0163753607902267,0.0296486576190874,0.0439571059569446,0.0591063178441015,0.074880385380614,0.0910481603307114,0.107369971825463,0.123604517739256,0.139515666058631,0.154878914807716,0.169487281863526,0.183156427837631,0.195728854286927,0.207077063735694,0.217105615070837,0.225752055495734,0.232986756153667,0.238811720703204,0.243258472771616,0.246385157917297,0.248273017507549,0.249022405226652,0.248748521696386,0.247577039288539,0.245639778413412,0.243070579502927,0.240001492963379,0.236559384121191,0.23286302328022,0.229020704091166,0.225128408036953,0.221268510306598,0.217509003748884,0.213903203738609,0.210489888081765,0.207293822606362,0.204326624562793,0.201587921811631,0.199066775160857,0.196743343086448,0.194590781258795,0.192577382588742,0.190668975718847,0.18883160994504,0.187034561559646,0.185253699876863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0296540088356106,-0.0365780091524719,-0.0434120992433847,-0.0500194307256583,-0.056221820458496,-0.0618176360966799,-0.0665983940558605,-0.0703637857909506,-0.0729348465911403,-0.0741650043694323,-0.0739487907531753,-0.0722280592173071,-0.0689956306583479,-0.064296370998148,-0.0582257933079556,-0.050926363767454,-0.0425817719609057,-0.0334094974044588,-0.0236520622159594,-0.0135674016123192,-0.00341880741706532,0.00653509614412745,0.0160499005681178,0.0249040756352724,0.0329063884008526,0.0399017868059554,0.0457755338786114,0.050455464210512,0.0539123240465728,0.0561582457669337,0.0572434926738806,0.0572516869618259,0.0562937991117438,0.0545012278569432,0.0520183341696901,0.0489948090809439,0.0455782530908809,0.0419073248543309,0.0381057799793169,0.0342776691814031,0.0305039013900085,0.0268403049432686,0.0233172423463453,0.0199407550221984,0.0166951378809063,0.013546773039215,0.0104489909541589,0.00734767841998977,0.0041873185130182,0.000917129130219622,-0.0025030350558189,-0.00609733773450374,-0.00986946344836131,-0.0137992135261866,-0.0178403857534176,-0.021920063493282,-0.0259393698259137,-0.0297756700069208,-0.0332861346684978,-0.0363125100837647,-0.0386868836049749,-0.0402381847611728,-0.0407991276066464,-0.0402132792549538,-0.0383419339121789,-0.0350704812036275,-0.0303139815134594,-0.0240216980835238,-0.0161803838025641,-0.00681617751205688,0.00400497256011221,0.0161783750022728,0.0295631024874519,0.0439858295475612,0.0592458344796836,0.0751209518495244,0.0913742255559375,0.107760988028879,0.124036079687906,0.139960924479898,0.155310191700172,0.169877800333378,0.183482058251829,0.195969772756837,0.207219218789759,0.217141904118312,0.225683124289641,0.232821351570979,0.238566549093051,0.24295754190008,0.246058608922616,0.247955482829947,0.248750957613664,0.248560306470718,0.247506705488557,0.245716842676335,0.243316868356006,0.24042881349045,0.237167569095577,0.233638484505736,0.229935607002147,0.226140552142077,0.2223219648109,0.218535507033138,0.214824291027142,0.211219665555034,0.207742260536055,0.204403198937989,0.201205395487276,0.198144877710254,0.195212084883897,0.192393123047748,0.189670977582394,0.187026707223744,0.184440663042661,0.18189379130877,0.179369088928828,0.176853283236959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0285697412193485,-0.035736989248313,-0.0428123250177004,-0.0496557602392876,-0.0560848969892641,-0.061893192630223,-0.0668669471202383,-0.0708007140893458,-0.0735108345270302,-0.0748468153574902,-0.0747003211007319,-0.0730116111777991,-0.0697733337068574,-0.065031674013114,-0.0588849475433215,-0.0514798174609893,-0.0430054021494666,-0.0336856128199422,-0.0237701226481116,-0.0135244133195452,-0.00321937037893194,0.00687909587712285,0.0165199422991569,0.0254759706736866,0.0335515172861071,0.0405885484437626,0.0464709367388855,0.0511267819350793,0.0545287338206614,0.0566923678608783,0.0576727537036004,0.0575594374921893,0.056470127883115,0.0545434296179026,0.0519310051569256,0.0487895627804554,0.0452730681338845,0.0415255557908557,0.0376748792755669,0.0338276841949022,0.0300658224738262,0.0264443495356349,0.0229911644079013,0.019708269181502,0.0165745430548395,0.0135498512515533,0.0105802439570693,0.00760394811737637,0.00455781787159729,0.00138388917869751,-0.00196431835078099,-0.00551609435365628,-0.00927873552968085,-0.0132339118169555,-0.0173354050427749,-0.0215083552450296,-0.0256500747691404,-0.0296324126727979,-0.0333055756839737,-0.036503240625473,-0.0390487302332254,-0.0407619726103068,-0.0414669265533062,-0.040999132357469,-0.0392130413890929,-0.0359887878502015,-0.031238092101346,-0.0249090252514511,-0.0169894173925042,-0.00750875420853034,0.00346152435040643,0.015809337417671,0.0293848306514463,0.0440046714183556,0.059457583731638,0.0755108829017234,0.091917729684498,0.108424797110473,0.124780031152607,0.140740189226935,0.1560778577807,0.170587680780114,0.184091573014383,0.196442743509147,0.207528412311941,0.217271165531384,0.2256289557246,0.232593814517697,0.238189398887714,0.242467539333648,0.245503995169861,0.247393647878112,0.248245376954016,0.248176863717243,0.247309557502872,0.245764016499782,0.243655803783728,0.241092079793019,0.23816898794227,0.234969882804941,0.231564402935612,0.228008345500153,0.224344259789947,0.220602643447061,0.216803600428805,0.212958804493338,0.209073606837077,0.205149131421659,0.201184215881576,0.197177078556279,0.193126621524059,0.1890333135285,0.184899633104328,0.180730088593549,0.176530865624193,0.172309181618474,0.168072448815177,0.163827360229674,0.159579015387517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0284950493294296,-0.0356443005359665,-0.042702810826012,-0.0495322802681012,-0.0559523471323926,-0.0617585352357908,-0.0667389599532424,-0.0706895033487459,-0.0734271656670566,-0.0748013222118872,-0.0747026581278716,-0.0730696149710968,-0.0698922579189883,-0.0652135564393929,-0.0591281594504756,-0.0517788337114874,-0.0433508168322843,-0.0340644096933852,-0.0241661935812764,-0.0139193020036852,-0.00359320379484049,0.00654653852372356,0.0162480834448647,0.0252822778951081,0.0334504059419196,0.0405904115600937,0.046581364725565,0.0513460253538637,0.0548514496749995,0.057107674413815,0.0581646015003962,0.0581072860341009,0.0570498993076178,0.055128693839156,0.0524943362125575,0.049303994515193,0.0457135695671746,0.0418704431011303,0.0379070825862957,0.033935793306674,0.0300448461246954,0.026296137202511,0.0227244573618263,0.0193383675555743,0.0161225969990042,0.0130418056618502,0.010045486575232,0.0070737288317665,0.00406352174570258,0.000955256184731662,-0.00230092839589228,-0.00573929299270769,-0.00937345969287202,-0.013192458033294,-0.0171580767494966,-0.0212036757971377,-0.0252345415861467,-0.0291297927584936,-0.0327457681995707,-0.035920756902875,-0.0384808642088818,-0.0402467538504841,-0.0410409626950156,-0.0406954569935836,-0.0390590865453362,-0.036004596916046,-0.031434879406907,-0.025288172795,-0.0175419782181742,-0.00821550661367902,0.00262945597730833,0.0148893093162992,0.0284209981863035,0.0430458720479049,0.0585548825096014,0.0747148994063218,0.0912758803721847,0.10797859553071,0.124562589648546,0.140774059466464,0.156373333886666,0.171141668520829,0.184887102404426,0.197449171507932,0.208702328606794,0.218557979352666,0.226965107060197,0.233909520776006,0.239411819713381,0.243524219437761,0.246326428957095,0.247920801261502,0.248427001574575,0.24797644693688,0.246706767683013,0.244756526458287,0.242260404790508,0.239345032538769,0.236125593851524,0.232703296954066,0.229163746697012,0.225576210923174,0.221993726845986,0.218453954053287,0.21498064839388,0.211585607374449,0.208270923789837,0.205031380573724,0.201856826163852,0.198734385341252,0.195650384323016,0.192591899207913,0.189547871674347,0.186509772831326,0.183471832902991,0.180430888537189,0.177385928612201,0.174337441312547,0.171286678077429,0.168234952268048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0281919934142463,-0.0353800148138471,-0.0424778352079189,-0.0493478716092581,-0.0558105260255387,-0.0616619513203873,-0.0666906108424965,-0.0706923456157112,-0.0734836589358703,-0.0749129487588233,-0.074869460128482,-0.0732897893965124,-0.0701618449967991,-0.0655262516118645,-0.0594752710887131,-0.0521493998077386,-0.0437318839344625,-0.0344414669842596,-0.0245237448106108,-0.0142415485388546,-0.00386480392878027,0.00633967517128117,0.0161180116546396,0.0252382894356995,0.0334984045428332,0.0407324318600976,0.0468152702619275,0.0516654118419145,0.0552457691553586,0.0575625838732314,0.0586625269486528,0.0586281804483547,0.0575721610587344,0.0556302018921578,0.0529535501806155,0.049701062079344,0.0460313812525167,0.0420955751646332,0.0380305728834396,0.0339537023375893,0.0299585657049752,0.0261124218756127,0.0224551681353901,0.0189999330505876,0.0157352128159716,0.01262840782433,0.00963054845186137,0.00668194216704932,0.0037184306565579,0.000677917660666945,-0.00249318317870904,-0.00583392552603704,-0.00936355543700533,-0.0130772694520639,-0.016943239597263,-0.0209010769333515,-0.0248618350332557,-0.0287095798787074,-0.0323044767175235,-0.035487271005068,-0.0380849731132671,-0.039917498167972,-0.0408049658583709,-0.0405753324648252,-0.0390720101180843,-0.0361611271465747,-0.0317380982435271,-0.0257332032957282,-0.0181159175585967,-0.00889779130631078,0.00186625852372243,0.0140783118838377,0.0275994586652471,0.0422533834281899,0.0578313759744517,0.0740985610755778,0.090801089712334,0.107673995335434,0.124449393552924,0.140864693252131,0.156670491739776,0.171637845594094,0.185564641454932,0.1982808352063,0.209652381682465,0.219583737497319,0.228018883925686,0.234940881890475,0.24037003398542,0.244360786205467,0.246997552082438,0.248389682067629,0.248665829619053,0.247967981481544,0.246445422666655,0.244248896861527,0.241525201258154,0.238412422501608,0.235035979503972,0.231505591543248,0.227913238915911,0.224332131124601,0.220816646845654,0.217403163282888,0.214111652257854,0.210947888418764,0.207906092704822,0.204971822575346,0.2021249198185,0.199342336716191,0.196600681107819,0.193878349088014,0.191157148855724,0.188423358405611,0.185668200863864,0.182887761729653,0.180082409487202,0.177255812501149,0.174413668510547,0.171562276401269,0.168707081633925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0258674036041846,-0.0335694443071236,-0.0411770524593,-0.04854607145276,-0.0554881607272001,-0.0617893724172356,-0.0672275154393959,-0.0715879965544474,-0.0746778228016061,-0.076337470779393,-0.076450372235375,-0.0749498284409078,-0.071823243502096,-0.0671136543754985,-0.0609186280007081,-0.0533866886985839,-0.0447115270456773,-0.0351243204103025,-0.0248845613355954,-0.01426983977746,-0.00356505645428939,0.00694844425208802,0.0170033428260154,0.0263559651566367,0.0347946540687056,0.0421465558113933,0.0482825640462695,0.0531202524478744,0.0566247215632708,0.0588073817828835,0.0597227878143202,0.05946372673229,0.0581548376512371,0.0559451029988455,0.0529995965924321,0.0494909003558342,0.0455906085513353,0.0414613257376914,0.0372495331100553,0.0330796491057018,0.029049546628781,0.0252277140821824,0.0216521642337648,0.0183311077716523,0.0152453213589074,0.0123520571850505,0.00959026630700571,0.00688684494389195,0.00416356424247945,0.00134431206807256,-0.00163773849276574,-0.00483341445540192,-0.00827163953309447,-0.0119546592342826,-0.0158546563299579,-0.0199119507464664,-0.0240349009304838,-0.0281015412048348,-0.0319629055026117,-0.0354479061072238,-0.038369560482079,-0.0405322934816659,-0.0417399892590945,-0.0418044294729422,-0.0405537336722472,-0.037840414924284,-0.033548678924568,-0.0276006272315748,-0.019961073337363,-0.010640741733816,0.000302307935960325,0.0127631105129172,0.0265920751538588,0.0415990297087883,0.0575588661166915,0.0742185531674138,0.0913052237852473,0.108534998383921,0.125622175824709,0.142288410341249,0.158271496943851,0.173333408940313,0.187267268177721,0.199902979560775,0.211111323839634,0.220806373574141,0.228946173193632,0.235531701598973,0.24060421117866,0.24424110695329,0.246550590642791,0.247665344037633,0.24773556199239,0.246921666163332,0.245387035532986,0.243291078822138,0.240782947857619,0.2379961513315,0.235044277276164,0.232017972640429,0.228983262626864,0.225981224225954,0.22302896102383,0.22012176314906,0.217236280196171,0.214334488763817,0.211368201998047,0.208283847737462,0.205027235324704,0.201548038952118,0.197803746886658,0.193762859704432,0.189407164751744,0.184732965885259,0.179751204148146,0.174486463137848,0.168974908997184,0.163261265794195,0.157394969277071,0.151425672596856,0.145398293959093,0.139347796123838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0273808945413121,-0.0346965690895859,-0.0419226370807592,-0.0489221762504573,-0.0555160673263915,-0.0615004957316706,-0.0666633268322787,-0.0707990682816232,-0.0737221274348495,-0.0752780901997156,-0.0753527870956708,-0.0738789692237957,-0.0708404873876828,-0.0662739474999874,-0.0602679002271868,-0.0529597081011348,-0.0445303147326406,-0.0351972142710163,-0.0252059812967443,-0.0148207689402133,-0.0043142139324002,0.00604279994294363,0.0159910745136634,0.0252923049904657,0.0337371836793982,0.0411520777836244,0.0474040296299749,0.0524039075492019,0.0561076216466591,0.0585154069741911,0.0596692632248084,0.0596487211881852,0.0585651782682379,0.0565551052469936,0.0537724716268861,0.0503807654260909,0.04654499413492,0.0424240463734749,0.0381637691499938,0.033891074826422,0.029709336999148,0.0256952681752842,0.021897397547505,0.0183361878772293,0.0150057502121655,0.0118770376334543,0.00890232804145687,0.00602074442164989,0.00316451189236651,0.000265616340885913,-0.00273748887004915,-0.00589348302828082,-0.00923242439986428,-0.0127609504781357,-0.0164586936569539,-0.020276115260648,-0.0241338927173483,-0.0279239201503096,-0.0315119052743565,-0.0347414688322344,-0.0374395804507401,-0.0394231000900091,-0.040506140185993,-0.0405079226298698,-0.0392607787582152,-0.0366179307162894,-0.0324606993277127,-0.0267048066158381,-0.0193054792890501,-0.0102611110455998,0.000384695912283774,0.0125428191196864,0.0260800672926404,0.040822351478417,0.0565594575455136,0.0730512322301452,0.0900349341110597,0.107233451317737,0.1243640516634,0.14114730978074,0.157315850575431,0.172622559020411,0.186847932381692,0.199806291084632,0.211350616656211,0.22137584703355,0.229820528111443,0.236666792529541,0.241938709057831,0.245699115234191,0.248045109021871,0.249102429387979,0.249018998502812,0.247957927922445,0.24609030647265,0.243588088111202,0.240617384014399,0.237332435400569,0.233870503689104,0.230347864574188,0.226857034995857,0.223465299672303,0.220214539860895,0.217122304426204,0.214184005090411,0.211376066653915,0.208659821351875,0.205985906215444,0.203298904614675,0.200541968716706,0.197661168371612,0.194609333245762,0.191349187532941,0.187855618386759,0.184116967949145,0.180135291739213,0.175925580198029,0.171513992223696,0.166935196453698,0.162228954873322,0.157436111320539,0.152594162233543,0.147732586576259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0322379631806043,-0.038411148300612,-0.0445064706922596,-0.0504048265246365,-0.0559501588708526,-0.0609644902013855,-0.0652619808822718,-0.0686617834165092,-0.0709994569728649,-0.0721367207171626,-0.0719693552716692,-0.0704331065483263,-0.0675075021642869,-0.0632175543252042,-0.0576333909772123,-0.050867925671166,-0.0430727425388785,-0.034432432854013,-0.0251576709901643,-0.0154773577925954,-0.00563018658996006,0.00414399995783213,0.0136126958408732,0.0225587107834762,0.0307873233178781,0.0381323319846985,0.0444607827667341,0.0496762131649515,0.0537203212209822,0.0565730383074322,0.0582510545776136,0.0588049125605181,0.0583148446514163,0.0568855816271761,0.0546403996667196,0.0517147010414688,0.0482494375942102,0.0443846859010972,0.0402536687978966,0.0359774905570709,0.0316608138167173,0.0273886572916258,0.0232244366728011,0.0192093095964807,0.0153628219876201,0.0116847903760479,0.00815829580361079,0.00475361235598444,0.00143284952216896,-0.00184494554598241,-0.00511850078454008,-0.00841912983670835,-0.0117659180208162,-0.0151615427411225,-0.0185889569456782,-0.0220091230927762,-0.0253599352183123,-0.0285564104139939,-0.0314921709240059,-0.0340421769005718,-0.0360666104179543,-0.0374157563311482,-0.0379356774699184,-0.0374744426482757,-0.0358886377926953,-0.0330498744027324,-0.0288510062592454,-0.0232117749143167,-0.016083626578559,-0.00745347655434777,0.00265375917216512,0.0141739941283574,0.0270042351793512,0.0410042915787216,0.0559998801486802,0.0717870190107267,0.0881375485777074,0.104805571907617,0.121534569003088,0.138064912793639,0.15414149944824,0.169521202890098,0.183979872927287,0.197318617728952,0.209369143405087,0.219997964662858,0.229109348995509,0.236646910392538,0.242593824726643,0.24697169527141,0.24983815076205,0.251283307696785,0.251425271102651,0.250404882006777,0.248379944026516,0.245519174952074,0.241996131578987,0.237983347503605,0.233646904769983,0.229141632261395,0.224607088077765,0.220164441674015,0.215914326332884,0.211935685824038,0.208285593104475,0.204999975810334,0.202095145064575,0.199569992493585,0.19740869667002,0.195583765427662,0.194059235117267,0.192793851903749,0.191744073183862,0.190866748216584,0.190121364786838,0.189471781505641,0.188887401257489,0.188343778235018,0.18782268676322,0.187311712536492,0.186803453897488,0.186294440489877,0.185783887375237,0.185272403175728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
