"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0266149757440846,0.0261121326507939,0.0256128318325571,0.0251172845329859,0.0246257172737575,0.0241383730497477,0.0236555126344503,0.0231774159896704,0.0227043837684007,0.0222367388979726,0.0217748282317622,0.0213190242601824,0.0208697268729198,0.0204273651620712,0.0199923992487349,0.0195653221038607,0.0191466613191571,0.0187369807675555,0.0183368820768165,0.017947005825079,0.0175680323531001,0.0172006820734927,0.0168457151414371,0.0165039303341549,0.0161761629696641,0.0158632816825832,0.0155661838709599,0.0152857896386308,0.0150230340871666,0.0147788578632305,0.014554195942365,0.0143499647278393,0.0141670476599741,0.0140062796615511,0.0138684308798386,0.0137541903134212,0.0136641500172844,0.0135987906454106,0.0135584691001756,0.0135434090001781,0.0135536945491961,0.0135892681960843,0.0136499322372618,0.0137353542572096,0.0138450760589,0.0139785255334764,0.0141350307770736,0.0143138356917229,0.0145141163050527,0.0147349970994673,0.0149755667401096,0.0152348927152937,0.0155120345377319,0.0158060552871202,0.0161160313950108,0.0164410606748562,0.0167802686797659,0.017132813526415,0.0174978893566022,0.0178747286212587,0.0182626033699537,0.018660825717567,0.0190687476438647,0.0194857602649465,0.0199112926998077,0.0203448106407247,0.0207858147218729,0.0212338387654764,0.0216884479684988,0.0221492370762093,0.0226158285735829,0.0230878709134259,0.0235650367927405,0.0240470214863174,0.0245335412475931,0.0250243317891168,0.0255191468560305,0.0260177569040334,0.0265199478881154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259773454131156,0.025492388004181,0.0250107966721464,0.0245327696492988,0.0240585193575082,0.0235882735091859,0.0231222762994479,0.0226607896871959,0.0222040947595931,0.0217524931726233,0.0213063086599624,0.0208658886023936,0.0204316056491476,0.0200038593796095,0.0195830779879987,0.0191697199648207,0.0187642757376607,0.0183672692211528,0.0179792592125848,0.0176008405560702,0.0172326449845099,0.0168753415343309,0.0165296364129514,0.0161962721833964,0.0158760261157756,0.0155697075438963,0.0152781540605512,0.0150022263909831,0.0147428018046163,0.014500765963618,0.0142770031653119,0.0140723850143657,0.0138877576584963,0.0137239278342141,0.0135816480900575,0.013461601673899,0.0133643876753536,0.0132905070892555,0.0132403504967998,0.0132141880353642,0.0132121622402966,0.0132342841946599,0.0132804332280437,0.013350360183352,0.0134436940461607,0.0135599515303987,0.0136985490579893,0.0138588164721063,0.0140400117878998,0.014241336306295,0.0144619494847194,0.014700983058973,0.0149575540280198,0.0152307762349838,0.0155197703925506,0.0158236725018871,0.0161416406965749,0.0164728606049381,0.0168165493657066,0.0171719584551031,0.017538375491398,0.0179151251796742,0.0183015695490589,0.01869710762052,0.0191011746280533,0.0195132409010826,0.0199328105015413,0.0203594196951861,0.020792635322895,0.0212320531240371,0.0216772960509764,0.0221280126022699,0.0225838751930666,0.0230445785751717,0.0235098383161264,0.0239793893456578,0.0244529845777406,0.0249303936159469,0.0254114015478891,0.02589580783124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.025999107087518,0.0255192602283588,0.025042699241257,0.0245696153241569,0.0241002131031574,0.0236347116444024,0.0231733455832765,0.0227163663597926,0.0222640435410998,0.0218166662099127,0.0213745444014222,0.0209380105784738,0.0205074211416528,0.0200831579735564,0.0196656300125493,0.0192552748405043,0.01885256025338,0.01845798576621,0.0180720839883385,0.0176954217923741,0.0173286011912315,0.0169722598299327,0.0166270709899703,0.0162937429920888,0.0159730178683301,0.0156656691586275,0.0153724986757655,0.0150943320808776,0.0148320131250913,0.0145863964450399,0.0143583388518866,0.0141486891241212,0.0139582764007702,0.0137878973698366,0.0136383025518554,0.0135101820842825,0.0134041515108204,0.0133207381599388,0.0132603687458428,0.013223358829791,0.0132099047297329,0.0132200783580213,0.0132538253060367,0.0133109662962625,0.0133912019095732,0.0134941202941262,0.0136192073956902,0.0137658591337657,0.013933394890102,0.0141210716735612,0.0143280983682841,0.0145536495480714,0.014796878436016,0.0150569286937488,0.0153329448306697,0.0156240811236224,0.0159295090263357,0.0162484231212063,0.0165800457204496,0.0169236302579528,0.0172784636283872,0.0176438676298372,0.0180191996556799,0.018403852766488,0.0187972552580632,0.0191988698299036,0.0196081924495466,0.0200247510004379,0.0204481037917135,0.0208778379957104,0.0213135680630508,0.0217549341476323,0.0222016005579913,0.0226532542405237,0.0231096032959181,0.0235703755326897,0.0240353170684696,0.0245041909968676,0.0249767761414174,0.0254528659159177,0.0259322673024507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425032920083683,0.0394813830562837,0.0366784901120635,0.0341430412277397,0.0319130906198964,0.030006770175641,0.0284183470318989,0.0271212911028191,0.0260769706959416,0.0252450828338357,0.0245914509363903,0.0240906373694456,0.0237236131394981,0.0234729231754292,0.0233184848790681,0.0232362866653792,0.0232004360231878,0.0231872659072932,0.0231793849512865,0.0231678410836667,0.023151572343481,0.0231344926792402,0.0231214715872047,0.0231148356561445,0.0231127230802596,0.0231097707863684,0.0230995871414287,0.0230777393988076,0.0230438662273131,0.023001998292011,0.0229589817715754,0.0229217153931112,0.0228944177079561,0.0228771233807108,0.0228660499761,0.0228556250647983,0.0228412258031907,0.0228214005686823,0.022798609235179,0.0227781822654752,0.0227659729342215,0.0227657516694801,0.022777518156197,0.0227975019879131,0.0228198518921373,0.0228392427285558,0.0228532244384603,0.0228632636016522,0.0228740028533892,0.0228910376790864,0.0229181740599699,0.0229553979055802,0.022998504901192,0.0230406015726494,0.0230748361980752,0.023097160408444,0.0231079042128376,0.023111453548062,0.0231141354689029,0.0231212280603933,0.0231344843797378,0.0231514403118112,0.023167052202023,0.0231771842056226,0.0231826156681412,0.0231919441158144,0.0232221303780013,0.0232963434041354,0.0234399337978087,0.0236763655095789,0.0240252178711122,0.0245035506863478,0.0251301892356711,0.0259306630704059,0.0269396366380282,0.0281983356195793,0.0297466616248776,0.0316125342795475,0.0338029061367107,0.0363004737781142,0.0390675528729531,0.0420557015511989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0419672020888658,0.0389823759887202,0.0362124062888178,0.0337051636056522,0.0314987627700446,0.0296120842087457,0.0280405473932337,0.0267586585911867,0.0257282317730231,0.0249086651091108,0.0242649981035123,0.0237710587517902,0.0234076627823373,0.0231580252523215,0.023003383985225,0.022921181632988,0.0228865161581142,0.0228758628104575,0.0228711265667024,0.0228621807226249,0.0228468943437361,0.0228287471694594,0.0228130574949339,0.0228033288469055,0.022799102030745,0.0227960153796841,0.0227878148155974,0.0227692563694246,0.0227385536465838,0.0226983136456164,0.0226545954917932,0.0226145225653247,0.0225834807370718,0.0225631079873844,0.0225509316342195,0.0225417748182529,0.0225302733464994,0.022513382394894,0.0224917964900986,0.0224696974978658,0.0224529595041869,0.0224465947325124,0.0224525598032233,0.0224688964285947,0.0224905919170669,0.0225117741503748,0.0225282668746522,0.0225393857742642,0.0225481908251407,0.0225600656701962,0.0225802091106294,0.0226111154918963,0.0226511650663725,0.0226949839345441,0.0227354523490274,0.0227665050920335,0.0227855182134173,0.0227942489526853,0.0227978981581561,0.0228026606872642,0.0228128203739603,0.0228287366377795,0.0228467791232216,0.0228614677391137,0.0228691150818309,0.0228715861686583,0.0228786731696018,0.0229080645369556,0.0229828146435157,0.0231273135618613,0.0233636004549218,0.0237099601444156,0.0241828021857796,0.0248011188108968,0.0255911740399917,0.0265883990023502,0.0278342771056711,0.0293681971615524,0.0312169572902834,0.033386272550854,0.0358580255785812,0.0385944370052668,0.0415476178400852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0378441566254393,0.0357039868231777,0.0336850092182122,0.0318088483100365,0.0300930055107131,0.0285475358634731,0.0271738329152815,0.0259656873409984,0.0249120496493583,0.0240003463698323,0.0232190829204791,0.0225588829999292,0.0220118586197557,0.0215699334891194,0.0212231431213726,0.0209588487756414,0.0207622920554897,0.0206182505577869,0.0205130655777265,0.0204362077435578,0.0203808131217102,0.0203430871904877,0.0203209246153676,0.0203123633168212,0.0203144983989127,0.020323239393053,0.020333913765923,0.0203423668814896,0.0203460284603786,0.0203444661567925,0.0203391863620505,0.0203327628907765,0.0203276492057868,0.0203251543066065,0.0203249869857479,0.0203255282956182,0.0203246831928874,0.0203209242558893,0.0203140723832456,0.0203054820883239,0.020297554512557,0.0202927842437366,0.0202927432458829,0.0202974344223024,0.0203052916517995,0.0203138262687833,0.0203206430821248,0.0203243933337147,0.0203252612130659,0.0203247777946319,0.0203250392892225,0.020327662082883,0.020332929791784,0.0203395195671016,0.0203449567523959,0.0203466380505274,0.0203430184710139,0.0203344819433239,0.0203235400017638,0.020314277937953,0.0203112882493112,0.0203185705352583,0.0203389275127669,0.0203742069028375,0.0204263867231218,0.0204991216634244,0.0205991264570435,0.0207367788955966,0.0209255945209788,0.0211806739465891,0.0215166875508221,0.0219462295478468,0.0224792706417809,0.0231239514018064,0.0238882917642789,0.0247818778355313,0.0258164954982084,0.0270050785035388,0.0283590714267117,0.0298850623052843,0.0315819668227462,0.0334399327091257,0.0354415449658619,0.0375651649993553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.040797553740057,0.0379670378596025,0.0353319682151801,0.0329354424255901,0.0308126853176084,0.028982741408848,0.0274443518614641,0.0261774062225857,0.0251493640026855,0.0243239446654026,0.0236685696328091,0.0231580135967998,0.0227737596149449,0.0225004715774628,0.0223219737986219,0.0222189136692379,0.022169140049182,0.0221503958106591,0.0221439072568618,0.0221372375612695,0.0221252653903443,0.0221089933295734,0.0220927235803718,0.0220807063946478,0.0220745089700591,0.0220720170499717,0.0220682893831589,0.0220577302704749,0.0220365568952529,0.0220044997441693,0.0219650528387104,0.0219242009944866,0.0218881610466418,0.0218610663895818,0.0218435449068414,0.0218327630314094,0.0218238841274175,0.0218122974568906,0.0217956758632869,0.0217750226398273,0.0217542989434196,0.0217388003027987,0.0217329587772615,0.021738491263519,0.0217536797440256,0.0217740918739089,0.0217944335349417,0.0218107475225292,0.0218220377238781,0.0218306419955226,0.021841184938945,0.0218585190701506,0.0218854940066099,0.021921495892993,0.0219624012769062,0.0220019975915815,0.0220342975438676,0.0220557970856289,0.0220667472905767,0.0220709029971209,0.0220738209904792,0.0220803910474473,0.0220926613816765,0.0221089812799304,0.0221249949777539,0.0221362661650017,0.0221416212926334,0.0221459656410653,0.022161469571143,0.0222065908864856,0.0223032312997888,0.0224731664476735,0.0227353811419727,0.0231057265946968,0.0235993037535926,0.0242345436677687,0.0250368048082355,0.0260390753681219,0.0272783273554945,0.0287879935177127,0.0305891156609905,0.0326837400790483,0.0350533396725965,0.0376629094533005,0.0404693292935815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400841906275021,0.0373631131335768,0.0348247485400399,0.0325087520438862,0.0304478999276632,0.0286606295821147,0.0271472053937358,0.0258907332099337,0.0248625880350881,0.024030026970008,0.0233629679139146,0.022837615093821,0.0224362916013066,0.0221445318097971,0.0219474522266643,0.0218273789621647,0.0217638183025859,0.0217356143600778,0.0217241609613559,0.0217162155032485,0.0217051929041833,0.0216905171431603,0.0216753564324623,0.0216636281830784,0.0216573778136513,0.0216554423674321,0.0216537701661061,0.021647099430023,0.0216311875417338,0.0216046295126487,0.0215695334971268,0.0215308066516394,0.0214943545175924,0.0214649192870118,0.0214444230604046,0.0214314746303559,0.0214222148009002,0.0214121221178756,0.021398021053751,0.0213794792121832,0.0213590471873269,0.0213412613916336,0.0213308196632645,0.0213306733510717,0.0213408222437158,0.0213583149261262,0.021378454576731,0.0213967076191853,0.0214105287825877,0.0214203587054645,0.0214293840555118,0.0214421396705357,0.021462499051745,0.0214918668302863,0.0215283315290398,0.0215671571213533,0.0216024385669139,0.0216292627118445,0.0216455081869775,0.0216525586982627,0.0216546264309866,0.021656932303374,0.0216634752270885,0.0216753515840937,0.0216904327258607,0.0217046969899008,0.0217148448325181,0.0217212868127771,0.0217304021647703,0.0217551844533755,0.0218139510265885,0.0219275404857657,0.0221161198987765,0.022397052683352,0.022784959737359,0.0232941322643697,0.0239422122190199,0.0247531568443396,0.0257574482357553,0.0269884624441119,0.0284756132391244,0.0302365995140189,0.0322718268264433,0.0345632929177722,0.0370784031073861,0.039777478240393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404268222949799,0.0375864463530494,0.0349423215994181,0.0325388039200058,0.0304129344759053,0.0285857442924573,0.0270574216468965,0.0258080226495505,0.0248035190108966,0.0240047340462632,0.023375591537371,0.0228878165148795,0.0225211782858307,0.0222603553675649,0.0220906598756925,0.0219948994949967,0.021952748645275,0.0219426556534685,0.0219451820565212,0.0219462103511851,0.0219387096637789,0.0219224418396791,0.0219017879275305,0.0218825253149018,0.021868720211684,0.0218608158795412,0.0218555066524123,0.0218472750431249,0.0218308365400292,0.0218034447518012,0.0217661416515703,0.0217234952634656,0.0216819590154537,0.0216475097649042,0.0216234975673068,0.0216095561288258,0.0216019919166211,0.0215954647987439,0.02158525868471,0.0215692317896144,0.0215486931995875,0.0215278850353483,0.0215122876942923,0.0215064218093103,0.0215120274707437,0.0215273612282699,0.0215478998538387,0.0215681619182002,0.0215839066485086,0.0215938294208192,0.0216000800608737,0.0216073862380856,0.0216211024725114,0.02164493806909,0.0216792745954491,0.0217207748510561,0.02176347085086,0.0218009130101497,0.0218285314550853,0.0218452760833105,0.021853878097094,0.0218595986812948,0.0218679225173917,0.0218821113732338,0.0219016648414518,0.0219224430315995,0.021938573233483,0.0219455501869622,0.0219434500983832,0.0219390953911952,0.0219463426656217,0.0219843170335359,0.0220742127529051,0.0222359714706627,0.0224864014171337,0.0228398422643811,0.0233113525627879,0.0239210516833524,0.024697332044312,0.0256766782198247,0.0268989699947944,0.0283991440252229,0.0301980856969842,0.0322963931023029,0.0346735431985958,0.0372927040797108,0.0401094911960778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418344940830462,0.0386331616537149,0.0356708664759235,0.0330069030075097,0.0306913156216009,0.0287519851057198,0.0271866537553342,0.0259632339380609,0.0250287977389714,0.0243235512544515,0.0237938959942851,0.0233999133089053,0.0231159150817105,0.0229257652600328,0.0228162501001637,0.0227717657410243,0.022772380321738,0.0227955376197971,0.0228200947323127,0.022830648240285,0.0228203103585346,0.0227909177804789,0.0227506631987504,0.0227100263253272,0.0226774453276513,0.022656244905111,0.0226438488207253,0.0226334016497062,0.022616989786356,0.0225890975275966,0.0225489540422464,0.0225009347202152,0.0224529353387718,0.022413382309529,0.0223880476942093,0.0223779174690823,0.0223789464122559,0.0223837659406039,0.0223846266146466,0.0223763997241385,0.0223584925333798,0.0223349819505682,0.0223129439921946,0.0222996254838761,0.0222995530197359,0.0223127224589893,0.022334599228123,0.0223579294733283,0.0223756318669002,0.0223836268050263,0.02238250789131,0.022377409053221,0.0223760896085562,0.0223859322229534,0.022410999086594,0.0224503221415318,0.0224981461654164,0.0225460589233908,0.0225861752707512,0.0226141265940713,0.0226306865171759,0.022641369218383,0.0226540817150778,0.0226756666147374,0.0227086795417501,0.0227497651854978,0.0227904412506149,0.0228201645316297,0.0228306503602903,0.0228199289209081,0.0227946984458778,0.0227701009528061,0.0227669344197223,0.0228073229829413,0.0229106869964272,0.0230920607842955,0.0233640693625671,0.0237423058997642,0.0242520642648235,0.0249331582823815,0.0258395152942901,0.0270317595809635,0.0285640549140248,0.0304698605452622,0.0327526135579665,0.0353851980409368,0.0383178826534991,0.0414913367278851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424909473988108,0.0391309570147353,0.0360288680681417,0.0332511819186182,0.0308545711173246,0.0288707709571905,0.0272967032425722,0.0260942366252859,0.0252005434278499,0.0245447793148887,0.0240638728074869,0.0237117126862304,0.0234600943332871,0.023293392352607,0.0232006778671011,0.0231690032118004,0.0231803298536508,0.0232126664594205,0.023244192476908,0.0232581746164798,0.0232465515443545,0.0232108620643667,0.0231602595249559,0.0231073503660272,0.0230633079991734,0.0230339606167989,0.023018193831249,0.0230091127819249,0.0229973337243365,0.0229750066645242,0.0229390107995952,0.0228921892175445,0.0228422582539985,0.0227988630286503,0.0227699120744025,0.0227585973186535,0.0227622510675331,0.0227734622069472,0.0227829688320606,0.0227831689395712,0.0227709125967879,0.0227485663657523,0.0227229948940079,0.0227028535893509,0.022695205860674,0.0227027575180148,0.0227227935506021,0.0227482417295181,0.0227704387230467,0.0227825136018251,0.0227820961514421,0.0227723363868656,0.0227608410694998,0.0227568819248831,0.0227678844430597,0.0227965337817219,0.0228396564781838,0.0228893613907247,0.0229360182457167,0.0229719223724917,0.0229942391695608,0.023006094942508,0.0230153421618108,0.0230313635172664,0.0230610483026147,0.0231054993800469,0.0231588688895087,0.023209951914638,0.0232460922617525,0.0232580582130417,0.0232441889900223,0.0232123613007899,0.0231790404201531,0.0231656772787769,0.0231937814038607,0.0232807988392301,0.0234389911581681,0.0236785459092549,0.0240143642601822,0.0244740683457593,0.025103512437781,0.0259660414742959,0.0271334237776101,0.0286699665523262,0.0306154950989073,0.0329745605470959,0.0357163814061431,0.0387846713993575,0.0421128840067917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429400067479062,0.039448627909673,0.0362310987630015,0.033360476478534,0.0308996430113869,0.0288841050498748,0.0273101785764286,0.0261340814822518,0.0252835568484942,0.0246772017604068,0.0242429372086098,0.0239288605156752,0.0237046016118299,0.0235554227865463,0.0234731680508691,0.0234481647327892,0.0234649359332166,0.0235026197672865,0.0235390239233043,0.0235560417495449,0.0235440526802531,0.0235036758228554,0.0234443480333385,0.0233802777064322,0.0233251672117318,0.0232875158506319,0.0232681245679243,0.0232605970196523,0.0232544684673084,0.0232396203416221,0.023210269326743,0.0231671188017634,0.0231170033645118,0.0230702474204305,0.0230367448225175,0.0230222272049011,0.0230261347870994,0.0230418904657205,0.0230594261692267,0.0230689416394191,0.0230644614763142,0.023045907545018,0.0230189833784686,0.0229929410897306,0.022977042295041,0.0229770157735029,0.0229928571669965,0.0230188289917162,0.0230456610631373,0.0230640932399842,0.0230684152822685,0.0230587010689753,0.0230409254780338,0.0230248930462717,0.0230206813175941,0.0230348814345686,0.0230680701455611,0.0231145335246156,0.0231643941491857,0.0232073415134905,0.0232365520719794,0.0232513310055717,0.0232574682409698,0.0232650873021224,0.0232846560433561,0.0233225714114044,0.0233780293847937,0.02344252194556,0.0235023287676417,0.0235432076640311,0.023555661047963,0.0235389654660369,0.0235025714138228,0.0234643243336438,0.0234460398548296,0.0234680701924691,0.0235452441612399,0.0236864589670558,0.0238990024195576,0.0241967259254961,0.0246092351339682,0.0251880112568289,0.0260053195001456,0.0271435361027644,0.0286765960673833,0.0306502599671085,0.0330699496510525,0.0359012816519022,0.0390818239946072,0.0425384655831884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0448828769377368,0.0409255770022554,0.0373012793575066,0.0341072306519422,0.0314280781890295,0.0293102825837288,0.0277432710143637,0.0266576658217853,0.025944156263323,0.0254843120878056,0.0251784452715031,0.0249603774251314,0.0247977960041048,0.0246825521183036,0.0246168552029945,0.0246007921909174,0.0246250360081311,0.0246702377691896,0.0247119731221368,0.0247282749842996,0.0247064080742921,0.0246464154227934,0.0245603972791644,0.024467917995028,0.024389130033284,0.024337970632629,0.0243178316824808,0.0243212191503909,0.0243333515532526,0.024338125671661,0.0243241216898946,0.0242885379724288,0.0242378430003072,0.0241850811204743,0.024144857265468,0.0241278151014803,0.0241366470086384,0.0241651344435416,0.0242005335932001,0.0242283078339104,0.0242373736707983,0.0242239661357925,0.0241928252096305,0.0241553470294412,0.0241253501576115,0.0241139403411684,0.0241253503161441,0.0241553439275822,0.0241928108829199,0.0242239263014704,0.0242372860994805,0.0242281417182115,0.024200250588821,0.0241646916716767,0.0241360017440157,0.0241269302364782,0.0241437061930445,0.0241836507275585,0.0242361341081371,0.0242865635110418,0.0243219036465719,0.0243356920756854,0.0243307344824061,0.0243184542271797,0.0243149590345863,0.0243350369860399,0.0243861915292979,0.0244650433566679,0.0245576707994588,0.0246439385255751,0.0247042966505019,0.0247266473675095,0.0247109208708318,0.024669769363888,0.0246249837407907,0.0246006764338623,0.0246157077119543,0.0246787082479523,0.0247886719966034,0.0249422566487137,0.0251463181570911,0.0254318594751066,0.0258640225867212,0.0265421723314647,0.0275855601134995,0.0291055429387115,0.0311742492822559,0.0338048112122294,0.0369524503281412,0.0405331925272154,0.0444497278323341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
