"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0268172265447119,-0.0274150499995657,-0.0279876347770408,-0.0284966297679156,-0.0288922203418916,-0.0291182328509947,-0.029116882796679,-0.0288330853807304,-0.0282182461900029,-0.0272334557920245,-0.0258520241193987,-0.0240613076251133,-0.021863803104749,-0.0192775055251461,-0.0163355518471527,-0.0130851973629379,-0.00958619421845611,-0.00590866239593846,-0.0021305604751875,0.0016651238489097,0.00539333584510281,0.00896993844957909,0.0123145927484309,0.0153534158085494,0.0180213107311745,0.0202638813654777,0.0220388651188167,0.0233170407587925,0.0240825929367857,0.0243329402348496,0.024078057707779,0.0233393470713196,0.0221481268900183,0.0205438305049509,0.0185720103594626,0.0162822533910528,0.0137261130541254,0.0109551593571457,0.00801923931151563,0.00496502689415343,0.00183492471430372,-0.00133364009566111,-0.00450850469764632,-0.00766264518562464,-0.0107736599868069,-0.013822905399976,-0.0167943447008139,-0.0196731870720608,-0.0224444035237001,-0.0250912134549162,-0.0275936372893269,-0.0299272076284363,-0.0320619237829953,-0.0339615227434413,-0.0355831242218536,-0.0368772890907062,-0.0377885102418019,-0.0382561335647806,-0.0382156854137454,-0.0376005626023541,-0.0363440225982879,-0.0343813960356394,-0.0316524316492117,-0.0281036758085247,-0.0236907853473359,-0.0183806734930948,-0.0121533943316767,-0.00500368111863288,0.00305793260253546,0.0120044633335483,0.0217923345313507,0.0323617546151055,0.0436376094506287,0.0555308419693675,0.0679402721916615,0.0807547937182713,0.0938558684632458,0.107120230613572,0.120422703934576,0.13363903382605,0.146648637008712,0.159337177227671,0.171598884560526,0.183338548311828,0.194473128426536,0.204932947123832,0.214662440235103,0.223620465696251,0.231780183979844,0.239128541195414,0.245665399463809,0.251402370430328,0.256361416010921,0.260573285414654,0.264075859070137,0.266912468386654,0.269130255543406,0.270778630105905,0.27190786971779,0.272567901001047,0.272807284764862,0.27267241734367,0.27220694801444,0.27145140159137,0.270442985993812,0.269215557257206,0.267799709409522,0.266222954031685,0.264509954180471,0.262682779555923,0.260761154088677,0.258762673135925,0.256702974743537,0.254595857422643,0.25245334502962,0.250285707047291,0.248101449281594,0.245907295198909,0.243708181391789,0.24150729161975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0267921967114053,-0.0273936835020259,-0.0279700996615483,-0.028483320145917,-0.028883777697812,-0.0291155151426267,-0.0291208921434744,-0.0288448656284588,-0.0282387619262269,-0.0272634643595069,-0.0258919517601874,-0.0241111400467209,-0.021922999485546,-0.0193449432959772,-0.0164095075588285,-0.0131633666589234,-0.00966575148600442,-0.00598635818814343,-0.00220285241081672,0.00160191316215852,0.00534284213345163,0.00893556997478792,0.012299345847657,0.0153597024665992,0.0180508084969065,0.0203174149348581,0.0221163273548405,0.0234173588805038,0.0242037431921515,0.02447201170574,0.0242313631271275,0.0235025758193342,0.0223165328349244,0.0207124452128037,0.0187358705479858,0.016436630450468,0.0138667320777677,0.0110783954538014,0.00812228000788002,0.00504599113658449,0.00189293126248656,-0.00129845934177528,-0.00449504782877371,-0.00766893804544766,-0.0107970035525238,-0.0138600647963072,-0.0168417692821358,-0.0197272489761464,-0.0225016407494776,-0.0251485629407488,-0.0276486437207282,-0.0299781947919288,-0.0321081171654377,-0.0340031146663987,-0.0356212759684737,-0.0369140680613861,-0.037826763969985,-0.0382993062229716,-0.0382675860237178,-0.0376650973198731,-0.0364249059773208,-0.0344818579256435,-0.0317749372173761,-0.0282496760308948,-0.0238605141566407,-0.0185730056416576,-0.0123657750165378,-0.00523213466735391,0.00281871198199835,0.0117609403489379,0.0215518874365814,0.0321323664415726,0.0434275106209767,0.0553481223829481,0.0677924832580963,0.0806485621146346,0.0937965434896513,0.107111585873687,0.120466711693233,0.133735726886884,0.146796068469582,0.159531483229826,0.171834449419205,0.18360826550864,0.194768745186134,0.205245475021756,0.214982609808118,0.223939199636217,0.2320890614224,0.239420225035733,0.245933999636981,0.251643718692024,0.256573231864681,0.260755218287576,0.26422939838867,0.267040720527102,0.269237594349078,0.270870235357445,0.271989175181021,0.272643980028479,0.272882206493478,0.272748609964398,0.272284607112738,0.271527980988566,0.270512805774363,0.269269558779452,0.26782538021347,0.266204436935478,0.264428344858624,0.262516605965057,0.260487019764886,0.2583560351879,0.256139016875371,0.253850409091262,0.251503790376773,0.249111821970534,0.246686102243949,0.244236947317741,0.241773124046731,0.239301565177433,0.236827097285536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0256183429586374,-0.026523732858402,-0.0274014662795541,-0.0282094162431381,-0.0288927121539226,-0.0293892879919585,-0.0296350733680071,-0.0295687332827812,-0.0291358607530455,-0.0282925326832026,-0.027008152476155,-0.0252675217258992,-0.023072106605925,-0.0204404908447441,-0.0174080349867719,-0.0140257894921233,-0.0103587357015179,-0.00648345245825593,-0.00248532607202506,0.00154456363119662,0.00551273892020057,0.00932665566613322,0.0128979276273659,0.0161453090637013,0.0189973155177424,0.0213943818310196,0.0232904797405464,0.0246541436495895,0.0254688811760502,0.0257329735701656,0.0254586987641082,0.0246710354193805,0.0234059287281302,0.0217082169125767,0.0196293305658191,0.017224884637179,0.014552284697954,0.0116684651136275,0.00862786715394709,0.00548075040948319,0.00227191190212986,-0.000960135074962259,-0.00418349497648556,-0.00737273516868971,-0.0105082660519928,-0.0135753040909023,-0.0165624872857696,-0.0194602306325423,-0.022258922701466,-0.024947072984988,-0.0275095227231793,-0.0299258293762345,-0.0321689269084833,-0.0342041509659631,-0.0359887004985975,-0.0374715862363921,-0.0385940926837381,-0.0392907550754952,-0.0394908272392676,-0.0391201917384718,-0.038103641193431,-0.0363674403564799,-0.0338420632666257,-0.030464989352912,-0.0261834371917961,-0.0209569150039092,-0.0147594728920797,-0.00758155301129745,0.000568650186465479,0.00966438750208216,0.0196601550935055,0.0304921167172848,0.0420791415931279,0.0543244255455529,0.0671176386787594,0.0803375209744762,0.093854828843267,0.107535521617117,0.121244067851175,0.134846747481461,0.148214827493062,0.161227495669318,0.173774448852622,0.185758048363528,0.197094975012674,0.207717338558451,0.217573220458942,0.226626653223959,0.234857063467885,0.242258227815515,0.248836810134806,0.254610564315557,0.259606298312691,0.263857701966982,0.26740314297188,0.270283532277041,0.272540352445241,0.274213930468189,0.275342020952892,0.275958747230898,0.276093927756797,0.275772794163798,0.275016086571771,0.273840492210611,0.272259376067015,0.270283737904024,0.267923319298158,0.265187777755325,0.262087842757699,0.258636370787225,0.254849222769148,0.250745897565777,0.246349868514444,0.241688585763864,0.236793124407467,0.231697476137476,0.226437499301868,0.221049557788732,0.215568892084777,0.210027775235106,0.204453511463125,0.198866335224332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0261411447542103,-0.0268906921606325,-0.0276143971054753,-0.0282728770052968,-0.0288147985348551,-0.0291820352426105,-0.0293144928302549,-0.0291545176617588,-0.0286508023483731,-0.0277617075755747,-0.02645793082615,-0.0247244692887418,-0.0225618448748188,-0.0199865826546003,-0.0170309588661361,-0.0137420596449751,-0.0101802154986874,-0.00641689813316899,-0.00253218448313443,0.00138809316068048,0.00525538285902959,0.00898150261069096,0.0124816534394863,0.0156772325659206,0.0184983352703693,0.0208858505818556,0.0227930761999298,0.0241868011529541,0.0250478295669527,0.0253709444441623,0.0251643353857846,0.0244485376254328,0.0232549505351749,0.021624021019031,0.0196031901813765,0.0172447098127157,0.0146034382599673,0.0117347230670489,0.00869247054807706,0.00552749058452387,0.00228618902491223,-0.000990339100691351,-0.004266783825731,-0.00751365299841984,-0.0107068775558126,-0.0138270254144257,-0.0168581802121764,-0.0197865583939735,-0.0225989516987052,-0.0252810913459375,-0.027816034707886,-0.0301826747812606,-0.0323544673717249,-0.0342984608283612,-0.0359746988917602,-0.0373360494172503,-0.0383284912377997,-0.0388918691974741,-0.0389611044540244,-0.0384678245883488,-0.0373423569216272,-0.0355160097145505,-0.0329235504824234,-0.0295057792292034,-0.0252120875224739,-0.0200028923312241,-0.0138518365371024,-0.00674765588774277,0.00130437545353946,0.0102814922406457,0.0201430302181596,0.030830592790677,0.0422687987376704,0.0543665936542801,0.0670190847182282,0.0801098370098225,0.0935135508828601,0.107099024613152,0.120732295392817,0.134279845158736,0.147611756000349,0.160604703024416,0.173144680382413,0.185129368300686,0.196470064815013,0.20709312475868,0.216940869518599,0.225971953203112,0.23416119316259,0.241498894278252,0.247989716144815,0.253651149369737,0.258511680978373,0.262608738794934,0.265986510294987,0.268693732628887,0.270781547336665,0.272301505955449,0.273303801691698,0.273835788189669,0.273940829908272,0.27365751055436,0.273019207304249,0.272054020085454,0.270785027868016,0.269230828540684,0.267406306224039,0.265323560362407,0.262992925032843,0.260424004821564,0.257626655360077,0.254611842004015,0.251392318811865,0.247983081404202,0.244401560780274,0.240667539950915,0.236802790451062,0.232830440523203,0.228774100116709,0.22465677896994,0.220499642146553,0.216320651799536,0.21213314406995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0275697728989485,-0.0279308159021775,-0.0282698342047392,-0.0285532689365355,-0.0287373763003776,-0.0287726072200152,-0.0286076976729234,-0.0281934030222507,-0.027485808148808,-0.0264491492253062,-0.0250580918948487,-0.0232994236208303,-0.0211731341764553,-0.0186928766745435,-0.0158858211960925,-0.0127919329432928,-0.00946272593303874,-0.00595956063690313,-0.00235156884116747,0.001286699346834,0.00487780351645999,0.00834400936926213,0.011609847383617,0.0146045323047746,0.0172641507911643,0.0195335369350911,0.0213677708395069,0.0227332532823826,0.0236083289447076,0.0239834508602902,0.0238608987812807,0.0232540831715632,0.0221864837218041,0.0206902858930928,0.0188047904301158,0.016574678574861,0.0140482195603836,0.0112755067525075,0.00830680460002078,0.00519108059496277,0.00197478514507835,-0.00129907182041842,-0.00459151487211787,-0.00786785259996889,-0.0110975855160425,-0.0142539928980179,-0.0173134356392477,-0.0202544267498391,-0.0230565331290266,-0.0256991810514087,-0.0281604430743432,-0.030415885541596,-0.0324375534643968,-0.0341931634179005,-0.0356455654824042,-0.0367525226264566,-0.0374668408526641,-0.0377368665970549,-0.0375073500592695,-0.0367206551582414,-0.0353182794786802,-0.0332426316905069,-0.030439000214473,-0.0268576360029622,-0.0224558647103305,-0.0172001395990854,-0.0110679464601548,-0.00404947563924448,0.0038510161937185,0.0126142209342085,0.0222052230831381,0.0325734091628766,0.0436528608113171,0.0553632310430039,0.0676110842683835,0.0802916624848942,0.0932910233675028,0.106488481493441,0.119759272239079,0.132977349463949,0.14601822328032,0.15876174317059,0.171094734467715,0.182913402601624,0.194125429226306,0.204651696928508,0.214427594110591,0.223403868176667,0.231547012610625,0.238839191165928,0.245277719444755,0.250874139920553,0.255652940315282,0.259649976639486,0.262910670717989,0.265488057371746,0.267440758469361,0.268830959813341,0.269722462447227,0.270178872758778,0.270261986131469,0.270030407381111,0.26953843839992,0.268835249954628,0.26796434110006,0.266963276809528,0.265863682775895,0.264691466415672,0.263467225328289,0.26220679912385,0.260921917805446,0.259620899811902,0.258309355293759,0.256990854979763,0.255667531747257,0.254340590292633,0.253010709584366,0.25167833249682,0.250343846567188,0.249007668592224,0.247670253214243,0.246332051216763,0.244993446507397,0.24365470134135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0266854800438057,-0.0272660695893472,-0.027822968576293,-0.0283200125841889,-0.0287099621910062,-0.0289391845373201,-0.0289520455409024,-0.0286949373187693,-0.0281198633985092,-0.0271875084869349,-0.0258697291829151,-0.0241514162125078,-0.0220316965559198,-0.0195244641700664,-0.0166582497780058,-0.0134754622748148,-0.0100310555923918,-0.00639069434514655,-0.0026285083234322,0.00117546086744655,0.0049380086147638,0.00857559456793477,0.0120071315451067,0.0151566241347136,0.0179555544307096,0.0203449257938548,0.0222768924523208,0.0237159223875335,0.0246394624227279,0.0250380967933163,0.0249152127472431,0.0242862079271795,0.0231772935061349,0.0216239634593323,0.019669213264237,0.0173616001951131,0.0147532418699996,0.0118978496670349,0.00884888910898383,0.00565795057589114,0.00237340119129176,-0.000960626949495474,-0.00430487512695669,-0.00762520547697176,-0.0108924604241799,-0.0140819568360081,-0.0171726563592637,-0.0201460699776067,-0.0229849685171166,-0.0256719809942376,-0.0281881688739843,-0.0305116661986821,-0.0326164730675136,-0.0344714832038885,-0.0360398156456149,-0.0372785064176226,-0.0381385990434324,-0.0385656536944564,-0.0385006745352097,-0.037881434322929,-0.0366441555012132,-0.0347254887999054,-0.0320647145590316,-0.0286060793673038,-0.0243011717394909,-0.0191112358786166,-0.0130093223192881,-0.00598217847094099,0.00196820938097759,0.0108234985498421,0.0205483568803518,0.0310903554021029,0.0423804072848641,0.0543337519184445,0.0668514610449193,0.0798224227830077,0.0931257400130885,0.10663346277093,0.120213560751148,0.13373303232647,0.147061041056062,0.160071969709049,0.172648285395531,0.18468311730846,0.196082460478558,0.206766934302656,0.216673042746943,0.225753903257237,0.233979432653458,0.241335999727687,0.247825574985156,0.253464427085615,0.258281432256071,0.262316076565926,0.265616240935053,0.268235864703781,0.270232585332008,0.271665449302614,0.272592782760405,0.273070300177936,0.273149515921641,0.272876507649033,0.272291062759079,0.271426220472782,0.270308203399464,0.268956714499745,0.267385558994121,0.265603536708883,0.263615539204454,0.261423778257161,0.259029068161524,0.256432084005656,0.253634521484743,0.250640090713142,0.247455286462564,0.24408988972984,0.240557169834352,0.236873771578585,0.233059287529087,0.229135530316318,0.225125533145586,0.221052317635025,0.216937475898625,0.212799617817312,0.208652734144807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0271184816549163,-0.0275786404948981,-0.0280165072130029,-0.0283980273827242,-0.0286786742036432,-0.0288078293554563,-0.0287328961783698,-0.0284030762200295,-0.0277727381860458,-0.0268043119104658,-0.0254706484779249,-0.0237568003156797,-0.0216611910672508,-0.0191961634163887,-0.0163879127603759,-0.013275834728779,-0.00991133402310163,-0.00635615998612364,-0.00268034986044988,0.00104012684913934,0.00472592069893681,0.00829694435947491,0.0116749969561579,0.0147862670417274,0.0175636184315728,0.0199485747650972,0.0218929335168641,0.0233599576143953,0.0243251120600464,0.0247763331628995,0.0247138382862252,0.02414950353156,0.0231058546768277,0.021614732204793,0.0197157037510308,0.0174543062565602,0.0148802051785687,0.012045359116326,0.00900227515344364,0.00580243328714886,0.00249494786684063,-0.000874479490883373,-0.00426427686230477,-0.00763736764076856,-0.0109611818559196,-0.014207328419137,-0.0173509608440077,-0.020369884628041,-0.0232434677197693,-0.0259514257251811,-0.0284725602579666,-0.0307835317965288,-0.0328577474364172,-0.0346644390574157,-0.0361679988738632,-0.0373276274858343,-0.0380973349279672,-0.0384263184788156,-0.0382597229000107,-0.0375397701381681,-0.0362072271871869,-0.0342031636077169,-0.0314709349199729,-0.0279583154290717,-0.0236196945983902,-0.0184182453055812,-0.012327970487628,-0.0053355369219475,0.00255818886172484,0.011336977527205,0.0209685083419622,0.0314041204626218,0.0425790711747597,0.054413308467764,0.0668127450939344,0.0796710013531822,0.0928715651056287,0.106290300739864,0.119798224726792,0.133264454565458,0.146559230835309,0.159556909006312,0.172138818749189,0.184195893679757,0.195630983536616,0.206360773338096,0.216317249553437,0.225448671092773,0.233720022214495,0.241112944450726,0.247625164519953,0.25326945410091,0.25807217450084,0.262071473963695,0.26531521704,0.267858733626622,0.269762479683606,0.2710897021153,0.271904196904629,0.272268242521219,0.272240780252749,0.271875899941025,0.271221674263432,0.270319367897952,0.269203030412747,0.26789946431752,0.266428543175897,0.264803839730404,0.263033511275514,0.261121379561995,0.259068135725081,0.256872597346999,0.254532944875376,0.252047868143532,0.249417560433187,0.246644506993035,0.243734026650005,0.240694538487727,0.237537539796642,0.23427729584901,0.230930255723187,0.227514220609929,0.224047301032155,0.220546706519552,0.217027414906693,0.213500768077298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270660001241944,-0.0275364717353206,-0.0279848620209425,-0.0283773934823005,-0.0286698315646612,-0.0288117978019824,-0.0287508309223941,-0.0284361268983657,-0.0278218866975445,-0.026870203766055,-0.0255534314337815,-0.0238559827338677,-0.021775530739029,-0.0193235955193832,-0.0165255232549414,-0.0134198829069823,-0.0100573252002703,-0.00649896657759749,-0.0028143764315684,0.000920741416058829,0.0046270728967482,0.00822431827657656,0.0116338108736799,0.0147810268577119,0.0175978903475681,0.0200247890293393,0.0220122297714683,0.0235220805921557,0.0245283640990781,0.0250175873592499,0.024988613211268,0.0244520974432158,0.0234295342003022,0.0219519676996006,0.0200584411598139,0.0177942632769168,0.0152091782200664,0.0123555267823614,0.00928648397117285,0.00605445211298315,0.00270967879777448,-0.000700843826636439,-0.00413415717083766,-0.00755176750308056,-0.0109197241676021,-0.0142083565443464,-0.0173916989502066,-0.0204466485539593,-0.0233519150159656,-0.0260868313436475,-0.0286301028782505,-0.0309585750525284,-0.033046100404132,-0.0348625812918244,-0.0363732570119471,-0.0375382928890445,-0.0383127149078933,-0.0386467171859972,-0.0384863517813513,-0.0377745917869739,-0.0364527402153042,-0.0344621396558827,-0.0317461218958805,-0.0282521233501646,-0.0239338818766734,-0.01875362384331,-0.012684147500114,-0.00571070996214171,0.00216736958542668,0.0109354686743802,0.0205628478610588,0.0310023143946463,0.0421903950394482,0.0540480301868074,0.0664817809456067,0.0793855205238604,0.0926425617682549,0.106128155037757,0.119712275404337,0.133262606146791,0.146647617148792,0.159739632491527,0.172417781435914,0.184570731132599,0.196099107613359,0.206917523567105,0.216956146591171,0.226161759402169,0.234498283148534,0.241946755670527,0.248504777441563,0.254185458130944,0.259015915417646,0.263035394090148,0.266293086921082,0.268845748768518,0.270755201439657,0.272085828836677,0.272902159743099,0.27326662943434,0.273237601410656,0.272867717413996,0.272202628097834,0.271280138976148,0.270129787368464,0.268772846809366,0.267222736639437,0.265485797045416,0.263562374413487,0.261448149145286,0.259135628582492,0.25661572176437,0.253879310612575,0.250918733833403,0.247729105209767,0.244309396713814,0.240663228540019,0.236799322133957,0.232731587857001,0.22847883528185,0.224064110405745,0.219513679426864,0.214855692298996,0.21011857024802,0.205329169063289,0.200510773620991,0.195680978218423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0283293861073547,-0.0284382736069621,-0.0285286626476411,-0.0285722728573107,-0.0285320785348106,-0.0283659013153595,-0.0280297785677535,-0.0274810570341345,-0.0266811594799203,-0.0255979744275826,-0.0242078249511464,-0.0224969814740581,-0.0204626949386403,-0.0181137399414984,-0.0154704717622151,-0.0125644159441352,-0.00943742351913321,-0.00614043843964643,-0.00273193568684609,0.00072390166110611,0.00415919081728443,0.0075044630748903,0.0106908014813944,0.0136519224917594,0.0163261262959049,0.018658047907454,0.0206001509631908,0.0221139180947558,0.0231707051908984,0.023752241303954,0.0238507707648688,0.0234688486428474,0.0226188144190954,0.0213219810802096,0.0196075872804058,0.0175115683622896,0.0150752075540838,0.0123437313819623,0.00936491317603515,0.00618774555826649,0.00286123715211433,-0.000566619267705386,-0.00404966997558576,-0.00754418916283497,-0.0110092203037619,-0.014406669779773,-0.0177011652794329,-0.0208597035045361,-0.0238511224384626,-0.0266454423922388,-0.0292131268340433,-0.0315243183244035,-0.0335481065264386,-0.0352518841608721,-0.0366008429727396,-0.0375576554336967,-0.0380823792954932,-0.0381326116116317,-0.0376639069145312,-0.0366304613979706,-0.0349860517740821,-0.0326852045329896,-0.0296845592060473,-0.0259443784627558,-0.021430148943476,-0.0161142100550662,-0.00997734385037504,-0.0030102577829203,0.00478510633385633,0.0133944994578491,0.022790583772189,0.0329324882075486,0.0437657352355806,0.0552225599911173,0.0672226285565678,0.0796741475085817,0.0924753421772472,0.105516267092935,0.118680899359838,0.13184945471311,0.14490085723167,0.157715287445115,0.170176730140978,0.182175442683405,0.193610267113246,0.204390714609269,0.214438758833438,0.223690284936899,0.232096153153406,0.239622849465815,0.246252710258288,0.251983722591001,0.256828916178732,0.260815376759771,0.263982922788831,0.266382497819914,0.268074339185867,0.269125989349294,0.26961021941845,0.26960293472817,0.269181130128788,0.268420957864185,0.267395963913712,0.266175539770928,0.264823626256442,0.263397694588367,0.261948018069554,0.260517235913862,0.259140199429102,0.257844080472602,0.256648713212237,0.255567133104804,0.254606271901344,0.253767764565629,0.253048823303995,0.252443135404315,0.251941745120035,0.251533885167992,0.251207730210038,0.250951052563633,0.250751768890298,0.250598375265844,0.250480276353986,0.250388021904247,0.250313470021596,0.250249901197019,0.250192109589182,0.250136498215343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0295498128397476,-0.0293490535499246,-0.0291325269897415,-0.0288761282991766,-0.028548296260481,-0.0281130714936776,-0.0275329634903649,-0.0267715853228256,-0.025796013315871,-0.0245788306962682,-0.0230998188796693,-0.0213472671950468,-0.0193188810031517,-0.0170222788156516,-0.014475080613559,-0.0117046015332325,-0.00874717687829259,-0.00564715549393255,-0.00245560841893457,0.00077119201677419,0.00397346120491263,0.00708969389909918,0.0100584913626944,0.0128203577298605,0.0153194025313179,0.0175048918589782,0.0193325982067177,0.0207659083081779,0.0217766589083167,0.0223456819134464,0.0224630522905246,0.022128043944239,0.0213488101101535,0.0201418151113044,0.0185310532279886,0.0165470975820166,0.0142260270703128,0.0116082823185999,0.00873750227844712,0.00565939147214021,0.00242066410755896,-0.000931894461110343,-0.0043522158804341,-0.00779556226738229,-0.0112189504042596,-0.0145813822335283,-0.0178438874230479,-0.0209693935336785,-0.0239224482111662,-0.0266688254458034,-0.0291750539565329,-0.0314079098921359,-0.0333339181150865,-0.0349189062479505,-0.0361276534170824,-0.03692367131737,-0.0372691490290158,-0.0371250852095561,-0.0364516221995077,-0.0352085866130769,-0.0333562305713682,-0.0308561573311325,-0.0276724051263641,-0.0237726540147474,-0.0191295128119425,-0.0137218371565781,-0.00753602566194854,-0.000567239180745833,0.00717951144869141,0.0156884611717093,0.0249324171478433,0.0348723560871748,0.0454573240404614,0.0566246600277188,0.0683005536514478,0.0804009349647123,0.0928326828165069,0.105495126152398,0.118281801771976,0.131082422271726,0.143784999720965,0.156278064355142,0.168452913474708,0.180205823972625,0.191440162550634,0.202068330699688,0.212013486796144,0.221210994995887,0.229609559707689,0.2371720149407,0.243875749342087,0.249712759825954,0.25468933888236,0.258825412484756,0.262153556543988,0.264717729682917,0.266571768376559,0.267777696934096,0.268403909184596,0.268523280946258,0.268211272377167,0.267544077180421,0.266596871510671,0.265442209522831,0.264148605106118,0.262779330800865,0.261391455585183,0.260035133549271,0.258753145858386,0.25758068923981,0.256545395883969,0.255667562450156,0.254960560079345,0.254431393138161,0.254081371970511,0.253906864256755,0.253900090633657,0.254049932891201,0.254342727141963,0.254763019598076,0.255294268680914,0.255919483781941,0.256621797718163,0.257384976403035,0.258193875110838,0.259034855598031,0.259896181941955,0.260768414990848,0.261644825566767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
