"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.794308256877507,-0.777250415626039,-0.760228479706067,-0.743299516903318,-0.726542019430949,-0.710051071143312,-0.69393371880673,-0.678304601251586,-0.663281891428193,-0.648983603155373,-0.635524307256268,-0.623012291517142,-0.611547186278482,-0.60121806334324,-0.592102001165191,-0.584263094856303,-0.577751876268719,-0.572605098019932,-0.568845826464595,-0.56648378274523,-0.565515868466744,-0.56592681333539,-0.567689886183465,-0.570767617881598,-0.575112494263226,-0.580667588749837,-0.587367117157618,-0.595136910403922,-0.603894813705655,-0.613551032581743,-0.62400845581191,-0.635162992844055,-0.646903967503731,-0.659114610932129,-0.67167269434322,-0.684451336524671,-0.69732001228472,-0.710145776727197,-0.722794706938544,-0.735133548142675,-0.747031536459949,-0.758362355980245,-0.769006174806222,-0.778851693872476,-0.787798134428921,-0.795757085684567,-0.802654133654575,-0.808430195952339,-0.813042495112501,-0.816465114790514,-0.818689098412893,-0.819722067902398,-0.819587360158717,-0.818322700090231,-0.8159784501338,-0.812615496302035,-0.808302848815395,-0.803115050340491,-0.797129495921934,-0.790423775193414,-0.783073148924315,-0.775148268180754,-0.766713235389939,-0.757824092688035,-0.748527804650002,-0.738861780619016,-0.728853957340953,-0.718523436586834,-0.707881646129905,-0.696933967092973,-0.68568174753263,-0.674124602334825,-0.662262884075904,-0.650100199277192,-0.637645840036226,-0.624917002671452,-0.611940672800392,-0.598755069919098,-0.585410563514148,-0.571969996203148,-0.558508376325367,-0.545111931567209,-0.531876545261731,-0.518905626538616,-0.506307493117915,-0.494192369908355,-0.48266912649648,-0.471841891101096,-0.461806686868426,-0.452648238031806,-0.444437088300244,-0.43722716203749,-0.431053880827041,-0.425932924664834,-0.421859699315181,-0.418809540556398,-0.416738653536034,-0.415585752745923,-0.415274336728404,-0.415715502997314,-0.416811184137513,-0.418457666782331,-0.420549242062358,-0.422981829782538,-0.425656419305268,-0.428482177843114,-0.431379091198178,-0.434280022201102,-0.437132097173811,-0.439897359380065,-0.442552659144704,-0.445088781476791,-0.447508841907791,-0.449826008124245,-0.452060627160866,-0.454236853863133,-0.456378884629069,-0.458506899894865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794632930628646,-0.777556903896972,-0.760516209669389,-0.743567097681377,-0.726787083963652,-0.710270273785508,-0.694122867951873,-0.678458903121101,-0.663396278298395,-0.649053117094794,-0.635544509221895,-0.622979665630464,-0.611459510402204,-0.601074719740284,-0.591904204981831,-0.584014023277559,-0.577456687213828,-0.572270833878689,-0.568481205275356,-0.566098886007516,-0.565121741087643,-0.565534996669001,-0.567311909417519,-0.570414475896251,-0.57479414135221,-0.580392477160667,-0.587141807278826,-0.594965775704219,-0.603779858406942,-0.613491833803384,-0.624002234904693,-0.635204813236174,-0.646987049032533,-0.659230743762908,-0.671812729587725,-0.684605725929799,-0.697479366161977,-0.71030140784695,-0.722939128532133,-0.735260896446147,-0.747137892293052,-0.758445945475457,-0.769067436284054,-0.778893205619853,-0.787824406339477,-0.79577422589021,-0.802669408938251,-0.808451511423643,-0.813077823939958,-0.81652191237788,-0.818773737035115,-0.819839327343618,-0.819740007302124,-0.818511185802971,-0.816200745394282,-0.812867081664687,-0.808576862425256,-0.803402590291809,-0.797420063339993,-0.790705835557731,-0.783334781377074,-0.775377866359797,-0.766900219095407,-0.757959587737587,-0.74860524877729,-0.738877416265092,-0.728807177577881,-0.71841695795455,-0.707721491489496,-0.696729252216365,-0.685444276486475,-0.673868288143191,-0.662003022005648,-0.649852629737252,-0.637426045921915,-0.624739191506081,-0.611816896832908,-0.598694437173407,-0.585418589557799,-0.572048140185402,-0.558653795873003,-0.54531747983012,-0.53213102032376,-0.519194269225989,-0.506612714708159,-0.494494677172945,-0.482948198710998,-0.472077752896107,-0.461980912757368,-0.452745119698144,-0.444444694654575,-0.437138224877739,-0.430866445657636,-0.425650716645605,-0.421492168000659,-0.418371563438901,-0.416249896639655,-0.415069705718431,-0.414757059040226,-0.415224135937993,-0.416372299273094,-0.41809553444576,-0.420284112461221,-0.422828323766946,-0.425622125301953,-0.428566545736814,-0.431572703107069,-0.434564304506912,-0.437479518463473,-0.44027213602633,-0.442911965218219,-0.445384433851854,-0.447689406245665,-0.449839248425245,-0.451856202328057,-0.453769150746587,-0.455609869767806,-0.457408872968807,-0.459190950471256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.796161416602196,-0.778907599949966,-0.761689116670198,-0.744562298791995,-0.727604898587055,-0.710911465374319,-0.694588885228802,-0.678752134858895,-0.663520302744644,-0.649012928484739,-0.635346705646916,-0.622632584833011,-0.6109733028242,-0.600461351301414,-0.591177385512694,-0.583189060158908,-0.576550267433176,-0.571300741251697,-0.567465982828813,-0.565057456325251,-0.564072999636474,-0.564497394628321,-0.566303043245071,-0.569450700723083,-0.573890224304738,-0.579561304893998,-0.586394159455539,-0.59431017298965,-0.603222489935726,-0.613036565189827,-0.623650693928077,-0.63495654654428,-0.646839739781789,-0.659180477243656,-0.671854291732738,-0.684732918299534,-0.697685320621752,-0.710578884727328,-0.723280783568432,-0.735659504145208,-0.74758651644402,-0.758938051129874,-0.769596941468361,-0.779454475075314,-0.78841219346584,-0.796383572558952,-0.803295515716583,-0.809089592821075,-0.813722964409232,-0.81716893887996,-0.81941712298362,-0.820473140712706,-0.820357912713581,-0.819106506664469,-0.816766587856102,-0.813396517553763,-0.809063163688417,-0.803839503132027,-0.79780210645222,-0.791028603933321,-0.783595235276118,-0.775574584421592,-0.767033595272624,-0.758031953825766,-0.748620907711412,-0.738842575929231,-0.728729780403595,-0.718306407780504,-0.707588285674486,-0.696584533458039,-0.685299324798284,-0.673733978586969,-0.661889277699512,-0.649767902041941,-0.637376854309091,-0.624729754275553,-0.6118488805219,-0.598766847252392,-0.58552781801131,-0.572188177122113,-0.558816602787607,-0.545493512026838,-0.53230987584745,-0.519365432009585,-0.506766351119848,-0.49462243829459,-0.48304397600604,-0.472138332849351,-0.462006476894449,-0.452739540286082,-0.444415583358144,-0.437096701547605,-0.430826606937015,-0.425628798725674,-0.421505414010785,-0.418436822886009,-0.416382001183406,-0.415279681505877,-0.415050249935724,-0.415598323417509,-0.416815912731185,-0.418586049536378,-0.420786734369223,-0.423295046689112,-0.425991248828791,-0.428762713427692,-0.431507508741802,-0.43413748791128,-0.436580746296879,-0.438783334529668,-0.440710142844352,-0.442344903242114,-0.443689288532804,-0.444761119695192,-0.445591723566765,-0.446222509932566,-0.446700858991565,-0.447075425420732,-0.447390972473502,-0.447682847573064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797426909455979,-0.780041510176352,-0.76269108441504,-0.745431491437939,-0.728339990889641,-0.711510747973711,-0.695050479534569,-0.67907429031247,-0.663701750757844,-0.649053266217397,-0.63524678245137,-0.622394864820029,-0.610602178686815,-0.599963387286949,-0.590561471203615,-0.582466461383511,-0.575734565989769,-0.570407660955385,-0.566513105401419,-0.564063836547866,-0.563058694667879,-0.563482927171719,-0.565308822060176,-0.568496424617948,-0.572994297045854,-0.578740288358746,-0.58566229080623,-0.593678968739024,-0.602700455640065,-0.612629024355932,-0.623359743820672,-0.634781142240617,-0.64677590137796,-0.65922160891897,-0.671991595761223,-0.684955882369589,-0.69798225324834,-0.710937471317369,-0.723688634957534,-0.736104670210203,-0.748057939673788,-0.759425938686684,-0.770093039095077,-0.779952231935408,-0.788906813324194,-0.796871953267561,-0.803776085388883,-0.809562056995112,-0.814187983570907,-0.81762775964614,-0.819871188796057,-0.820923708908847,-0.820805704247765,-0.819551412572768,-0.817207452902793,-0.813831016567137,-0.809487780165749,-0.804249613108403,-0.798192163770212,-0.791392416328182,-0.783926314512096,-0.775866548463519,-0.767280596491281,-0.758229104786524,-0.748764675370202,-0.73893111614724,-0.728763187576743,-0.7182868589389,-0.70752006441515,-0.696473926212491,-0.685154389809193,-0.673564196121882,-0.661705097979206,-0.649580214614839,-0.63719640869249,-0.624566566190422,-0.611711660627756,-0.598662489698065,-0.58546098422836,-0.572161006100508,-0.55882857272196,-0.545541469971298,-0.532388242255937,-0.519466576258476,-0.506881122888786,-0.494740828647925,-0.483155871825241,-0.47223431955472,-0.46207863775326,-0.452782196540638,-0.444425918313466,-0.437075213884128,-0.43077734394699,-0.42555932882545,-0.421426509489014,-0.41836183796992,-0.416325946543121,-0.415258013535352,-0.415077410709776,-0.415686084222892,-0.4169715895789,-0.418810672179021,-0.421073260239844,-0.423626717132333,-0.426340186455489,-0.429088856032902,-0.431757966845643,-0.434246399722812,-0.436469686119062,-0.438362308926895,-0.439879184121533,-0.440996242984092,-0.441710066344673,-0.442036555217018,-0.442008654739267,-0.441673178819813,-0.441086809652835,-0.440311367721387,-0.439408462568807,-0.438433641171813,-0.437430148055179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794405818583421,-0.777470788404719,-0.760568155839348,-0.743749833232434,-0.72708791128158,-0.710670681965772,-0.694598777562669,-0.678981460706207,-0.663933102486584,-0.64956988517971,-0.636006763559621,-0.623354714208249,-0.611718296164225,-0.601193539060531,-0.591866167031901,-0.583810158576326,-0.577086634667784,-0.571743060143823,-0.567812737086485,-0.565314563864987,-0.564253029921906,-0.564618414381263,-0.566387156163951,-0.569522364450073,-0.573974440877352,-0.579681788583313,-0.586571587795135,-0.594560622809174,-0.603556150518364,-0.613456805771751,-0.624153543431838,-0.635530620715078,-0.647466625994025,-0.659835561512707,-0.672507987306822,-0.685352232004156,-0.698235673176743,-0.71102608568289,-0.723593051215126,-0.735809416370804,-0.747552780351581,-0.758706987278108,-0.769163592492479,-0.778823267520192,-0.787597104950288,-0.795407782688326,-0.802190547089801,-0.807893976550049,-0.812480491267439,-0.815926581058015,-0.818222731119654,-0.819373035253852,-0.819394496888346,-0.818316029856766,-0.816177182772702,-0.813026622435921,-0.808920422465385,-0.803920212718682,-0.79809125252319,-0.791500495871579,-0.784214719175665,-0.776298781692484,-0.767814085226867,-0.758817293204547,-0.749359359868492,-0.739484908485587,-0.729231983495443,-0.718632186033959,-0.707711185856953,-0.696489586072386,-0.684984100995119,-0.6732089925971,-0.661177698136903,-0.648904571247394,-0.636406651574083,-0.623705374400713,-0.610828131838208,-0.597809601191967,-0.584692763993819,-0.571529550650487,-0.55838106031565,-0.54531732288295,-0.532416589236631,-0.519764156296983,-0.507450754101077,-0.495570542273379,-0.484218781878969,-0.473489264971186,-0.46347159738511,-0.454248439844632,-0.445892817747886,-0.438465610749375,-0.432013329332354,-0.426566277025527,-0.42213718402628,-0.418720381202576,-0.416291563384812,-0.414808168305574,-0.414210373395541,-0.414422687875623,-0.415356093216711,-0.416910662084018,-0.418978565310797,-0.421447359133815,-0.424203431619586,-0.427135478501868,-0.430137874931323,-0.4331138110918,-0.435978066224286,-0.438659307055517,-0.441101812470289,-0.443266545809937,-0.445131518559474,-0.446691413391122,-0.447956459438396,-0.44895057708743,-0.449708832267155,-0.450274259984597,-0.450694132526839,-0.451015758263222,-0.451281901370932,-0.451525910249664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795520658091071,-0.778481008089036,-0.76147324824459,-0.744548581519427,-0.727778279520712,-0.711249856726536,-0.695063340516863,-0.679327669335561,-0.664157253536062,-0.64966873353177,-0.635977967977853,-0.623197281107884,-0.611432993341682,-0.600783253214602,-0.591336181923612,-0.583168334721738,-0.576343476391979,-0.570911661444325,-0.566908603812971,-0.564355315941938,-0.563257993427062,-0.563608118949918,-0.565382758137426,-0.568545020176312,-0.573044657396969,-0.578818780445446,-0.585792668858513,-0.59388066057813,-0.602987107895984,-0.61300739120658,-0.623828985477943,-0.635332577259105,-0.647393232111626,-0.659881613412434,-0.672665253427192,-0.685609876369605,-0.698580770890515,-0.711444206203352,-0.724068882040214,-0.736327398096001,-0.748097723852962,-0.759264645012993,-0.769721158540461,-0.779369784869753,-0.788123763468965,-0.795908096941202,-0.802660409394456,-0.808331587052498,-0.812886173060671,-0.816302494118523,-0.818572503809286,-0.819701336067219,-0.819706571817619,-0.818617232059735,-0.81647252110339,-0.813320353843971,-0.8092157103813,-0.804218869479279,-0.798393578881344,-0.791805224954089,-0.784519066217337,-0.776598594817933,-0.768104086810495,-0.75909139623361,-0.749611039550143,-0.739707606312065,-0.729419519284374,-0.718779153191692,-0.707813306290544,-0.696544003737,-0.684989596865308,-0.673166108677499,-0.661088763703193,-0.648773630508038,-0.636239298013816,-0.623508502844127,-0.610609624402425,-0.597577967457959,-0.584456758642665,-0.571297793275782,-0.558161682008755,-0.545117662454743,-0.532242958643393,-0.519621690128325,-0.507343352102122,-0.495500907128136,-0.484188547256204,-0.47349920155227,-0.463521877701423,-0.454338936695116,-0.446023406163602,-0.438636440289603,-0.432225032230494,-0.426820078555348,-0.422434884524131,-0.419064184435271,-0.4166837332494,-0.415250504918733,-0.414703510096457,-0.414965222048094,-0.415943575576631,-0.417534480566335,-0.419624770289971,-0.422095485794651,-0.4248253822716,-0.427694531980948,-0.430587891541159,-0.433398699514599,-0.436031573337377,-0.438405182653853,-0.440454388716464,-0.442131756190232,-0.443408363764396,-0.444273862564567,-0.444735755489775,-0.444817895182403,-0.444558222228927,-0.444005787215895,-0.443217119277014,-0.442252018662142,-0.441168860622639,-0.440019501630367,-0.438843875850215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800062883751338,-0.78246786621146,-0.764905683586746,-0.747429121994455,-0.730111746956483,-0.713043989623037,-0.69632930837985,-0.680080462942779,-0.664415940683498,-0.649456575164962,-0.635322394903213,-0.622129736484305,-0.609988650681951,-0.599000623518236,-0.589256626692382,-0.580835503889452,-0.573802691586277,-0.568209265484949,-0.564091296974364,-0.561469498339663,-0.560349131032006,-0.56072014832196,-0.562557542151801,-0.565821863952919,-0.570459890501728,-0.576405408375042,-0.583580093995353,-0.591894470341546,-0.601248925824537,-0.611534785259546,-0.622635426984139,-0.634427443674861,-0.646781847048661,-0.659565318199694,-0.67264150568719,-0.685872372604234,-0.699119591750227,-0.712245984812756,-0.725116997325931,-0.737602196368113,-0.749576772802794,-0.760923024702425,-0.77153179379496,-0.781303822706679,-0.790150997789986,-0.797997440728334,-0.80478041214854,-0.81045099231369,-0.81497450769893,-0.818330677851242,-0.820513464285523,-0.821530612055501,-0.821402884748388,-0.820163004594124,-0.8178543206947,-0.81452923956147,-0.810247462670442,-0.805074085080606,-0.799077616809224,-0.792327994174023,-0.784894651325428,-0.776844722429449,-0.768241442265549,-0.759142807342338,-0.749600551109294,-0.739659475691605,-0.729357169162702,-0.718724122178034,-0.707784241406148,-0.696555740269197,-0.685052370754455,-0.673284944211969,-0.661263074830076,-0.64899706755557,-0.63649986319873,-0.623788947831081,-0.610888131712005,-0.597829105085667,-0.584652684324939,-0.571409671945374,-0.558161267679598,-0.544978984636712,-0.531944043968687,-0.519146242695242,-0.506682311568701,-0.494653802192537,-0.483164564111679,-0.472317892347585,-0.462213442981117,-0.452944028101463,-0.44459241106946,-0.437228228070219,-0.430905162010437,-0.425658489802792,-0.42150311403098,-0.4184321751693,-0.416416321405489,-0.415403690335947,-0.415320631181128,-0.416073168650817,-0.417549181213654,-0.41962123838681,-0.422150014863902,-0.424988174910785,-0.427984599468565,-0.430988811678154,-0.43385544478819,-0.436448590144025,-0.438645862479382,-0.440342025111079,-0.441452028697626,-0.441913333553128,-0.441687406469749,-0.440760307749042,-0.43914231164807,-0.436866532539713,-0.433986558488945,-0.430573122318101,-0.426709866212754,-0.422488278169289,-0.418001895831888,-0.413339884336536,-0.408580098624339,-0.403781736403462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794212561734146,-0.777436897241981,-0.760690528360448,-0.744020735170978,-0.727493735747086,-0.711191418567772,-0.695208134332159,-0.679647566155732,-0.664619699313172,-0.650237912892947,-0.636616215988452,-0.623866650437875,-0.612096880732967,-0.601407989658648,-0.591892495628239,-0.583632604680559,-0.576698706845449,-0.571148123200943,-0.567024106566243,-0.564355095514391,-0.56315421834164,-0.563419040870149,-0.565131549535314,-0.568258359142586,-0.572751132970582,-0.578547201525203,-0.585570365172626,-0.593731865041673,-0.602931505924447,-0.61305891435002,-0.62399491449428,-0.635613004062242,-0.647780911692709,-0.660362216762028,-0.673218011696813,-0.686208586060439,-0.699195110792301,-0.712041300112014,-0.724615027830373,-0.736789874228124,-0.748446579374283,-0.759474378863608,-0.769772198559589,-0.779249686126357,-0.787828058993621,-0.79544075097253,-0.802033843046447,-0.807566267884228,-0.812009782312412,-0.815348707246558,-0.817579440292657,-0.81870975222476,-0.818757884632239,-0.817751471993808,-0.81572631704497,-0.812725053324869,-0.808795732986209,-0.803990381112799,-0.798363559724028,-0.791970985202387,-0.784868241952325,-0.77710963263362,-0.768747201316072,-0.759829960443311,-0.75040334570327,-0.740508914974019,-0.730184298694684,-0.719463399599536,-0.708376830084891,-0.69695256591588,-0.685216785898917,-0.673194858918995,-0.660912432724989,-0.64839657336339,-0.635676900487141,-0.622786662115825,-0.609763692939254,-0.596651203000514,-0.583498348542886,-0.570360543845235,-0.557299481803153,-0.544382841556521,-0.53168367326336,-0.519279462757283,-0.507250891837437,-0.495680322830882,-0.484650048331299,-0.474240358157484,-0.46452748511987,-0.455581498711713,-0.447464220997006,-0.440227241474648,-0.433910107377624,-0.428538762640433,-0.424124302671302,-0.420662103242047,-0.418131370510522,-0.416495145771995,-0.415700783438822,-0.415680904489814,-0.416354810783694,-0.417630328802233,-0.419406035196361,-0.421573801559483,-0.424021582716834,-0.426636362009505,-0.42930715899958,-0.431928000061635,-0.434400750677342,-0.436637710010719,-0.438563873478434,-0.440118777376765,-0.441257850890222,-0.441953214570723,-0.442193880115836,-0.441985323373142,-0.441348420263783,-0.440317753009553,-0.438939310892684,-0.437267624999171,-0.435362389236328,-0.43328462965216,-0.43109249005498,-0.428836703543112,-0.42655581629407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792473389374513,-0.775970115071545,-0.75949450141146,-0.743091311387214,-0.726823447337295,-0.710769003600835,-0.695018366486394,-0.679671372023424,-0.664834533952729,-0.65061835609739,-0.637134744603763,-0.624494536524703,-0.612805161814618,-0.602168456005831,-0.592678640633125,-0.584420487870987,-0.577467684855188,-0.571881411792466,-0.567709146240194,-0.564983703888283,-0.563722523828502,-0.563927203686432,-0.56558328715645,-0.568660303461448,-0.573112055101168,-0.578877147003006,-0.585879746897114,-0.594030563456921,-0.60322802553174,-0.613359642708987,-0.624303524538955,-0.635930033097578,-0.648103541214219,-0.660684266714503,-0.673530151483038,-0.686498753094783,-0.699449116248774,-0.712243591309133,-0.724749567951233,-0.73684109325015,-0.748400345544615,-0.759318938058257,-0.769499029538831,-0.778854223045694,-0.787310238416596,-0.794805348798753,-0.801290576839446,-0.806729651583821,-0.811098732693135,-0.814385914134055,-0.816590524848507,-0.817722248939713,-0.817800092449102,-0.816851227702037,-0.814909749329972,-0.812015378310827,-0.808212151607897,-0.803547135156224,-0.798069197000113,-0.791827875316245,-0.784872372889058,-0.777250705401567,-0.769009025765047,-0.760191140769997,-0.750838229765894,-0.740988768064248,-0.73067865052674,-0.719941503582496,-0.708809166959,-0.697312319953837,-0.685481221354589,-0.673346527351053,-0.660940148170799,-0.648296101866386,-0.635451322810552,-0.622446383088639,-0.609326087139086,-0.596139903654083,-0.5829422038299,-0.569792281414408,-0.556754137451782,-0.543896020940968,-0.531289725536493,-0.519009651629603,-0.507131652336312,-0.495731690759883,-0.484884344063904,-0.474661197077806,-0.465129174074903,-0.456348861765409,-0.448372879231823,-0.441244351355072,-0.434995541151776,-0.429646693347688,-0.425205136499735,-0.421664684168219,-0.419005367216399,-0.417193519522802,-0.416182228531794,-0.415912150483805,-0.416312678234839,-0.417303437692096,-0.418796077461794,-0.420696305722222,-0.422906118972228,-0.42532615950072,-0.427858132464486,-0.430407209578421,-0.432884344773522,-0.435208427846132,-0.43730820510839,-0.439123901272894,-0.440608484100024,-0.441728522461396,-0.442464599112233,-0.442811251239576,-0.442776424330987,-0.442380437615184,-0.44165447176397,-0.440638601198683,-0.439379403704288,-0.437927188621359,-0.436332891191657,-0.43464468424313,-0.432904358928231,-0.431143523338356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788853002601162,-0.772862017364724,-0.756896473196362,-0.740997665187107,-0.725223845575694,-0.709647673778329,-0.694353708682492,-0.679435942170745,-0.664995374409621,-0.651137633564647,-0.637970645158863,-0.625602359140157,-0.614138545708006,-0.603680673912864,-0.594323889816522,-0.58615511342874,-0.579251275562835,-0.573677717043845,-0.569486773243427,-0.566716566616741,-0.565390028721758,-0.565514171087346,-0.567079621276639,-0.570060436617227,-0.574414203425387,-0.580082424258814,-0.586991189940858,-0.595052126985134,-0.604163604806789,-0.614212180943013,-0.625074256631897,-0.636617909724298,-0.648704867225037,-0.661192575956964,-0.673936327066738,-0.686791388466442,-0.699615098914577,-0.712268878327219,-0.724620111076263,-0.736543862433279,-0.74792439286916,-0.758656440495036,-0.768646248366245,-0.777812320474869,-0.786085897809245,-0.79341115362548,-0.799745114812269,-0.805057323691276,-0.809329261544433,-0.812553561376514,-0.814733042709824,-0.815879605402865,-0.81601302245776,-0.815159673444749,-0.813351260483237,-0.8106235476801,-0.807015162585195,-0.802566494672746,-0.797318721227155,-0.791312985469996,-0.78458974550808,-0.777188305929627,-0.769146536860634,-0.760500778256893,-0.751285920387524,-0.741535645092142,-0.731282806676735,-0.720559926439614,-0.709399770943463,-0.697835981392479,-0.685903719914761,-0.673640298228162,-0.661085755078537,-0.64828335093733,-0.635279951645275,-0.622126276869687,-0.608876994251546,-0.595590645777253,-0.582329399020784,-0.569158622255198,-0.556146288813031,-0.543362222270149,-0.530877199833689,-0.518761936543663,-0.507085977383664,-0.495916527999081,-0.485317257332561,-0.475347107030433,-0.466059142910562,-0.457499483106816,-0.44970633574871,-0.442709176260618,-0.436528090667235,-0.431173306791847,-0.426644930074365,-0.422932895077681,-0.420017137765801,-0.417867987504353,-0.416446771632849,-0.41570661956341,-0.415593447837915,-0.416047102575953,-0.417002631402241,-0.41839165336627,-0.420143792646171,-0.422188140025312,-0.424454705278555,-0.426875823714564,-0.429387481171617,-0.431930523714715,-0.434451721063061,-0.43690465630176,-0.439250418591315,-0.441458080260797,-0.443504944718318,-0.445376556889837,-0.44706647325137,-0.448575793793555,-0.449912463294063,-0.451090353916255,-0.452128145250948,-0.453048021325805,-0.453874206686894,-0.454631365280305,-0.455342886410249,-0.456029081415784,-0.456705312793095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
