"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0476005904042902,0.0411176174775184,0.0354777035213981,0.0310508332532798,0.0281049530591403,0.0266093161331068,0.0261804712804583,0.026274143263485,0.0264380548574317,0.0264321512533608,0.0262197239676193,0.0258988313808615,0.0256146559391448,0.0254763962372104,0.025505599177556,0.0256366736719805,0.0257624353055116,0.0257926474667333,0.0256948333095036,0.0255038427559135,0.0253011721836961,0.0251740683370019,0.0251723579975385,0.0252847065123178,0.0254470961605406,0.02557701122935,0.0256131485149019,0.0255417556408247,0.0254003255231739,0.0252587089056944,0.0251854901924856,0.0252145259173228,0.0253287704077445,0.0254702498345676,0.0255698423090182,0.0255804376092682,0.0254980967109511,0.0253632122219102,0.0252416066640873,0.0251930651675485,0.0252416066640908,0.0253632122219122,0.0254980967109471,0.0255804376092595,0.0255698423090091,0.025470249834563,0.0253287704077452,0.0252145259173253,0.0251854901924863,0.0252587089056934,0.0254003255231725,0.0255417556408245,0.0256131485149022,0.0255770112293504,0.0254470961605408,0.0252847065123193,0.0251723579975402,0.0251740683370025,0.0253011721836964,0.0255038427559161,0.0256948333095102,0.0257926474667421,0.0257624353055179,0.0256366736719808,0.0255055991775496,0.0254763962372032,0.0256146559391411,0.0258988313808614,0.0262197239676177,0.0264321512533544,0.0264380548574212,0.0262741432634745,0.0261804712804537,0.0266093161331066,0.0281049530591425,0.0310508332532807,0.0354777035213978,0.0411176174775202,0.0476005904042988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484059122159297,0.041769880123193,0.0359928637390348,0.0314586345158228,0.0284515511216992,0.0269487610589326,0.0265560701339092,0.0267049703404002,0.0269186759607847,0.0269399483004839,0.0267243742167042,0.0263726299203563,0.0260425737405743,0.0258623968671412,0.0258709940643513,0.026010230506633,0.0261674788446854,0.0262375795142828,0.0261704305827211,0.0259875684106185,0.0257669592962368,0.0256042717195317,0.025566576850079,0.025660371387592,0.0258309972046815,0.0259924188882578,0.0260690498975481,0.0260286496499397,0.0258939665942449,0.0257306029397367,0.0256162876455547,0.0256040712620217,0.0256969871895423,0.0258478253748857,0.0259836422140956,0.0260409066245751,0.0259940332053577,0.0258659884969594,0.0257176500074305,0.0256199177582681,0.0256199177582681,0.0257176500074303,0.0258659884969591,0.0259940332053576,0.0260409066245747,0.0259836422140954,0.0258478253748852,0.0256969871895422,0.0256040712620213,0.0256162876455547,0.0257306029397368,0.0258939665942451,0.0260286496499399,0.0260690498975485,0.0259924188882581,0.0258309972046817,0.0256603713875921,0.0255665768500788,0.0256042717195312,0.0257669592962361,0.0259875684106176,0.02617043058272,0.0262375795142816,0.0261674788446842,0.0260102305066318,0.0258709940643506,0.0258623968671407,0.0260425737405743,0.0263726299203562,0.0267243742167051,0.0269399483004851,0.0269186759607867,0.0267049703404024,0.0265560701339119,0.0269487610589342,0.0284515511217008,0.0314586345158237,0.0359928637390347,0.041769880123192,0.0484059122159275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477262469081219,0.0413129274937258,0.0357061007485184,0.031261648772868,0.0282509494666095,0.0266741754287894,0.0261897967335418,0.0262760107209074,0.0264738494292677,0.0265182469624609,0.0263432721729212,0.0260254354756857,0.0257054610540656,0.0255085985008204,0.0254856582790109,0.0255976202840015,0.0257469703573265,0.0258322053214461,0.0257947282688027,0.0256401041085528,0.0254304408321527,0.0252535933027949,0.0251816158717279,0.025236918314165,0.0253834030904532,0.0255465876965409,0.0256500225021403,0.0256489467937061,0.025547541227401,0.0253949589936881,0.0252625445171136,0.0252110633706226,0.0252623353460853,0.0253896474506064,0.0255319193332218,0.025623270331566,0.0256227798706687,0.0255317695040452,0.0253926723843348,0.0252701793227101,0.0252217245671332,0.0252701793227103,0.025392672384335,0.0255317695040453,0.0256227798706685,0.0256232703315662,0.0255319193332218,0.0253896474506064,0.0252623353460852,0.0252110633706225,0.0252625445171134,0.0253949589936881,0.025547541227401,0.025648946793706,0.0256500225021403,0.025546587696541,0.0253834030904532,0.0252369183141654,0.0251816158717282,0.0252535933027958,0.0254304408321533,0.0256401041085528,0.0257947282688033,0.0258322053214463,0.0257469703573265,0.0255976202840011,0.0254856582790106,0.0255085985008198,0.0257054610540646,0.0260254354756848,0.0263432721729201,0.0265182469624594,0.0264738494292649,0.0262760107209055,0.0261897967335407,0.026674175428789,0.0282509494666097,0.0312616487728689,0.0357061007485203,0.0413129274937285,0.0477262469081254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469586552724934,0.0408563255073375,0.0354906588881979,0.0311777339580351,0.0281654867892714,0.0264773415461345,0.0258408426205717,0.0258048211587842,0.0259457767814387,0.0259974117313095,0.0258700975728112,0.025608328368865,0.0253247198421006,0.0251305819706203,0.0250815693040433,0.0251574890964079,0.0252818755819684,0.0253654811154186,0.0253484829034716,0.0252237540612297,0.0250358202254282,0.0248586605473987,0.0247614884479702,0.0247769648485168,0.0248871754310282,0.0250342523728272,0.0251486953505135,0.0251801908203961,0.0251175844292591,0.02499156450076,0.0248601684585526,0.0247827444291816,0.0247930281706196,0.0248839931028687,0.0250121935275796,0.0251188459427441,0.0251565162276786,0.0251093375198443,0.0249992106132846,0.0248761409589477,0.0247962560692264,0.0247962560692264,0.0248761409589476,0.0249992106132845,0.0251093375198444,0.0251565162276786,0.0251188459427439,0.0250121935275795,0.0248839931028685,0.0247930281706194,0.0247827444291817,0.0248601684585525,0.0249915645007599,0.0251175844292588,0.0251801908203957,0.0251486953505129,0.0250342523728266,0.0248871754310277,0.0247769648485167,0.0247614884479699,0.0248586605473984,0.0250358202254284,0.02522375406123,0.0253484829034721,0.0253654811154194,0.0252818755819686,0.0251574890964081,0.0250815693040436,0.025130581970621,0.0253247198421006,0.0256083283688653,0.025870097572811,0.0259974117313101,0.0259457767814387,0.0258048211587842,0.025840842620572,0.0264773415461348,0.0281654867892708,0.0311777339580344,0.035490658888198,0.0408563255073369,0.0469586552724925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466748107173809,0.0406227767146208,0.0352925098954165,0.0309957693079439,0.0279821379914068,0.0262850352269352,0.0256451852540553,0.025618797650526,0.0257806015308103,0.0258562178225963,0.0257459976869804,0.0254865710329828,0.0251884252000969,0.0249683512841249,0.0248933991091789,0.0249553256806299,0.025084198093998,0.0251889561505582,0.0252007501220403,0.0251000872844892,0.0249207641458193,0.0247323264707839,0.0246084273953019,0.0245936759189735,0.0246841561360229,0.0248312760027209,0.02496584090045,0.0250289803778729,0.024995846853792,0.0248838990361306,0.0247440818730323,0.0246384819285655,0.0246129661559133,0.024676782741808,0.0247991880435574,0.0249245607133179,0.0249977558458856,0.0249876452481324,0.0248995668188704,0.0247726823694861,0.0246633352581922,0.0246204513051923,0.0246633352581922,0.0247726823694859,0.0248995668188702,0.0249876452481325,0.0249977558458855,0.0249245607133178,0.0247991880435571,0.0246767827418078,0.024612966155913,0.0246384819285648,0.0247440818730315,0.02488389903613,0.0249958468537916,0.0250289803778725,0.0249658409004498,0.0248312760027206,0.0246841561360232,0.0245936759189738,0.0246084273953022,0.0247323264707846,0.0249207641458197,0.0251000872844906,0.0252007501220414,0.0251889561505592,0.0250841980939993,0.0249553256806308,0.0248933991091793,0.0249683512841254,0.0251884252000972,0.0254865710329821,0.0257459976869788,0.0258562178225953,0.0257806015308096,0.0256187976505235,0.0256451852540534,0.0262850352269338,0.0279821379914058,0.0309957693079436,0.0352925098954176,0.0406227767146223,0.0466748107173831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468536948638182,0.0406987447836964,0.0352788573967703,0.0309191623289498,0.0278845756138275,0.0262148950109784,0.0256388392670731,0.0256880919964743,0.0259142301434664,0.0260281268460236,0.0259242074422354,0.025641359441109,0.0253001609858921,0.0250335145294354,0.0249256721100727,0.0249798751619046,0.0251273166284475,0.0252680557930933,0.0253186873320987,0.0252450649633339,0.0250712424077138,0.0248654672391411,0.0247094907291244,0.0246625519684663,0.0247355490464134,0.0248880802014151,0.0250490332602381,0.0251487591284953,0.0251473980933022,0.0250490241376331,0.0248981676435361,0.0247606464445083,0.0246954648365508,0.0247290986189177,0.0248442908410199,0.0249889752282528,0.0251002022222024,0.0251310892280032,0.0250695599016613,0.0249426325223008,0.024805220342421,0.0247171712415304,0.0247171712415305,0.024805220342421,0.0249426325223009,0.0250695599016615,0.0251310892280035,0.0251002022222024,0.0249889752282529,0.0248442908410199,0.0247290986189178,0.0246954648365507,0.0247606464445081,0.0248981676435356,0.0250490241376327,0.0251473980933021,0.0251487591284949,0.0250490332602382,0.0248880802014152,0.0247355490464138,0.0246625519684669,0.0247094907291251,0.0248654672391411,0.0250712424077141,0.0252450649633345,0.0253186873320992,0.0252680557930936,0.0251273166284483,0.0249798751619043,0.0249256721100726,0.0250335145294349,0.0253001609858922,0.0256413594411092,0.0259242074422346,0.0260281268460238,0.0259142301434656,0.0256880919964741,0.0256388392670724,0.0262148950109777,0.0278845756138275,0.0309191623289495,0.03527885739677,0.0406987447836964,0.0468536948638186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466050907733606,0.0404857107905089,0.0350893345513407,0.0307383854459857,0.0277005544942408,0.0260252446350595,0.0254521631300745,0.0255176559287651,0.025769858281895,0.0259112334097583,0.0258265104225402,0.0255468964426608,0.0251904993841029,0.0248951308485834,0.0247564624269095,0.0247908736609102,0.0249381084897154,0.0250983745938444,0.0251803906433679,0.0251375116290216,0.0249813405299519,0.0247724674082188,0.0245933370512199,0.0245127679372726,0.0245563625250352,0.0246968045343787,0.0248684617149379,0.024997433567056,0.0250319366411931,0.0249611816753205,0.0248176200033953,0.0246629025580649,0.0245623324967792,0.0245572156041315,0.0246472550571083,0.0247916889437636,0.0249282248833708,0.0249998909648896,0.0249778877796572,0.0248723268699443,0.0247278651768756,0.0246057321781213,0.0245581911948343,0.0246057321781211,0.0247278651768753,0.024872326869944,0.0249778877796569,0.0249998909648894,0.0249282248833704,0.0247916889437632,0.0246472550571078,0.024557215604131,0.024562332496779,0.024662902558065,0.0248176200033957,0.0249611816753211,0.0250319366411936,0.0249974335670568,0.0248684617149385,0.0246968045343791,0.0245563625250354,0.0245127679372726,0.0245933370512196,0.0247724674082183,0.0249813405299509,0.0251375116290207,0.0251803906433672,0.0250983745938432,0.0249381084897141,0.0247908736609097,0.0247564624269093,0.024895130848583,0.025190499384104,0.0255468964426623,0.0258265104225431,0.0259112334097615,0.0257698582818978,0.0255176559287679,0.025452163130077,0.0260252446350611,0.0277005544942413,0.0307383854459858,0.035089334551339,0.0404857107905084,0.0466050907733585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046445865144901,0.0403268747027825,0.0349254706115996,0.0305656443051042,0.0275212054754375,0.0258503120439983,0.0252975051712544,0.0253960220768045,0.0256854866371187,0.0258585283910377,0.0257912522175946,0.025509461790052,0.0251313201008448,0.0248016387286517,0.024628763160309,0.0246425374678109,0.0247908309834258,0.0249731947414687,0.0250897078589182,0.0250807367098476,0.0249451329241364,0.0247354392488348,0.0245341635970924,0.0244190941016572,0.0244305065729841,0.0245550290373541,0.0247339765815597,0.0248906626344352,0.0249623104041537,0.0249232991724968,0.0247928985753972,0.0246264121373214,0.0244928609557316,0.0244466916664814,0.0245049264331484,0.0246405826353993,0.0247955186229346,0.0249057236792833,0.0249271413770767,0.0248521895592799,0.0247121024706476,0.0245647124646484,0.0244713943487647,0.0244713943487645,0.0245647124646485,0.0247121024706476,0.0248521895592799,0.024927141377077,0.0249057236792832,0.0247955186229345,0.0246405826353991,0.0245049264331481,0.0244466916664812,0.0244928609557314,0.0246264121373214,0.0247928985753968,0.0249232991724965,0.0249623104041534,0.0248906626344343,0.0247339765815589,0.0245550290373536,0.0244305065729836,0.0244190941016567,0.0245341635970919,0.0247354392488343,0.0249451329241365,0.0250807367098478,0.0250897078589179,0.0249731947414692,0.0247908309834256,0.0246425374678111,0.0246287631603098,0.0248016387286521,0.0251313201008456,0.0255094617900529,0.0257912522175967,0.0258585283910405,0.0256854866371207,0.0253960220768072,0.025297505171256,0.0258503120440004,0.0275212054754386,0.0305656443051042,0.0349254706115988,0.0403268747027801,0.0464458651448977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463716681400645,0.0402224343820469,0.0347908227582949,0.0304060348127676,0.0273510741295802,0.0256925227239199,0.0251747118512897,0.0253210068628269,0.0256579306997706,0.0258668078847298,0.0258157896315184,0.0255270065961787,0.0251207331253777,0.0247506906522624,0.0245393574177677,0.0245308342391877,0.0246811259245927,0.0248884890030038,0.0250434584732994,0.0250725846082602,0.0249612886749621,0.0247533946313759,0.0245307422718501,0.0243795703007945,0.0243550345535845,0.0244588753813684,0.0246410911822489,0.0248237904051972,0.0249340735871423,0.0249313757752067,0.0248205738909402,0.0246484052994429,0.0244849611579416,0.0243959321216534,0.0244157353087774,0.024533496168009,0.0246988176938306,0.0248439776545944,0.0249114980608624,0.024875772299582,0.0247519342426223,0.0245898891174966,0.0244552664849672,0.024403225665209,0.0244552664849673,0.024589889117497,0.0247519342426227,0.0248757722995824,0.0249114980608626,0.0248439776545945,0.0246988176938306,0.0245334961680091,0.0244157353087776,0.0243959321216535,0.0244849611579416,0.0246484052994433,0.0248205738909406,0.024931375775207,0.0249340735871426,0.0248237904051979,0.0246410911822493,0.0244588753813687,0.0243550345535847,0.0243795703007951,0.0245307422718504,0.0247533946313763,0.0249612886749618,0.0250725846082604,0.0250434584732998,0.0248884890030041,0.0246811259245921,0.0245308342391874,0.0245393574177672,0.0247506906522621,0.0251207331253777,0.0255270065961779,0.0258157896315172,0.0258668078847301,0.0256579306997702,0.025321006862827,0.0251747118512904,0.0256925227239201,0.0273510741295804,0.0304060348127669,0.0347908227582939,0.0402224343820454,0.0463716681400624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460830478737465,0.0400145754400958,0.0346428200296509,0.0302873605851691,0.0272276495037164,0.0255401973007064,0.024990450947441,0.0251203387946112,0.0254626748804711,0.0256939003434061,0.0256711630481977,0.0254040450977272,0.0250028690051098,0.0246179519779094,0.0243772127758453,0.0243373210174709,0.024468053493432,0.0246760425208023,0.0248515009714812,0.0249127662629789,0.0248325534613702,0.0246420090373454,0.0244150596438903,0.0242384960208551,0.0241771691277425,0.024247943724509,0.0244146281709056,0.0246058031984857,0.0247453749158965,0.0247815367117318,0.0247040701329815,0.0245461298502571,0.0243710242855927,0.0242479191835858,0.0242244674510177,0.0243075516976551,0.024461303009656,0.024623139270513,0.024729521059121,0.0247400918172744,0.0246518712085866,0.0244998280074149,0.0243439322701764,0.0242463174516117,0.0242463174516117,0.0243439322701761,0.0244998280074144,0.0246518712085862,0.0247400918172738,0.0247295210591207,0.0246231392705128,0.0244613030096559,0.0243075516976549,0.0242244674510174,0.0242479191835856,0.0243710242855924,0.0245461298502571,0.0247040701329813,0.0247815367117318,0.0247453749158971,0.0246058031984864,0.0244146281709066,0.0242479437245097,0.0241771691277434,0.0242384960208562,0.0244150596438906,0.0246420090373461,0.0248325534613708,0.024912766262978,0.024851500971481,0.0246760425208019,0.0244680534934314,0.0243373210174703,0.024377212775844,0.0246179519779081,0.0250028690051087,0.0254040450977268,0.0256711630481973,0.0256939003434052,0.0254626748804704,0.0251203387946088,0.0249904509474411,0.0255401973007061,0.0272276495037164,0.0302873605851694,0.0346428200296516,0.040014575440096,0.0460830478737477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459498912897519,0.0398790921522993,0.034499890583706,0.0301332545560758,0.0270644112089036,0.0253785574149536,0.0248464586902088,0.0250076564952859,0.0253871313670263,0.025652019345474,0.0256509229086212,0.0253871811927792,0.0249691434280056,0.0245513848240488,0.024272524441803,0.0242031235262031,0.0243241308606786,0.0245457263148955,0.0247530508054486,0.0248532363525496,0.0248056191121936,0.0246299351209433,0.0243944650109586,0.0241887413139533,0.0240886474311036,0.0241264446775898,0.024279203364291,0.0244810491073052,0.024651861275077,0.0247282188129159,0.0246849584047343,0.0245420106495635,0.0243559631093321,0.0241989563982938,0.0241311351364681,0.0241768490614704,0.0243153388722107,0.0244904170748755,0.0246338991525177,0.0246917897139606,0.0246433803309479,0.0245079179231443,0.0243375273553265,0.0241982493519105,0.0241447617263971,0.0241982493519102,0.0243375273553264,0.0245079179231442,0.0246433803309479,0.0246917897139604,0.0246338991525179,0.0244904170748754,0.0243153388722103,0.0241768490614702,0.0241311351364678,0.0241989563982935,0.0243559631093317,0.0245420106495633,0.0246849584047342,0.0247282188129158,0.0246518612750774,0.0244810491073058,0.0242792033642913,0.0241264446775901,0.0240886474311039,0.0241887413139539,0.0243944650109595,0.0246299351209432,0.0248056191121941,0.0248532363525505,0.0247530508054483,0.0245457263148965,0.0243241308606795,0.0242031235262031,0.0242725244418032,0.0245513848240487,0.0249691434280044,0.0253871811927783,0.0256509229086191,0.0256520193454722,0.0253871313670243,0.0250076564952838,0.0248464586902063,0.0253785574149521,0.0270644112089023,0.0301332545560753,0.0344998905837064,0.0398790921523016,0.0459498912897532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045853060661523,0.0397633735794826,0.0343630777362615,0.0299765880291616,0.0268967680550937,0.0252175401512604,0.0247122312132573,0.0249140306339085,0.0253373203622751,0.0256390296398167,0.0256595688527286,0.025396945478476,0.0249585505637548,0.0245041041409765,0.0241836505874907,0.0240822625227498,0.0241925246493461,0.0244283264721041,0.0246695804270271,0.0248118735428316,0.0248007202542329,0.0246438155573596,0.0244028539571819,0.0241689741105084,0.0240282825230212,0.0240286235051174,0.0241617083242672,0.0243692373457714,0.0245689075397752,0.0246867403727116,0.0246826071838294,0.024561989919109,0.0243723969381221,0.0241859981742037,0.0240730825652207,0.0240750661268476,0.0241883514365132,0.0243668217686052,0.0245414025025634,0.0246469644705757,0.0246455554161517,0.0245388431070313,0.0243670739155708,0.0241950009950916,0.0240883383849198,0.0240883383849199,0.0241950009950919,0.0243670739155711,0.0245388431070318,0.0246455554161517,0.024646964470576,0.0245414025025633,0.024366821768605,0.0241883514365127,0.0240750661268474,0.0240730825652206,0.0241859981742033,0.024372396938122,0.0245619899191087,0.0246826071838292,0.0246867403727112,0.0245689075397747,0.0243692373457714,0.0241617083242666,0.0240286235051175,0.0240282825230216,0.0241689741105093,0.0244028539571824,0.0246438155573607,0.0248007202542347,0.0248118735428332,0.0246695804270277,0.0244283264721055,0.0241925246493465,0.02408226252275,0.0241836505874911,0.024504104140976,0.0249585505637543,0.0253969454784745,0.0256595688527276,0.025639029639816,0.0253373203622721,0.0249140306339072,0.0247122312132546,0.0252175401512584,0.0268967680550933,0.0299765880291616,0.0343630777362621,0.0397633735794847,0.0458530606615235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046110511625533,0.0398925377096907,0.0343795104064394,0.0299118624993986,0.0268018347210073,0.0251528377293582,0.0247243094501361,0.0250189741349161,0.0255231312821364,0.0258766927053373,0.0259128579622774,0.0256299243879895,0.0251425737790582,0.0246248469500991,0.0242461744225815,0.0241104257139077,0.0242209157971105,0.0244899278850503,0.0247851434738544,0.0249847229649042,0.0250171362162338,0.0248776928737722,0.0246234670306579,0.0243505733543579,0.0241591117314278,0.0241156678696746,0.0242282312904022,0.0244457339064983,0.0246817137523252,0.0248490086236865,0.0248902423287498,0.0247950347876478,0.0246013026869208,0.0243814732956997,0.0242169084372999,0.0241677705749522,0.0242497929557627,0.0244288333622581,0.0246358099399272,0.0247941215660755,0.0248473029614436,0.024777579984287,0.0246110493156726,0.0244087871976719,0.0242458271979237,0.0241836035598829,0.0242458271979239,0.0244087871976721,0.0246110493156726,0.0247775799842871,0.024847302961444,0.0247941215660759,0.0246358099399278,0.0244288333622585,0.0242497929557634,0.0241677705749524,0.0242169084373007,0.0243814732957003,0.0246013026869211,0.0247950347876487,0.0248902423287499,0.0248490086236865,0.0246817137523253,0.0244457339064976,0.0242282312904015,0.0241156678696737,0.0241591117314271,0.0243505733543568,0.0246234670306572,0.0248776928737712,0.0250171362162331,0.024984722964904,0.0247851434738542,0.0244899278850513,0.0242209157971104,0.024110425713908,0.0242461744225823,0.0246248469501002,0.0251425737790594,0.0256299243879906,0.025912857962278,0.0258766927053383,0.0255231312821366,0.0250189741349165,0.024724309450136,0.0251528377293572,0.0268018347210064,0.0299118624993966,0.0343795104064393,0.0398925377096909,0.0461105116255311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
