"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.954590482586899,-0.94967071734535,-0.944750952094755,-0.939831186820534,-0.934911421502363,-0.929991656115378,-0.925071890631501,-0.920152125020873,-0.915232359253417,-0.910312593300482,-0.90539282713653,-0.900473060740789,-0.895553294098781,-0.890633527203631,-0.885713760057032,-0.880793992669768,-0.875874225061693,-0.870954457261094,-0.86603468930339,-0.861114921229177,-0.856195153081665,-0.851275384903604,-0.846355616733857,-0.841435848603829,-0.836516080533976,-0.831596312530662,-0.826676544583629,-0.821756776664315,-0.816837008725232,-0.81191724070055,-0.806997472507933,-0.802077704051625,-0.797157935226628,-0.792238165923793,-0.787318396035479,-0.782398625461446,-0.777478854114569,-0.772559081925959,-0.767639308849118,-0.762719534862813,-0.757799759972425,-0.752879984209684,-0.747960207630766,-0.743040430312917,-0.738120652349846,-0.733200873846238,-0.728281094911809,-0.723361315655369,-0.718441536179311,-0.713521756574951,-0.708601976919019,-0.703682197271514,-0.698762417675007,-0.693842638155341,-0.688922858723554,-0.684003079378759,-0.679083300111621,-0.674163520908057,-0.669243741752778,-0.664323962632309,-0.659404183537245,-0.654484404463557,-0.649564625412896,-0.644644846391944,-0.639725067410997,-0.634805288481992,-0.629885509616318,-0.6249657308227,-0.620045952105475,-0.615126173463519,-0.610206394889992,-0.605286616373009,-0.600366837897215,-0.595447059446199,-0.590527281005564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952687560467048,-0.947845698746931,-0.943003837019119,-0.938161975271091,-0.933320113485245,-0.928478251639901,-0.923636389710456,-0.918794527670706,-0.913952665494324,-0.909110803156445,-0.904268940635323,-0.899427077913958,-0.894585214981616,-0.88974335183511,-0.884901488479751,-0.880059624929835,-0.875217761208593,-0.870375897347521,-0.865534033385071,-0.860692169364698,-0.855850305332331,-0.851008441333384,-0.846166577409442,-0.841324713594846,-0.836482849913385,-0.831640986375354,-0.826799122975211,-0.82195725969006,-0.817115396479137,-0.812273533284428,-0.80743167003245,-0.802589806637183,-0.797747943004008,-0.792906079034456,-0.788064214631482,-0.783222349704938,-0.778380484176855,-0.773538617986201,-0.76869675109273,-0.763854883479658,-0.759013015154949,-0.754171146151097,-0.749329276523418,-0.744487406346951,-0.739645535712216,-0.734803664720113,-0.729961793476379,-0.725119922085977,-0.720278050647859,-0.715436179250462,-0.710594307968245,-0.705752436859488,-0.700910565965439,-0.696068695310796,-0.691226824905384,-0.686384954746799,-0.681543084823692,-0.676701215119341,-0.671859345615146,-0.667017476293695,-0.662175607141129,-0.657333738148601,-0.652491869312734,-0.647650000635111,-0.64280813212091,-0.637966263776899,-0.633124395609106,-0.628282527620451,-0.623440659808704,-0.618598792165055,-0.613756924673531,-0.608915057311443,-0.604073190050896,-0.599231322861372,-0.594389455713242,-0.589547588582057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959280817059293,-0.954169059753064,-0.949057302439497,-0.943945545106424,-0.938833787736293,-0.933722030306765,-0.928610272791494,-0.923498515161109,-0.918386757384456,-0.913274999430055,-0.908163241267754,-0.903051482870455,-0.897939724215816,-0.892827965287768,-0.887716206077703,-0.882604446585185,-0.877492686818068,-0.872380926791948,-0.8672691665289,-0.862157406055555,-0.857045645400587,-0.851933884591758,-0.846822123652723,-0.841710362599806,-0.836598601439011,-0.831486840163491,-0.826375078751707,-0.82126331716645,-0.816151555354853,-0.811039793249437,-0.805928030770183,-0.800816267827512,-0.795704504326029,-0.790592740168791,-0.785480975261831,-0.780369209518651,-0.775257442864401,-0.770145675239453,-0.765033906602159,-0.759922136930611,-0.754810366223305,-0.749698594498678,-0.744586821793573,-0.73947504816076,-0.734363273665693,-0.729251498382734,-0.724139722391122,-0.719027945770935,-0.713916168599316,-0.708804390947204,-0.703692612876721,-0.698580834439381,-0.693469055675152,-0.688357276612389,-0.683245497268561,-0.678133717651663,-0.673021937762146,-0.667910157595193,-0.662798377143115,-0.657686596397711,-0.652574815352391,-0.647463034003933,-0.642351252353775,-0.637239470408777,-0.632127688181462,-0.627015905689756,-0.621904122956299,-0.616792340007436,-0.611680556871993,-0.606568773579954,-0.601456990161149,-0.596345206644049,-0.59123342305472,-0.586121639415985,-0.581009855746787,-0.575898072061731,-0.570786288370766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955621973623008,-0.950656303581604,-0.945690633533646,-0.940724963468187,-0.935759293369359,-0.930793623216927,-0.925827952987053,-0.920862282653298,-0.915896612187877,-0.910930941563149,-0.90596527075328,-0.900999599735978,-0.896033928494186,-0.891068257017575,-0.8861025853037,-0.881136913358673,-0.87617124119723,-0.871205568842138,-0.86623989632289,-0.861274223673737,-0.856308550931129,-0.851342878130727,-0.846377205304159,-0.841411532475761,-0.836445859659533,-0.831480186856558,-0.826514514053105,-0.821548841219594,-0.816583168310548,-0.811617495265599,-0.806651822011512,-0.801686148465159,-0.79672047453726,-0.791754800136674,-0.78678912517498,-0.78182344957104,-0.776857773255256,-0.771892096173243,-0.766926418288671,-0.761960739585097,-0.756995060066678,-0.752029379757714,-0.747063698701091,-0.742098016955721,-0.737132334593182,-0.7321666516938,-0.727200968342426,-0.722235284624219,-0.717269600620687,-0.712303916406252,-0.707338232045525,-0.70237254759143,-0.69740686308426,-0.692441178551657,-0.687475494009436,-0.682509809463144,-0.677544124910166,-0.67257844034216,-0.667612755747622,-0.662647071114335,-0.657681386431532,-0.652715701691598,-0.647750016891207,-0.64278433203185,-0.637818647119741,-0.632852962165171,-0.627887277181425,-0.622921592183389,-0.617955907186017,-0.612990222202845,-0.608024537244695,-0.603058852318724,-0.59809316742792,-0.593127482571103,-0.588161797743477,-0.583196112937661,-0.578230428145195,-0.573264743358388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959029490080181,-0.953928918231242,-0.948828346376147,-0.943727774504481,-0.9386272026009,-0.933526630645472,-0.928426058614222,-0.923325486479943,-0.918224914213303,-0.913124341784231,-0.908023769163539,-0.902923196324673,-0.897822623245466,-0.892722049909733,-0.887621476308549,-0.882520902441047,-0.877420328314615,-0.872319753944407,-0.867219179352125,-0.862118604564117,-0.857018029608886,-0.85191745451414,-0.846816879303625,-0.841716303993933,-0.836615728591575,-0.83151515309053,-0.826414577470511,-0.82131400169611,-0.816213425716923,-0.811112849468702,-0.806012272875489,-0.800911695852616,-0.795811118310385,-0.7907105401582,-0.785609961308872,-0.78050938168282,-0.775408801211888,-0.770308219842537,-0.765207637538198,-0.76010705428067,-0.75500647007048,-0.749905884926219,-0.744805298882921,-0.739704711989645,-0.734604124306424,-0.72950353590083,-0.724402946844371,-0.719302357208966,-0.714201767063723,-0.709101176472176,-0.704000585490147,-0.698899994164294,-0.693799402531384,-0.688698810618275,-0.683598218442521,-0.678497626013515,-0.673397033334019,-0.668296440401949,-0.66319584721226,-0.658095253758791,-0.652994660035951,-0.647894066040146,-0.642793471770887,-0.637692877231529,-0.632592282429644,-0.627491687377043,-0.622391092089484,-0.617290496586128,-0.612189900888811,-0.607089305021189,-0.601988709007838,-0.596888112873366,-0.591787516641575,-0.586686920334731,-0.581586323972936,-0.576485727573637,-0.57138513115124,-0.566284534716824,-0.561183938277932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.95043013730069,-0.945659437428242,-0.9408887375506,-0.936118037659031,-0.931347337740829,-0.926576637779798,-0.921805937756964,-0.917035237651509,-0.912264537441963,-0.907493837107592,-0.902723136629946,-0.89795243599445,-0.893181735191947,-0.888411034220029,-0.883640333084056,-0.878869631797705,-0.874098930382977,-0.869328228869572,-0.864557527293634,-0.859786825695885,-0.855016124119232,-0.850245422605988,-0.845474721194878,-0.84070401991803,-0.835933318798181,-0.83116261784631,-0.826391917059898,-0.821621216421975,-0.81685051590107,-0.812079815452108,-0.807309115018252,-0.80253841453358,-0.797767713926475,-0.792997013123512,-0.788226312053597,-0.783455610652103,-0.778684908864725,-0.773914206650806,-0.769143503985913,-0.764372800863503,-0.759602097295561,-0.754831393312185,-0.750060688960164,-0.745289984300634,-0.740519279405999,-0.735748574356321,-0.730977869235436,-0.726207164127037,-0.72143645911099,-0.716665754260112,-0.711895049637583,-0.707124345295142,-0.702353641272134,-0.697582937595411,-0.69281223428004,-0.688041531330708,-0.683270828743646,-0.678500126508913,-0.673729424612806,-0.668958723040193,-0.664188021776592,-0.659417320809816,-0.654646620131068,-0.649875919735435,-0.645105219621739,-0.640334519791813,-0.635563820249281,-0.630793120997979,-0.626022422040189,-0.621251723374866,-0.616481024996048,-0.611710326891642,-0.606939629042717,-0.602168931423454,-0.597398234001805,-0.592627536740928,-0.58785683960135,-0.583086142543829,-0.578315445532821,-0.573544748540447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.957231545346744,-0.952196055594225,-0.947160565836002,-0.94212507606242,-0.937089586259242,-0.932054096407962,-0.927018606486311,-0.921983116469015,-0.916947626328841,-0.911912136037908,-0.906876645569233,-0.901841154898404,-0.896805664005261,-0.891770172875432,-0.886734681501568,-0.881699189884131,-0.876663698031594,-0.871628205959999,-0.866592713691808,-0.861557221254093,-0.856521728676161,-0.851486235986739,-0.846450743210934,-0.84141525036718,-0.836379757464429,-0.831344264499807,-0.826308771456949,-0.821273278305185,-0.816237784999671,-0.811202291482499,-0.806166797684751,-0.801131303529376,-0.796095808934712,-0.791060313818418,-0.786024818101563,-0.780989321712586,-0.775953824590868,-0.770918326689671,-0.765882827978276,-0.760847328443172,-0.75581182808826,-0.750776326934079,-0.74574082501615,-0.74070532238257,-0.735669819091069,-0.730634315205733,-0.725598810793638,-0.720563305921607,-0.715527800653306,-0.710492295046823,-0.705456789152855,-0.700421283013555,-0.695385776662057,-0.690350270122612,-0.685314763411281,-0.680279256537044,-0.6752437495032,-0.670208242308926,-0.665172734950847,-0.660137227424511,-0.655101719725679,-0.650066211851353,-0.645030703800523,-0.63999519557462,-0.634959687177698,-0.629924178616374,-0.62488866989959,-0.619853161038246,-0.614817652044749,-0.609782142932543,-0.604746633715644,-0.599711124408213,-0.594675615024184,-0.589640105576946,-0.584604596079084,-0.579569086542156,-0.574533576976518,-0.569498067391157,-0.564462557793546,-0.5594270481895,-0.554391538583036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959321120250859,-0.954207987480054,-0.94909485470381,-0.943981721912894,-0.938868589093629,-0.93375545622813,-0.928642323294718,-0.923529190268572,-0.918416057122664,-0.913302923828969,-0.908189790359914,-0.903076656689973,-0.897963522797289,-0.892850388665192,-0.887737254283432,-0.882624119649001,-0.877510984766406,-0.872397849647312,-0.867284714309517,-0.862171578775273,-0.857058443069049,-0.851945307214866,-0.846832171233392,-0.841719035139018,-0.836605898937145,-0.83149276262193,-0.826379626174665,-0.821266489562987,-0.816153352740995,-0.811040215650313,-0.805927078222075,-0.800813940379697,-0.795700802042272,-0.790587663128364,-0.78547452355994,-0.780361383266163,-0.775248242186803,-0.770135100275023,-0.765021957499373,-0.759908813844859,-0.754795669313064,-0.749682523921317,-0.744569377701027,-0.739456230695324,-0.734343082956196,-0.729229934541352,-0.724116785511034,-0.719003635925007,-0.713890485839887,-0.708777335306996,-0.703664184370807,-0.698551033068038,-0.693437881427381,-0.688324729469803,-0.683211577209326,-0.678098424654154,-0.672985271808023,-0.667872118671614,-0.662758965243929,-0.657645811523517,-0.652532657509477,-0.647419503202208,-0.642306348603892,-0.637193193718734,-0.632080038553009,-0.626966883114958,-0.621853727414611,-0.616740571463575,-0.611627415274851,-0.606514258862691,-0.601401102242517,-0.596287945430882,-0.591174788445456,-0.586061631304985,-0.580948474029199,-0.575835316638601,-0.570722159154116,-0.565609001596573,-0.560495843985992,-0.555382686340699,-0.550269528676274,-0.545156371004354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959157054731265,-0.954051012561827,-0.948944970387077,-0.943838928198037,-0.938732885981472,-0.933626843720154,-0.928520801393283,-0.923414758977134,-0.918308716445954,-0.913202673773114,-0.908096630932484,-0.902990587899933,-0.897884544654863,-0.892778501181631,-0.887672457470718,-0.882566413519502,-0.877460369332515,-0.872354324921116,-0.867248280302521,-0.862142235498222,-0.857036190531866,-0.851930145426726,-0.846824100202935,-0.841718054874684,-0.836612009447622,-0.831505963916663,-0.826399918264406,-0.821293872460324,-0.816187826460828,-0.811081780210237,-0.805975733642633,-0.800869686684494,-0.795763639257934,-0.790657591284362,-0.785551542688279,-0.780445493400986,-0.775339443363922,-0.770233392531434,-0.765127340872773,-0.760021288373208,-0.754915235034202,-0.749809180872661,-0.744703125919343,-0.739597070216568,-0.73449101381541,-0.729384956772606,-0.724278899147378,-0.719172840998426,-0.714066782381251,-0.708960723345986,-0.703854663935825,-0.698748604186116,-0.693642544124102,-0.688536483769246,-0.683430423134073,-0.67832436222536,-0.67321830104557,-0.668112239594349,-0.663006177869975,-0.657900115870641,-0.652794053595476,-0.647687991045279,-0.642581928222945,-0.637475865133598,-0.632369801784495,-0.627263738184754,-0.622157674344993,-0.617051610276945,-0.611945545993116,-0.606839481506534,-0.601733416830606,-0.596627351979103,-0.591521286966217,-0.586415221806694,-0.581309156515953,-0.576203091110159,-0.571097025606181,-0.565990960021399,-0.560884894373317,-0.555778828678977,-0.550672762954175,-0.545566697212486,-0.54046063146415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.953819032095474,-0.948908439157512,-0.943997846214453,-0.939087253257818,-0.934176660275347,-0.929266067251442,-0.924355474167739,-0.919444881003883,-0.914534287738486,-0.909623694350288,-0.904713100819454,-0.899802507128955,-0.894891913265915,-0.889981319222828,-0.885070724998505,-0.880160130598649,-0.875249536035955,-0.870338941329668,-0.865428346504578,-0.860517751589472,-0.855607156615105,-0.850696561611821,-0.84578596660696,-0.84087537162225,-0.835964776671373,-0.831054181757906,-0.826143586873815,-0.821232991998642,-0.816322397099495,-0.811411802131875,-0.806501207041323,-0.801590611765805,-0.796680016238704,-0.791769420392218,-0.786858824160958,-0.781948227485506,-0.777037630315688,-0.772127032613348,-0.767216434354455,-0.762305835530376,-0.757395236148282,-0.752484636230634,-0.747574035813841,-0.742663434946166,-0.737752833685073,-0.732842232094176,-0.727931630240037,-0.723021028189009,-0.718110426004336,-0.713199823743677,-0.7082892214572,-0.703378619186317,-0.698468016963105,-0.693557414810376,-0.68864681274234,-0.683736210765757,-0.67882560888143,-0.673915007085893,-0.669004405373155,-0.664093803736338,-0.659183202169102,-0.65427260066676,-0.649361999227029,-0.644451397850393,-0.639540796540096,-0.634630195301799,-0.629719594142979,-0.624808993072142,-0.619898392097949,-0.614987791228326,-0.61007719046966,-0.605166589826119,-0.60025598929916,-0.595345388887248,-0.590434788585792,-0.585524188387287,-0.580613588281653,-0.575702988256735,-0.570792388298934,-0.565881788393938,-0.560971188527541,-0.556060588686505,-0.551149988859478,-0.546239389037943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.958245385167677,-0.95317166097864,-0.948097936784069,-0.94302421257482,-0.937950488337736,-0.932876764056095,-0.927803039710161,-0.922729315277895,-0.917655590735831,-0.912581866060147,-0.90750814122787,-0.902434416218169,-0.897360691013639,-0.89228696560148,-0.887213239974435,-0.882139514131393,-0.877065788077553,-0.871992061824079,-0.866918335387224,-0.861844608786925,-0.856770882044952,-0.851697155182688,-0.846623428218707,-0.841549701166324,-0.836475974031292,-0.831402246809847,-0.826328519487269,-0.821254792037107,-0.816181064421161,-0.811107336590262,-0.806033608485839,-0.800959880042201,-0.795886151189379,-0.790812421856387,-0.785738691974647,-0.780664961481382,-0.775591230322735,-0.770517498456399,-0.765443765853592,-0.760370032500243,-0.755296298397333,-0.750222563560358,-0.745148828018004,-0.740075091810117,-0.735001354985152,-0.729927617597273,-0.724853879703334,-0.719780141359937,-0.714706402620774,-0.709632663534407,-0.704558924142609,-0.699485184479348,-0.694411444570409,-0.689337704433648,-0.684263964079769,-0.67919022351353,-0.674116482735221,-0.669042741742275,-0.663969000530851,-0.658895259097267,-0.65382151743917,-0.648747775556379,-0.643674033451361,-0.63860029112935,-0.633526548598146,-0.628452805867663,-0.623379062949311,-0.618305319855311,-0.613231576598028,-0.608157833189414,-0.603084089640604,-0.59801034596173,-0.592936602161918,-0.587862858249493,-0.582789114232312,-0.577715370118182,-0.57264162591529,-0.567567881632551,-0.562494137279836,-0.557420392868,-0.552346648408678,-0.547272903913849,-0.542199159395146,-0.537125414862969,-0.53205167032541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955592191252225,-0.950613683687903,-0.945635176118,-0.940656668533435,-0.935678160921372,-0.930699653265815,-0.925721145548292,-0.920742637748643,-0.915764129845941,-0.910785621819537,-0.905807113650197,-0.900828605321272,-0.895850096819828,-0.89087158813764,-0.885893079271964,-0.880914570225971,-0.875936061008792,-0.870957551635101,-0.865979042124223,-0.861000532498785,-0.856022022782961,-0.851043513000414,-0.846065003172059,-0.84108649331381,-0.836107983434461,-0.831129473533897,-0.826150963601757,-0.821172453616711,-0.816193943546416,-0.811215433348207,-0.806236922970505,-0.80125841235489,-0.796279901438715,-0.791301390158108,-0.786322878451171,-0.781344366261175,-0.77636585353953,-0.771387340248343,-0.766408826362388,-0.761430311870368,-0.756451796775376,-0.751473281094555,-0.746494764857973,-0.741516248106814,-0.736537730891018,-0.731559213266541,-0.726580695292431,-0.721602177027919,-0.716623658529708,-0.711645139849647,-0.706666621032896,-0.701688102116699,-0.696709583129783,-0.691731064092384,-0.686752545016847,-0.681774025908691,-0.676795506768029,-0.671816987591193,-0.66683846837241,-0.661859949105396,-0.656881429784751,-0.65190291040704,-0.646924390971523,-0.641945871480492,-0.636967351939242,-0.631988832355703,-0.62701031273982,-0.622031793102758,-0.617053273456034,-0.612074753810661,-0.607096234176394,-0.602117714561151,-0.597139194970628,-0.592160675408159,-0.587182155874785,-0.582203636369521,-0.577225116889769,-0.572246597431817,-0.567268077991374,-0.562289558564063,-0.557311039145849,-0.552332519733338,-0.547354000323956,-0.542375480915979,-0.537396961508452,-0.532418442100991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954070388835157,-0.949146008259452,-0.94422162767813,-0.939297247082167,-0.934372866459013,-0.929448485793301,-0.924524105067618,-0.919599724263353,-0.914675343361625,-0.909750962344289,-0.904826581194988,-0.899902199900203,-0.894977818450235,-0.890053436840036,-0.885129055069822,-0.880204673145376,-0.875280291077994,-0.870355908884017,-0.865431526583947,-0.860507144201164,-0.855582761760294,-0.850658379285311,-0.845733996797501,-0.840809614313412,-0.835885231842941,-0.830960849387707,-0.826036466939856,-0.821112084481392,-0.816187701984138,-0.811263319410352,-0.806338936714004,-0.801414553842648,-0.796490170739799,-0.791565787347684,-0.786641403610182,-0.781717019475784,-0.776792634900372,-0.771868249849644,-0.766943864301017,-0.762019478244895,-0.757095091685206,-0.752170704639202,-0.747246317136513,-0.74232192921755,-0.737397540931363,-0.732473152333106,-0.727548763481278,-0.722624374434939,-0.717699985251061,-0.712775595982199,-0.707851206674601,-0.702926817366865,-0.698002428089192,-0.69307803886324,-0.688153649702555,-0.683229260613486,-0.678304871596488,-0.673380482647673,-0.668456093760476,-0.663531704927296,-0.658607316140972,-0.653682927396009,-0.648758538689462,-0.643834150021438,-0.638909761395216,-0.633985372817004,-0.629060984295383,-0.624136595840529,-0.619212207463285,-0.614287819174199,-0.609363430982598,-0.604439042895799,-0.599514654918496,-0.594590267052395,-0.589665879296074,-0.584741491645101,-0.579817104092346,-0.574892716628473,-0.569968329242537,-0.565043941922644,-0.560119554656603,-0.555195167432545,-0.55027078023945,-0.545346393067578,-0.540422005908805,-0.535497618756848,-0.530573231607428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
