"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0364430318104787,0.0357620323340187,0.0350857540255182,0.0344144752106488,0.0337484941757534,0.0330881307213721,0.0324337278405861,0.0317856535202477,0.0311443026592186,0.030510099095233,0.0298834977307786,0.0292649867474411,0.0286550898960248,0.0280543688450168,0.0274634255616837,0.0268829046881275,0.0263134958595309,0.0257559358945514,0.0252110107693028,0.024679557267117,0.0241624641763535,0.0236606728876423,0.0231751772200454,0.0227070222833804,0.0222573021632864,0.0218271561998958,0.021417763624797,0.0210303363297152,0.0206661095693892,0.0203263304551517,0.0200122441779044,0.0197250780104993,0.0194660232780944,0.0192362156453196,0.0190367142412554,0.0188684803128364,0.0187323562456872,0.018629045897254,0.0185590972294148,0.0185228881898832,0.0185206166656893,0.0185522951219013,0.0186177502618676,0.01871662773037,0.0188484015638006,0.0190123878078206,0.0192077615028486,0.019433576100063,0.0196887843211683,0.019972259507439,0.0202828166018731,0.0206192320520684,0.0209802620893177,0.0213646590122597,0.0217711852661447,0.0221986252508412,0.0226457949059794,0.0231115492076863,0.0235947877688808,0.0240944587670346,0.0246095614342879,0.025139147340243,0.0256823206831071,0.0262382377848097,0.0268061059637602,0.0273851819370313,0.0279747698827438,0.0285742192732504,0.0291829225701704,0.0298003128534766,0.0304258614392366,0.0310590755252125,0.031699495891282,0.0323466946731319,0.0330002732227324,0.0336598600668003,0.0343251089733796,0.0349956971353274,0.0356713234768883,0.036351707085511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564478975965502,0.0527291399743718,0.0492594989737998,0.0460898115468511,0.04325976019414,0.0407888191007462,0.038673136228946,0.0368891159283018,0.0354019136027043,0.0341750509504916,0.033177203230516,0.0323839849653595,0.0317751776042869,0.0313299189154247,0.0310229887008984,0.030824334181803,0.0307020352850791,0.0306271243316061,0.0305779292886598,0.030542066841474,0.0305154137187524,0.0304986962594092,0.0304932526629948,0.0304977417941185,0.0305070419357504,0.0305135447688928,0.0305099861046474,0.0304923499325517,0.0304614640956633,0.0304225698864698,0.030383071072338,0.0303494672863204,0.0303248283840449,0.0303079113898341,0.0302942617692054,0.0302787310651726,0.0302582185792108,0.0302333826393176,0.0302085617481883,0.0301899572567603,0.0301829092972719,0.0301895139864902,0.0302076835736275,0.0302320871685903,0.0302565343837541,0.0302767000717346,0.0302919418617244,0.0303053784123408,0.0303221764987006,0.0303468066934654,0.0303805225032684,0.0304202558830804,0.0304594975804189,0.0304908206894539,0.0305089455453713,0.0305129890117476,0.0305068930598454,0.0304978271902346,0.0304932824281144,0.0304982382217994,0.0305138648763386,0.0305386192680213,0.0305715288670253,0.0306164228168676,0.0306853401723508,0.0307995654655408,0.0309876546568587,0.031281122334767,0.0317096594070414,0.0322982074204014,0.0330674750788321,0.0340377014989053,0.0352335231771078,0.0366867934204573,0.0384347989026173,0.0405133947283885,0.0429472302696109,0.0457410643510837,0.04887603817722,0.0523127466330269,0.056000340158957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585069587636436,0.0543371905271716,0.0504688926047475,0.0469690167688091,0.0438902944562472,0.0412580227865,0.0390645618493178,0.0372735055928229,0.0358316482927345,0.0346833842787183,0.0337815000134506,0.0330908125371907,0.0325849735675955,0.0322398038888088,0.0320274967988474,0.0319148271740766,0.0318659883974707,0.031848270978084,0.0318376591192989,0.0318218161731324,0.03179931898893,0.0317756233417238,0.0317575011417152,0.0317482004219849,0.0317451688331496,0.0317410041144969,0.0317268748257117,0.0316966533450775,0.0316498389508043,0.0315920026203497,0.0315326079669004,0.0314811907280181,0.0314435794711774,0.0314198158013248,0.0314046617139279,0.0313904035002335,0.0313706410732006,0.0313433608585082,0.0313119598965282,0.0312838065397718,0.0312669935859908,0.0312667344934451,0.031283028750072,0.0313106626440984,0.0313415454668732,0.03136831488521,0.0313875852036328,0.0314013874520611,0.0314161449460605,0.031439598570166,0.0314770142003367,0.031528374727731,0.0315878687406825,0.0316459672000849,0.0316932006053994,0.0317239779124108,0.0317387638956566,0.0317436321567012,0.0317473393563331,0.0317571890986906,0.0317756072491212,0.0317991855567539,0.0318209489094675,0.0318351822346511,0.0318429779006829,0.0318562568922379,0.0318985294101726,0.0320019190850571,0.0322015942340637,0.0325301341655872,0.0330147515192352,0.0336791584818277,0.0345494619721418,0.0356609517714588,0.0370614141213744,0.0388075382688382,0.0409540204382086,0.0435388961188293,0.0465712340117679,0.0500267065114881,0.0538530146537231,0.0579831904767019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586829766850325,0.054435854684585,0.0504990891405213,0.0469431219712218,0.0438240764407771,0.041169516138998,0.0389719665867757,0.0371926490925444,0.0357738652314385,0.0346545471608406,0.0337824468294955,0.0331188822854129,0.0326360167943857,0.0323099507986426,0.0321141265745633,0.0320165384369036,0.031981792453813,0.0319765304444309,0.0319753480080373,0.031964490648102,0.031941863002934,0.0319134945122697,0.0318879659352678,0.0318710134689494,0.0318623604954219,0.0318558215698773,0.0318422986075888,0.0318141014714888,0.0317685940130031,0.0317095989244589,0.0316460189839981,0.0315883106798442,0.0315443396846541,0.0315164066603011,0.031500715988464,0.0314894685004853,0.0314745988843589,0.0314514946369223,0.0314211018125537,0.0313895525030715,0.0313655056196613,0.0313563618585871,0.0313650114110401,0.0313885596539673,0.031419603075985,0.0314494832462324,0.0314720735201237,0.031486439642049,0.031497212890763,0.0315124836804711,0.0315400803950616,0.0315838284174948,0.0316414532448905,0.0317051079825547,0.0317643447821105,0.0318102575909927,0.031839007149593,0.031853198102551,0.0318604719056192,0.0318698579833801,0.0318874497992108,0.0319134042517675,0.0319418309175464,0.0319639496953478,0.0319734717095526,0.0319721550658454,0.0319733230643389,0.0320018469995371,0.0320904569778413,0.0322738498223776,0.0325833099515432,0.0330447122690087,0.0336813960002648,0.0345208746236944,0.0356018891297399,0.0369772704318422,0.0387092509272451,0.0408571600778941,0.0434615690815012,0.0465315213298107,0.0500405104769148,0.053932878426395,0.0581381604639118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556014282902062,0.0519641421118048,0.0485645580326361,0.0454518108348191,0.0426656733656713,0.0402277438864769,0.0381375683035969,0.036374772585868,0.0349061653225672,0.0336948015046603,0.0327073955275001,0.0319175968725218,0.0313047835809034,0.0308500410746469,0.0305319941398296,0.030324827185806,0.0301994544933205,0.0301271570290946,0.0300839148711314,0.0300535426391818,0.0300284302909685,0.0300077508016969,0.0299939726732638,0.0299890947186737,0.0299920328163437,0.0299980400900921,0.0300001602787048,0.0299918835213711,0.0299697467575127,0.0299347386401515,0.0298919288630278,0.029848493204165,0.029810961409897,0.0297828295633978,0.0297635184265952,0.0297490776920359,0.029734284763593,0.029715204872721,0.029691115389324,0.0296649945344291,0.0296423863728492,0.0296291309825896,0.0296289275919768,0.0296417785410038,0.0296639896832191,0.029689727232294,0.0297134553999298,0.0297322068230993,0.0297467177402269,0.0297609387481369,0.0297801091036265,0.0298081944454877,0.0298457854303857,0.0298893909641854,0.0299324777881951,0.0299678565603147,0.0299904327277932,0.029999180242474,0.0299975108201175,0.029991867458246,0.0299891223606836,0.0299939191802464,0.0300072168234442,0.0300268649049104,0.030050210883817,0.0300778583780185,0.0301171493676274,0.030183956307058,0.0303019495348107,0.0304994799974258,0.0308052735401402,0.0312448260182565,0.031839268144693,0.03260738541454,0.0335698346789519,0.0347532181954499,0.0361913276180216,0.0379218579098089,0.0399789108141616,0.0423837830246275,0.0451377010834673,0.048219576027815,0.0515898539125935,0.0551993767657073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562414674823116,0.0523877017221451,0.0487962164169729,0.045524169703117,0.0426183258672451,0.0401042087328606,0.0379807717067664,0.0362223164813449,0.0347868264424702,0.0336272194724336,0.0327009930551884,0.0319749714260187,0.0314244772607446,0.0310287457299897,0.03076569454809,0.030608905708727,0.0305281838244356,0.030493167451599,0.0304781230431981,0.0304657586977007,0.030448545656025,0.0304271553816526,0.0304067276174545,0.0303924375237687,0.0303860142220148,0.0303844148769833,0.0303809428333907,0.0303681033890449,0.0303408477935829,0.0302988055215199,0.0302466038065045,0.030192179273649,0.0301437911893393,0.0301069624187481,0.0300825997878176,0.0300670475923531,0.0300540059404254,0.030037466393861,0.0300144236053721,0.0299862549870365,0.0299582282753039,0.0299373591609044,0.0299295120078861,0.029936957874516,0.0299574254558236,0.0299850511587869,0.0300128221254093,0.0300354765259671,0.0300516467229102,0.0300643519869978,0.030079618293369,0.0301037651752933,0.0301404677351648,0.0301888355623596,0.0302433566678057,0.0302957751534453,0.0303381488996547,0.0303658352659321,0.030379178323222,0.0303831878744885,0.0303853054307674,0.0303921582043991,0.0304067008566311,0.0304270937637479,0.0304480233561203,0.0304641755536533,0.0304746588384312,0.0304867268899772,0.0305173363354801,0.0305918283198433,0.0307401289490527,0.0309919809034296,0.0313733671475808,0.0319059961355217,0.0326103750069467,0.0335111098090358,0.0346415714772311,0.0360447872088106,0.0377686935492674,0.0398563905821701,0.0423346967545836,0.0452056011222282,0.0484441979924324,0.0520039853469772,0.0558277767537275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550186495774951,0.0513796007704664,0.0479781974341704,0.0448647174584069,0.0420807531045895,0.0396500382068137,0.0375738387924317,0.035832273402961,0.0343909397943631,0.033210138132605,0.0322530746244592,0.0314902554725605,0.0308992741076647,0.0304612483584288,0.0301563752731389,0.0299610548741561,0.0298479466440021,0.0297887743439043,0.02975845991676,0.0297387507059423,0.0297199128544362,0.0296999506529632,0.0296817668810155,0.0296693915323016,0.0296646772868069,0.0296656088913927,0.029666690179113,0.0296610338805545,0.0296431403197683,0.0296111598142853,0.0295677209559804,0.0295190166377431,0.0294725305543748,0.0294343154851247,0.0294069081128717,0.0293887029172404,0.0293750030184606,0.0293602754309641,0.0293406626752282,0.0293157309786192,0.0292887683367934,0.029265531597365,0.0292519572157887,0.0292517689515867,0.0292649676015695,0.029287831402001,0.0293144271110221,0.0293390031249113,0.0293582794247174,0.0293727008792139,0.0293861390031467,0.0294041428199369,0.029431425553353,0.0294696071641787,0.0295161612128387,0.0295650390012303,0.0296087532995764,0.0296410990047464,0.0296594256834182,0.0296655504386574,0.0296649282922577,0.0296643882698643,0.029669352990719,0.0296817466318173,0.0296996045625974,0.0297187589103014,0.0297361363300966,0.0297535219248538,0.0297803933067654,0.0298347005842248,0.0299411801699213,0.0301277439635207,0.0304213700104298,0.0308453281584183,0.0314191593375405,0.0321615954347687,0.033095058213313,0.0342492793419801,0.0356615512583515,0.0373723186163153,0.0394168843021805,0.0418160336850841,0.0445692472319401,0.0476532746860648,0.0510267251245946,0.0546392917268443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550158601434862,0.0513191035371512,0.0478662225577024,0.0447099401977789,0.0418943193092624,0.0394449605244064,0.0373637469323764,0.035629767839631,0.0342060203153398,0.0330491974502843,0.0321187389666263,0.0313820441421596,0.0308147889605835,0.0303974708730753,0.030110659720767,0.0299315500250091,0.0298334114940002,0.0297879877104432,0.0297695627940176,0.0297588556289547,0.0297451850906947,0.0297261705268244,0.0297051874808126,0.0296875743275252,0.0296769724137152,0.0296730674651744,0.0296714152003263,0.0296652024422844,0.029648063344152,0.0296167328034703,0.0295724715733212,0.0295207303206472,0.0294692117412865,0.0294250995181683,0.0293925405877324,0.0293713647083014,0.0293575243016997,0.0293450383460859,0.0293286280080034,0.02930598513139,0.0292787925595464,0.029252118759129,0.0292324401418321,0.0292250785446651,0.0292320805227959,0.0292513990224748,0.0292777125534251,0.0293045467643077,0.029326837813156,0.0293429107389711,0.0293550851461049,0.0293686545585089,0.0293896168232465,0.0294220366497715,0.0294660994817155,0.0295176694700533,0.029569568145689,0.0296140909235349,0.029645777256215,0.0296633476535821,0.0296700385430031,0.0296721758076454,0.0296765198064783,0.0296874473118838,0.0297051879208124,0.029725994666968,0.029744396941295,0.0297568527906622,0.0297655339353096,0.0297808632489883,0.0298218122221187,0.029913741475177,0.03008452166951,0.0303604908325853,0.0307640869428067,0.031314436120997,0.0320308495943556,0.0329376347003736,0.0340676165807111,0.0354618661196459,0.0371644727497075,0.0392133946292279,0.0416305025203875,0.0444147032784614,0.0475409040149011,0.050965250084136,0.0546349855093679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0560654026220419,0.0521160155688839,0.048438012102446,0.0450932891558195,0.0421341117966262,0.0395909579529376,0.0374654347501679,0.0357307248979305,0.0343395417284279,0.0332364437537585,0.0323696194982384,0.0316980335094012,0.031192410331479,0.0308312912878637,0.0305951010040005,0.0304613819872608,0.0304032769230677,0.0303915764009913,0.0303990494745715,0.0304049956862221,0.0303981425196975,0.0303768519099441,0.0303466527931911,0.0303160378665877,0.030292019539817,0.0302769755003501,0.0302677924998423,0.0302574140460179,0.0302379838151271,0.0302042330279286,0.0301557717438411,0.030097442056268,0.0300376489164808,0.0299853367859931,0.029946783948423,0.0299234562719906,0.0299117446902003,0.0299046546740733,0.0298947415644757,0.029877122528234,0.0298514102431159,0.0298218570569669,0.0297956810220944,0.0297802281032792,0.0297800755105383,0.0297952206120951,0.0298210813897877,0.0298503084632348,0.0298756827452529,0.029892954220219,0.0299025167344625,0.0299092642439979,0.0299206568380722,0.0299437076242644,0.0299820454557104,0.0300342231173969,0.0300939776351099,0.030152374846534,0.0302010140478767,0.0302350506736974,0.0302548647916966,0.0302657069250231,0.030275405399994,0.0302909772890565,0.0303154829324147,0.0303464753802156,0.0303768521564708,0.0303980028356784,0.0304042435279287,0.0303970086389173,0.0303873070978791,0.0303955082914352,0.0304484445546675,0.0305748694983479,0.0308011492097267,0.0311492476530134,0.0316382906399875,0.0322893959175746,0.0331316938772264,0.0342063713381414,0.0355657665018502,0.0372662240218249,0.0393561903914348,0.0418636763809496,0.0447880636838157,0.0480995071508825,0.0517459980901353,0.0556655992550755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057112773328059,0.0529679459662169,0.0491151906681962,0.0456235104722683,0.0425517199005787,0.0399344036019075,0.037773222936869,0.0360367770281795,0.0346694356036417,0.0336057021573938,0.0327843386447709,0.032157261671986,0.0316912494220931,0.0313637261074366,0.0311558715257741,0.0310466370224463,0.0310101716446337,0.0310172911973872,0.0310398195966621,0.0310556351329982,0.0310522946786996,0.0310279081913187,0.0309890332211225,0.0309463827625176,0.0309098438162975,0.0308845056600281,0.0308689996046446,0.0308565614470467,0.0308381933373436,0.0308065617706871,0.0307591011225766,0.0306991931848144,0.0306350509364226,0.030576773816649,0.0305327018796299,0.030506457699106,0.0304958045118844,0.0304937352608056,0.0304913272608321,0.0304812293608972,0.0304604540880568,0.0304314557674885,0.0304011283307018,0.0303781167944657,0.0303694601507977,0.030377852356577,0.0304005910462871,0.0304306297356499,0.0304593178174254,0.0304797587477709,0.030489499663554,0.0304915344949857,0.0304932262851915,0.0305035146809352,0.0305294274300092,0.0305732235449019,0.0306313017420058,0.0306953400468183,0.0307552523290377,0.0308028333024497,0.0308347027875154,0.030853421406184,0.0308663101263339,0.0308823453457906,0.0309082591128009,0.0309453749724956,0.0309885422253834,0.0310277909395576,0.0310522954742412,0.0310553442126697,0.0310386171109013,0.0310142758449057,0.0310040769028329,0.0310357424215995,0.0311379203198195,0.0313358628509655,0.0316499922704593,0.0320985279824375,0.0327035507723792,0.0334980077058678,0.0345300666937594,0.0358615280219261,0.0375589480529303,0.0396793710001003,0.0422556770758371,0.0452874354984356,0.0487408453919641,0.0525574058371343,0.0566680628595349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572347409671947,0.0530211385325889,0.0491069756744038,0.0455644157165568,0.0424555631270576,0.0398175448437342,0.0376528407653894,0.0359285046094765,0.034585091041618,0.0335518868516735,0.0327623104896957,0.0321639915729058,0.0317212200354617,0.0314108999321146,0.0312152852761676,0.0311152322780896,0.0310867316200094,0.0311016562487446,0.031131784375732,0.0311539977217104,0.031154426793162,0.0311300061395623,0.0310869656073422,0.0310368359913981,0.0309913402067494,0.0309578872891871,0.0309371523656063,0.0309234416491096,0.0309074923372465,0.0308804842075383,0.0308376903791983,0.0307804439329889,0.0307157759992723,0.0306539240105948,0.0306046570106993,0.0305737900692046,0.0305611951166491,0.0305610448247675,0.0305641576242887,0.030561512659175,0.0305476017348784,0.0305224015370601,0.0304912851520743,0.0304629339739367,0.0304460234598184,0.030445913924609,0.0304626005125934,0.0304907135949207,0.0305215696368519,0.0305464813545711,0.0305600730301794,0.0305623696948429,0.0305588864859967,0.0305586567592846,0.0305708796063103,0.0306014033887245,0.0306503784691142,0.0307120108910308,0.030776549523612,0.030833770390266,0.0308766507929033,0.0309038607933331,0.0309201247113789,0.0309342536627284,0.0309554934797056,0.0309895113714372,0.0310355937151232,0.0310862776079729,0.0311297652940289,0.0311544213259704,0.031153868743011,0.0311309674887448,0.0310993060327289,0.0310816314865504,0.0311056968270586,0.0311990664462756,0.031385110863793,0.0316822927054595,0.0321076894345682,0.0326838276589724,0.0334460746237117,0.0344468426048056,0.0357532783355096,0.0374372130705209,0.0395596078575891,0.0421550022718596,0.0452222393037474,0.0487250288499196,0.0526015964755007,0.056779720938313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580088746602103,0.0535693535417887,0.0494551158005656,0.0457482071479736,0.0425199822186991,0.0398133550301541,0.037630598535684,0.0359316128069533,0.0346442772505732,0.033682977056887,0.0329676295698062,0.0324362906674717,0.0320484740067275,0.0317805341369627,0.0316169340176608,0.0315417220667524,0.0315335224284775,0.0315653770155665,0.0316086584152219,0.0316388353436008,0.0316405501865954,0.0316101028200189,0.0315545496674519,0.0314877924165925,0.0314249794020232,0.0313770771436894,0.0313474082992461,0.0313312391908864,0.0313183602638868,0.0312975117274904,0.0312609227851745,0.0312073314211319,0.031142495337922,0.0310771095869234,0.0310229316972889,0.0309885349049975,0.0309762530942968,0.0309814454896398,0.0309943219372783,0.0310035933902501,0.0310005617417648,0.0309821701473438,0.0309519652119,0.0309186716387342,0.030892902423005,0.0308831865195237,0.0308927705868296,0.0309183974634745,0.0309515281875613,0.0309815408748682,0.0309997038895147,0.0310024667138764,0.0309928864669345,0.0309796667124883,0.0309741075724909,0.0309860154164972,0.0310200508839039,0.0310739013881625,0.0311390141057626,0.0312036492468631,0.0312571258931449,0.0312936966745021,0.0313146302602706,0.0313277003916399,0.0313441656182794,0.0313742290832255,0.0314226114296876,0.0314859682822835,0.0315532994609091,0.0316094054871168,0.0316403069384412,0.0316388294453642,0.0316084968641161,0.0315644112059341,0.0315307483693387,0.0315356656366834,0.0316055317515056,0.0317610238481233,0.0320173131221199,0.0323891275660093,0.0328993678079745,0.0335879883546653,0.0345168146967413,0.0357664194863649,0.0374235908237864,0.0395621467341036,0.0422240238436817,0.0454084890695294,0.0490735997080468,0.0531483799231645,0.0575507179613499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586629875376862,0.054032882530192,0.049750035903779,0.0459053502486957,0.0425786791163654,0.0398184323081822,0.0376268543226203,0.0359572183449664,0.034725462422352,0.0338319004412404,0.0331837711467047,0.0327102807485831,0.0323667737888438,0.0321296252298371,0.031986161088973,0.0319244239714812,0.0319265606366714,0.0319675860671498,0.0320189806487337,0.0320548736593872,0.0320580178193806,0.0320232949667288,0.0319576251439282,0.0318764012739697,0.0317976489577594,0.0317358208090695,0.0316972700098785,0.0316788696521196,0.0316700871913539,0.0316575523874209,0.0316303251509783,0.0315839718415633,0.0315221160466391,0.0314550507801847,0.0313959798486246,0.0313562432713943,0.0313412438595735,0.0313485564617802,0.031368890211572,0.0313894923251563,0.0313986933611066,0.0313899485946652,0.0313639905054836,0.0313283992452111,0.0312947690123715,0.0312744575535209,0.0312744216710005,0.0312946563851198,0.0313281949885872,0.0313636700885054,0.031389478565365,0.0313980328979655,0.0313885959525169,0.0313677118353324,0.0313470545301102,0.0313393870025508,0.031354015405414,0.0313933836821717,0.031452109051454,0.0315188705226812,0.0315804807588951,0.0316266600537599,0.0316537951430619,0.0316663275057358,0.0316752029298446,0.0316937951081961,0.0317326371681412,0.0317948526222256,0.0318740791685717,0.0319558463448454,0.0320220965425491,0.0320573813367003,0.0320546871533474,0.0320189804111687,0.0319672737508158,0.031925094467202,0.031920488062458,0.0319778225679516,0.0321141935690589,0.0323406813335015,0.0326690128001347,0.0331218930045617,0.0337432526379082,0.0346035987899512,0.0357961018102352,0.0374216813262686,0.0395662990195089,0.0422787923065037,0.0455587014855522,0.0493587392845923,0.0535994849419775,0.0581899596267223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
