"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0935631802727255,-0.0897475871758571,-0.085931994087893,-0.0821164010227048,-0.0783008079988876,-0.0744852150382198,-0.0706696221641196,-0.0668540294001068,-0.0630384367683104,-0.0592228442880959,-0.0554072519749118,-0.0515916598394665,-0.0477760678873415,-0.0439604761191133,-0.0401448845310113,-0.0363292931160712,-0.0325137018656706,-0.0286981107712666,-0.0248825198260972,-0.0210669290265796,-0.0172513383731375,-0.0134357478702315,-0.00962015752543518,-0.00580456734750801,-0.00198897734353405,0.00182661248467231,0.0056422021445766,0.0094577916569421,0.0132733810593945,0.0170889704090722,0.0209045597839524,0.0247201492825471,0.0285357390218108,0.0323513291332741,0.0361669197576033,0.0399825110379604,0.0437981031126769,0.0476136961078529,0.0514292901305206,0.0552448852629828,0.059060481558834,0.0628760790410239,0.0666916777021253,0.0705072775067623,0.0743228783959465,0.0781384802928877,0.0819540831097169,0.0857696867544821,0.0895852911377748,0.0934008961784072,0.0972165018076794,0.101032107971942,0.10484771463335,0.108663321768882,0.112478929367905,0.116294537428646,0.120110145954074,0.12392575494768,0.127741364409619,0.131556974333621,0.135372584704917,0.139188195499329,0.143003806683497,0.146819418216112,0.150635030049931,0.154450642134278,0.158266254417749,0.162081866850856,0.165897479388416,0.169713091991572,0.173528704629439,0.177344317280419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0889224641968994,-0.0853040812451139,-0.0816856983037369,-0.0780673153889014,-0.0744489325222032,-0.0708305497290428,-0.0672121670370589,-0.0635937844746306,-0.0599754020694551,-0.0563570198472462,-0.0527386378306301,-0.0491202560383317,-0.0455018744847504,-0.0418834931799985,-0.0382651121304378,-0.0346467313396878,-0.0310283508100112,-0.0274099705439141,-0.0237915905457404,-0.0201732108230034,-0.016554831387196,-0.0129364522538473,-0.00931807344166372,-0.00569969497068694,-0.00208131685952233,0.00153706087818266,0.0051554382377105,0.00877381522730031,0.0123921918717755,0.0160105682153082,0.0196289443229028,0.0232473202802733,0.0268656961919373,0.030484072177517,0.0341024483664281,0.0377208248913158,0.0413392018807451,0.0449575794517599,0.0485759577029656,0.0521943367087633,0.0558127165152739,0.0594310971383368,0.0630494785637696,0.0666678607498614,0.0702862436318491,0.0739046271279377,0.0775230111462741,0.081141395592206,0.0847597803751394,0.0883781654143764,0.0919965506434366,0.0956149360125461,0.0992333214891856,0.102851707056802,0.106470092711982,0.110088478460538,0.113706864313066,0.117325250280528,0.120943636370429,0.124562022583993,0.128180408914631,0.131798795347812,0.135417181862241,0.1390355684321,0.142653955029974,0.146272341630006,0.149890728210787,0.153509114757578,0.157127501263497,0.160745887729483,0.164364274162965,0.167982660575327,0.17160104697836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0920379606062479,-0.0882864358158927,-0.0845349110355424,-0.0807833862803201,-0.0770318615698064,-0.0732803369260852,-0.0695288123719876,-0.065777287929549,-0.0620257636187079,-0.0582742394562868,-0.0545227154552982,-0.050771191624619,-0.0470196679690602,-0.0432681444898367,-0.0395166211854041,-0.0357650980525909,-0.0320135750879091,-0.0282620522888881,-0.0245105296552519,-0.0207590071897448,-0.0170074848984303,-0.0132559627903162,-0.00950444087622392,-0.00575291916689546,-0.00200139767041986,0.00175012361084425,0.00550164468359328,0.00925316556682843,0.0130046862946748,0.0167562069184155,0.0205077275074256,0.0242592481487722,0.0280107689453544,0.0317622900125922,0.0355138114738153,0.0392653334546403,0.0430168560767407,0.0467683794514951,0.0505199036740377,0.0542714288182202,0.058022954932928,0.0617744820400838,0.065526010134521,0.0692775391857431,0.0730290691414083,0.0767805999322216,0.0805321314777849,0.0842836636928736,0.0880351964935763,0.0917867298027582,0.0955382635543941,0.099289797696436,0.103041332192042,0.10679286701916,0.110544402168632,0.114295937641119,0.118047473443269,0.121799009583589,0.125550546068501,0.129302082899017,0.133053620068355,0.136805157560717,0.140556695351279,0.144308233407328,0.148059771690322,0.151811310158572,0.15556284877018,0.159314387485866,0.163065926271335,0.166817465098935,0.170569003948428,0.174320542806845,0.178072081667458,0.181823620528033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0900463088736155,-0.0863776317413015,-0.0827089546201338,-0.0790402775268125,-0.0753716004827422,-0.0717029235118104,-0.0680342466384617,-0.0643655698860923,-0.0606968932757821,-0.0570282168253938,-0.0533595405490571,-0.0496908644570515,-0.0460221885560807,-0.0423535128499122,-0.038684837340321,-0.0350161620282471,-0.0313474869150438,-0.0276788120036679,-0.0240101372996482,-0.0203414628116694,-0.0166727885516261,-0.0130041145340384,-0.00933544077477846,-0.00566676728912345,-0.00199809408923025,0.00167057881879628,0.00533925143800116,0.00900792378355138,0.0126765958852647,0.0163452677893833,0.020013939559319,0.0236826112751659,0.0273512830318791,0.03101995493613,0.0346886271019803,0.0383572996456341,0.0420259726796331,0.0456946463069343,0.0493633206153446,0.053031995672777,0.0567006715237404,0.0603693481873755,0.064038025657222,0.0677067039027481,0.0713753828725153,0.0750440624987053,0.0787127427026072,0.0823814234005808,0.0860501045099715,0.0897187859544649,0.0933874676684325,0.0970561495999278,0.100724831712133,0.104393513983212,0.108062196404697,0.111730878978656,0.115399561714035,0.119068244622612,0.122736927715037,0.126405610997402,0.130074294468691,0.133742978119374,0.137411661931246,0.141080345878469,0.144749029929642,0.148417714050606,0.152086398207597,0.155755082370346,0.159423766514725,0.163092450624578,0.166761134692514,0.170429818719495,0.174098502713219,0.177767186685389,0.181435870648059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0922224582199612,-0.0884637565821239,-0.0847050549554022,-0.080946353356164,-0.0771876518048727,-0.0734289503235946,-0.0696702489338809,-0.0659115476550795,-0.062152846503115,-0.0583941454897641,-0.0546354446224275,-0.0508767439043748,-0.0471180433354084,-0.0433593429128633,-0.0396006426328335,-0.0358419424914901,-0.0320832424863454,-0.0283245426173089,-0.02456584288739,-0.020807143302924,-0.0170484438732285,-0.0132897446096477,-0.00953104552399192,-0.00577234662644543,-0.00201364792306989,0.00174505058691057,0.00550374891381678,0.00926244707996257,0.0130211451215875,0.016779843090038,0.0205385410520039,0.0242972390886838,0.0280559372938324,0.0318146357707399,0.0355733346282861,0.0393320339763017,0.0430907339205436,0.0468494345576402,0.0506081359703844,0.0543668382237389,0.0581255413618734,0.0618842454064794,0.0656429503565035,0.0694016561893315,0.0731603628633271,0.0769190703215206,0.0806777784961423,0.0844364873136235,0.0881951966996549,0.0919539065838888,0.0957126169039129,0.0994713276081949,0.103230038657799,0.106988750026792,0.110747461701382,0.114506173677944,0.118264885960201,0.122023598555879,0.125782311473212,0.129541024717661,0.133299738289178,0.13705845218027,0.140817166375036,0.144575880849231,0.148334595571294,0.152093310504193,0.155852025607854,0.159610740841855,0.163369456168101,0.167128171553167,0.17088688697004,0.174645602399104,0.178404317828239,0.182163033252035,0.1859217486702,0.189680464085277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0982679213424455,-0.0942631168328242,-0.0902583123329242,-0.0862535078566842,-0.0822487034208183,-0.0782438990422154,-0.0742390947357441,-0.0702342905125556,-0.0662294863789549,-0.0622246823358763,-0.0582198783789555,-0.0542150744991453,-0.0502102706837799,-0.0462054669179525,-0.0422006631860463,-0.0381958594732431,-0.0341910557668347,-0.0301862520571759,-0.0261814483381512,-0.0221766446070654,-0.0181718408639219,-0.0141670371101075,-0.0101622333465604,-0.00615742957154791,-0.00215262577822721,0.00185217804781042,0.00585698193079435,0.00986178590661541,0.0138665900240601,0.0178713943452844,0.0218761989454249,0.0258810039113091,0.0298858093392944,0.0338906153323339,0.0378954219964305,0.0419002294366945,0.0459050377532535,0.0499098470372857,0.0539146573674408,0.057919468806894,0.0619242814012308,0.0659290951773058,0.0699339101431462,0.0739387262888937,0.0779435435887033,0.0819483620034494,0.0859531814840279,0.0899580019750067,0.0939628234183525,0.0979676457569662,0.101972468937779,0.105977292914202,0.109982117647785,0.113986943109001,0.11799176927714,0.121996596139394,0.126001423689233,0.130006251924261,0.134011080843768,0.138015910446178,0.142020740726639,0.146025571674933,0.150030403273878,0.15403523549832,0.158040068314782,0.162044901681756,0.166049735550599,0.170054569866919,0.174059404572345,0.178064239606527,0.182069074909232,0.186073910422408,0.190078746092123,0.194083581870296,0.198088417716219,0.202093253597853,0.206098089492936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0959575418839375,-0.0920482515339244,-0.0881389611948545,-0.0842296708824642,-0.0803203806157379,-0.0764110904140859,-0.07250180029499,-0.0685925102722092,-0.0646832203546106,-0.0607739305456527,-0.0568646408435056,-0.0529553512417432,-0.0490460617304965,-0.0451367722979223,-0.0412274829318133,-0.0373181936211624,-0.033408904357501,-0.0294996151358452,-0.0255903259551221,-0.0216810368179909,-0.0177717477300308,-0.0138624586983233,-0.00995316972951718,-0.00604388082751444,-0.00213459199095876,0.00177469678926472,0.00568398553229807,0.00959327426913419,0.0135025630438072,0.0174118519138027,0.0213211409495955,0.025230430233288,0.0291397198563882,0.0330490099168378,0.0369583005154575,0.0408675917520275,0.0447768837212555,0.0486861765088961,0.0525954701882818,0.056504764817499,0.0604140604373982,0.0643233570705683,0.0682326547213353,0.0721419533767729,0.0760512530086365,0.0799605535760684,0.0838698550288664,0.0877791573110715,0.0916884603646104,0.0955977641327333,0.0995070685630098,0.103416373609686,0.107325679235263,0.111234985411222,0.115144292117893,0.119053599343532,0.122962907082726,0.126872215334311,0.130781524099003,0.134690833376962,0.138600143165514,0.142509453457218,0.146418764238435,0.150328075488504,0.154237387179578,0.158146699277086,0.162056011740787,0.165965324526272,0.169874637586771,0.173783950875119,0.177693264345674,0.181602577956059,0.185511891668593,0.189421205451302,0.193330519278488,0.19723983313083,0.201149146995066,0.205058460863314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0990371444608752,-0.0950054326997501,-0.0909737209488148,-0.0869420092225347,-0.0829102975379984,-0.0788785859120852,-0.0748468743591034,-0.0708151628890102,-0.0667834515062875,-0.0627517402095083,-0.0587200289915746,-0.0546883178405538,-0.0506566067409893,-0.0466248956755204,-0.04259318462662,-0.0385614735782476,-0.034529762517224,-0.0304980514341589,-0.0264663403238068,-0.0224346291847767,-0.0184029180185871,-0.0143712068281161,-0.01033949561556,-0.00630778438006212,-0.00227607311521084,0.00175563819337427,0.00578734957014743,0.00981906105123077,0.0138507726853308,0.0178824845338599,0.0219141966702062,0.0259459091781612,0.0299776221495799,0.034009335681406,0.0380410498722496,0.0420727648187325,0.046104480611841,0.0501361973335217,0.0541679150537381,0.0581996338281733,0.062231353696713,0.0662630746827889,0.0702947967935989,0.0743265200211602,0.0783582443440954,0.0823899697300036,0.0864216961382347,0.0904534235228639,0.0944851518356614,0.098516881028859,0.102548611057543,0.106580341881538,0.110612073466685,0.11464380578548,0.11867553881706,0.122707272546606,0.126739006964231,0.130770742063499,0.134802477839683,0.138834214287935,0.142865951401501,0.14689768917012,0.150929427578709,0.154961166606419,0.15899290622613,0.163024646404369,0.167056387101669,0.171088128273311,0.175119869870384,0.179151611841094,0.183183354132222,0.18721509669065,0.191246839464876,0.195278582406439,0.199310325471219,0.203342068620569,0.207373811822272,0.211405555051334,0.215437298290617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0910107848152256,-0.087286758374356,-0.0835627319451354,-0.0798387055443684,-0.0761146791924679,-0.0723906529105849,-0.0686666267182558,-0.0649426006316481,-0.061218574662456,-0.0574945488174627,-0.053770523098739,-0.0500464975044032,-0.0463224720298227,-0.0425984466691026,-0.0388744214166854,-0.0351503962688739,-0.0314263712250986,-0.0277023462887724,-0.0239783214676112,-0.0202542967733491,-0.0165302722208273,-0.0128062478264998,-0.00908222360644988,-0.00535819957406205,-0.00163417573753396,0.00208984790256656,0.00581387135548567,0.00953789464200636,0.0132619177955357,0.0169859408624253,0.0207099639014477,0.0244339869824163,0.0281580101839973,0.0318820335908309,0.035606057290127,0.0393300813679499,0.0430541059054302,0.046778130975153,0.0505021566379627,0.0542261829403959,0.0579502099129129,0.0616742375690393,0.0653982659054656,0.0691222949030858,0.0728463245288864,0.0765703547385406,0.0802943854795126,0.0840184166944447,0.0877424483245845,0.0914664803130129,0.0951905126074539,0.0989145451624868,0.10263857794103,0.10636261091503,0.110086644065344,0.113810677380881,0.11753471085711,0.121258744494104,0.12498277829431,0.128706812260248,0.132430846392375,0.136154880687272,0.13987891513634,0.143602949725097,0.147326984433144,0.151051019234797,0.154775054100308,0.158499088997583,0.162223123894218,0.16594715875968,0.16967119356742,0.173395228296717,0.177119262934072,0.180843297473995,0.184567331919075,0.188291366279268,0.192015400570395,0.195739434811888,0.199463469023847,0.203187503223528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0974129639065798,-0.0934375987019761,-0.0894622335070101,-0.0854868683352983,-0.0815115032028151,-0.0775361381251727,-0.0735607731153711,-0.0695854081821231,-0.0656100433288293,-0.0616346785532319,-0.0576593138477274,-0.0536839492002605,-0.0497085845956732,-0.045733220017343,-0.0417578554489171,-0.0377824908759409,-0.0338071262871902,-0.029831761675542,-0.0258563970382651,-0.0218810323766637,-0.0179056676950724,-0.0139303029992626,-0.00995493829437886,-0.00597957358257412,-0.00200420886054495,0.00197115588281314,0.00594652066841524,0.00992188552846567,0.0138972505072508,0.0178726156611426,0.0218479810577713,0.0258233467743935,0.0297987128955423,0.0337740795101064,0.0377494467080281,0.0417248145768396,0.0457001831982691,0.0496755526451408,0.0536509229787679,0.0576262942470001,0.0616016664830347,0.0655770397050425,0.0695524139166008,0.0735277891078683,0.0775031652573868,0.0814785423343555,0.0854539203011994,0.0894292991162423,0.0934046787362991,0.0973800591190205,0.101355440224853,0.105330822018516,0.109306204469935,0.113281587554625,0.117256971253542,0.121232355552477,0.125207740441078,0.12918312591161,0.133158511957569,0.137133898572283,0.141109285747584,0.145084673472662,0.149060061733161,0.153035450510574,0.157010839781939,0.160986229519855,0.164961619692786,0.168937010265611,0.17291240120038,0.17688779245721,0.180863183995273,0.184838575773801,0.188813967753078,0.192789359895361,0.196764752165694,0.200740144532599,0.204715536968615,0.208690929450695,0.212666321960442,0.216641714484207,0.22061710701306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103416841168187,-0.0992117394289743,-0.0950066377006034,-0.0908015359980702,-0.0865964343383186,-0.0823913327367913,-0.0781862312045516,-0.0739811297461349,-0.0697760283582473,-0.0655709270293645,-0.0613658257402128,-0.0571607244650356,-0.0529556231734782,-0.0487505218328624,-0.0445454204105914,-0.040340318876405,-0.0361352172042255,-0.031930115373368,-0.027725013368954,-0.0235199111814422,-0.0193148088052788,-0.015109706236756,-0.0109046034712502,-0.00669950050007484,-0.00249439730722902,0.00171070613365767,0.00591580986189299,0.0101209139315443,0.0143260184123171,0.0185311233893661,0.0227362289620044,0.0269413352413663,0.0311464423471646,0.0353515504037604,0.0395566595358119,0.043761769863809,0.0479668814997971,0.0521719945435814,0.0563771090796552,0.060582225175036,0.0647873428781171,0.068992462218562,0.0731975832081885,0.0774027058427178,0.0816078301042069,0.0858129559639406,0.0900180833855438,0.0942232123280739,0.098428342748877,0.102633474606029,0.106838607860235,0.111043742476109,0.115248878422829,0.119454015674196,0.123659154208186,0.127864294006099,0.132069435051447,0.1362745773287,0.140479720822025,0.144684865514103,0.148890011385119,0.153095158411944,0.157300306567539,0.161505455820556,0.165710606135109,0.169915757470676,0.174120909782086,0.178326063019556,0.182531217128764,0.186736372050966,0.190941527723155,0.195146684078332,0.199351841045919,0.20355699855238,0.207762156522126,0.211967314878719,0.21617247354645,0.220377632452272,0.224582791528096,0.22878795071341,0.232993109958171,0.23719826922592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103932003661908,-0.0997112262846929,-0.0954904489205699,-0.0912696715876698,-0.0870488943065241,-0.0828281170959219,-0.0786073399694473,-0.074386562932884,-0.0701657859826247,-0.0659450091051524,-0.0617242322775727,-0.0575034554690866,-0.0532826786432069,-0.049061901760455,-0.0448411247812269,-0.0406203476685016,-0.0363995703900792,-0.0321787929200791,-0.0279580152395001,-0.0237372373357349,-0.019516459201031,-0.0152956808300002,-0.0110749022163672,-0.00685412334923712,-0.00263334420920931,0.00158743523530344,0.00580821503120006,0.0100289952429482,0.0142497759537256,0.0184705572652902,0.0226913392965235,0.0269121221807044,0.0311329060616728,0.0353536910891344,0.0395744774134271,0.0437952651801136,0.0480160545247726,0.0522368455683456,0.0564576384133445,0.0606784331411542,0.0648992298105734,0.0691200284576392,0.07334082909668,0.0775616317224524,0.0817824363131408,0.0860032428339474,0.0902240512409698,0.0944448614850635,0.0986656735154117,0.102886487282566,0.107107302740789,0.1113281198496,0.115548938574496,0.119769758886899,0.123990580763429,0.128211404184659,0.13243222913353,0.136653055593606,0.140873883547346,0.145094712974542,0.149315543851031,0.153536376147743,0.157757209830111,0.161978044857824,0.16619888118485,0.170419718759685,0.174640557525718,0.178861397421648,0.183082238381884,0.187303080336901,0.191523923213538,0.195744766935263,0.199965611422467,0.20418645659285,0.208407302361987,0.21262814864416,0.216848995353529,0.221069842405694,0.225290689719671,0.229511537220286,0.233732384840937,0.237953232526685,0.242174080237578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0993887788924743,-0.0953356163814606,-0.091282453878464,-0.0872292913947448,-0.0831761289433845,-0.0791229665369471,-0.0750698041855395,-0.0710166418953587,-0.0669634796677948,-0.0629103174991201,-0.0588571553807467,-0.0548039932999941,-0.0507508312412583,-0.0466976691874442,-0.0426445071214933,-0.0385913450278335,-0.0345381828935837,-0.0304850207093657,-0.026431858469616,-0.0223786961723338,-0.0183255338182565,-0.0142723714095102,-0.0102192089478336,-0.00616604643251834,-0.00211288385824275,0.00194027878701025,0.00599344152375696,0.0100466043823629,0.0140997674037949,0.0181529306396781,0.0222060941516131,0.0262592580097682,0.0303124222908216,0.0343655870753776,0.038418752445026,0.0424719184792416,0.0465250852523339,0.0505782528306516,0.0546314212702294,0.0586845906150246,0.0627377608958496,0.0667909321300503,0.0708441043219243,0.0748972774638198,0.0789504515378067,0.0830036265177763,0.0870568023717978,0.0911099790645528,0.0951631565596715,0.0992163348218123,0.103269513818357,0.107322693520633,0.11137587390461,0.115429054951078,0.11948223664533,0.123535418976441,0.127588601936226,0.131641785518002,0.135694969715278,0.139748154520483,0.143801339923834,0.14785452591243,0.151907712469626,0.155960899574702,0.160014087202834,0.164067275325351,0.168120463910203,0.172173652922622,0.176226842325877,0.180280032082086,0.184333222153015,0.188386412500825,0.192439603088739,0.196492793881597,0.20054598484631,0.204599175952215,0.208652367171337,0.212705558478585,0.21675874985189,0.220811941272309,0.22486513272409,0.228918324194714,0.232971515674899,0.237024707158558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
