"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0629505381813292,-0.0602525269318957,-0.0575546909188352,-0.0548572855975619,-0.0521606242704044,-0.049465033632752,-0.0467708151885869,-0.0440782141640034,-0.0413873972170327,-0.0386984397043422,-0.036011322591746,-0.0333259383640106,-0.0306421045793124,-0.027959583099156,-0.0252781025691618,-0.0225973814776457,-0.0199171491054148,-0.0172371619078157,-0.0145572133225721,-0.0118771356372587,-0.00919679332379368,-0.00651606808683759,-0.00383483670450133,-0.00115294348921179,0.00152983020369934,0.00421379659729114,0.00689938926963117,0.00958718521858114,0.0122779187090766,0.0149724849851994,0.0176719326964514,0.0203774447707793,0.0230903083926107,0.0258118756349305,0.0285435170753514,0.0312865713313284,0.0340422938279299,0.0368118082307012,0.0395960638256799,0.0423958017206149,0.0452115321094029,0.0480435240376568,0.0508918081970641,0.0537561923339357,0.0566362879591451,0.0595315462640074,0.0624413005404889,0.0653648120198312,0.068301315907376,0.0712500645081337,0.0742103646913063,0.0771816074969752,0.0801632883929524,0.08315501748152,0.086156519766053,0.0891676263483271,0.092188258076983,0.095218403656001,0.0982580945145889,0.101307378820308,0.104366296888448,0.107434859923896,0.110513033564368,0.113600727125287,0.116697788833812,0.119804006741303,0.122919114475384,0.126042800581691,0.129174719945869,0.132314505697238,0.135461780079143,0.138616163012636,0.14177727745063,0.144944751077855,0.148118214409292,0.151297295824894,0.154481614502339,0.15767077253044,0.160864347672643,0.164061888286155,0.167262911786153,0.170466907790946,0.173673346721427,0.176881694197356,0.1800914311224,0.183302078931671,0.186513229141533,0.189724576138461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0578427803345887,-0.0553553591529315,-0.0528686248978769,-0.050383591968682,-0.0479015273528107,-0.0454237872757357,-0.0429516742089762,-0.0404863202942066,-0.0380286020823939,-0.0355790895689227,-0.0331380300826514,-0.0307053649374712,-0.0282807741632973,-0.0258637423679786,-0.0234536370743133,-0.0210497899042072,-0.0186515708527073,-0.0162584466379463,-0.0138700156785649,-0.0114860145120419,-0.009106293235271,-0.00673076058462099,-0.00435930231168125,-0.00199167928428864,0.000372585998438021,0.00273432425032721,0.00509482470465103,0.00745592025654808,0.00982004301945791,0.0121902429244105,0.0145701647273561,0.0169639819909046,0.0193762900106615,0.0218119629812672,0.0242759836662371,0.0267732561997506,0.0293084142077597,0.031885637056401,0.0345084866613205,0.0371797759479289,0.0399014778454762,0.0426746808037169,0.0454995934722649,0.0483755976481702,0.0513013451590129,0.0542748912790736,0.0572938548143492,0.060355593325387,0.0634573812046531,0.0665965785302639,0.0697707797438839,0.0729779331357502,0.0762164246877819,0.0794851228014586,0.0827833835665971,0.086111019249446,0.0894682353482795,0.0928555436726436,0.0962736602927199,0.0997233977877078,0.10320556097858,0.10672085431505,0.110269807418941,0.113852723140063,0.117469650067259,0.121120378985377,0.124804460504484,0.128521239213485,0.132269898388338,0.136049508622457,0.139859073787354,0.143697568452717,0.147563962211426,0.151457228126909,0.155376334568033,0.159320221817323,0.163287766825252,0.167277741145358,0.171288768264606,0.175319287131009,0.179367528624989,0.183431511034202,0.187509059347953,0.191597851517208,0.195695492904845,0.199799618183262,0.203908018141079,0.208018787451252,0.212130488623291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.122167907617742,-0.102213486459385,-0.0826563958731164,-0.0640622571540763,-0.0470996534691515,-0.0324257705218302,-0.0205879528927554,-0.011946122134782,-0.00662014567052649,-0.00446477924079669,-0.00507292088591882,-0.00780582211911174,-0.0118468190724449,-0.0162732804510956,-0.0201400024717432,-0.022566356751866,-0.0228192081929518,-0.0203840016267387,-0.0150174438216353,-0.00677679944587262,0.00397715621137396,0.0166041989980654,0.0302340497718044,0.0438371977597397,0.0563113543221014,0.0665763288688202,0.0736693191663644,0.0768324890409532,0.0755852802546732,0.0697751257091069,0.0596019964766928,0.0456143771910889,0.0286766407265651,0.00991018303361385,-0.0093871197542553,-0.0278367436614191,-0.0440829539721949,-0.0568955055630787,-0.0652633032487366,-0.0684714491036267,-0.0661554639158869,-0.0583283450785102,-0.0453783549172438,-0.0280378334917628,-0.00732569635490668,0.0155315878453225,0.0391940208083054,0.0623094086070007,0.0836137926463824,0.102022928795372,0.116707600314781,0.127146978805172,0.13315614496607,0.134886083187689,0.132796781772845,0.127606306281058,0.120220677915693,0.111650917453423,0.102924581922983,0.0949994492031048,0.088686673503629,0.0845897778394166,0.0830643571525606,0.0842014722376225,0.087835588231532,0.0935757391433915,0.100856571259312,0.109004208897124,0.117310642475889,0.125109666154473,0.131847344825972,0.137140567525598,0.140818391224755,0.142942490983736,0.143804964918065,0.143903823646255,0.143898540164956,0.144549868105188,0.146649594908349,0.15094685673099,0.158078024319951,0.168506946732509,0.18248154089161,0.200011421098667,0.220869602107971,0.244619447088686,0.270666156174573,0.298330399707563,0.32694038448475,0.355937874344073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120296655067914,-0.101080885020914,-0.0822361368663695,-0.0642918823291556,-0.0478759710155279,-0.0336082048627386,-0.0220082095270022,-0.0134222925219889,-0.00797321035612941,-0.00553542952512143,-0.0057367319918803,-0.00798507693684758,-0.0115176859509583,-0.0154675598934635,-0.0189412321198532,-0.0211006498906987,-0.0212417437062749,-0.0188625313860568,-0.0137144936244329,-0.00583238131714747,0.00446054378937266,0.0165727273617717,0.0296886971796602,0.042834193700453,0.0549568324486149,0.0650156810582549,0.0720722911176126,0.0753755069382165,0.0744328018547958,0.0690619351360128,0.0594182947284038,0.0459952636872279,0.0295971579758637,0.0112865465805878,-0.00769010725022423,-0.0259927304465279,-0.0422867484717269,-0.0553431468662845,-0.0641314915393408,-0.067898446823263,-0.0662254780777594,-0.0590610936247085,-0.0467250315152123,-0.0298840606570051,-0.0095013559802359,0.0132364657049944,0.0370087742954421,0.0604596423323837,0.0822979615109305,0.101391012889335,0.116844136263253,0.128060337410305,0.134775364581844,0.137065834899571,0.135330225089681,0.130244772342927,0.12269837402544,0.113712259998826,0.104351399656285,0.0956352009314832,0.0884550142336354,0.0835052782444352,0.0812338976929562,0.0818157343857974,0.0851510692415935,0.0908887281771237,0.0984714430003891,0.107199120196945,0.116304176260503,0.125032095491882,0.132719958609507,0.138865910919809,0.143183366592316,0.145635108640708,0.146444225139687,0.146080868475441,0.145225961453065,0.144715020204928,0.145467045886695,0.148404805300839,0.154373661316587,0.16406635988982,0.177960816470952,0.196277009405497,0.218957671618553,0.245675708890209,0.275869331972979,0.308803960615215,0.343658237464107,0.379630169391128,0.416058664490275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115740687019927,-0.0982169286704722,-0.0810130513811023,-0.0645864676302244,-0.0494810239590318,-0.0362355642124075,-0.0253044279189503,-0.0169939593420707,-0.0114184684803404,-0.00847796130385547,-0.00785848720666626,-0.0090542982075662,-0.0114093444468458,-0.014174106359592,-0.0165725307906441,-0.017873013474368,-0.0174570340195398,-0.0148792390807028,-0.00991347629955586,-0.00258045265906182,0.00684576723470465,0.0178534203178426,0.0297299739766717,0.0416176105530192,0.0525829383238584,0.0616953325314502,0.0681074985500798,0.0711315644958994,0.0703042801043536,0.0654357042921041,0.0566370427553643,0.0443249469977443,0.0292014738726385,0.0122108763028456,-0.00552371015754355,-0.0227789596901702,-0.0383194125494219,-0.0509880690651227,-0.0597924307990652,-0.063979205461524,-0.0630917481401238,-0.0570056487142473,-0.0459395870392048,-0.0304405257616541,-0.0113443380495827,0.0102850900657298,0.0332335430734077,0.0562248857434356,0.0780133074180394,0.0974722309006173,0.113673014339837,0.125947424245502,0.133929188942556,0.137571645172896,0.137140426741868,0.13318215482745,0.126472010769442,0.117944747434949,0.108614988704325,0.0994934739485257,0.0915061614326334,0.0854227926003199,0.0818006662278395,0.0809480499972827,0.0829099780532563,0.0874772867136626,0.0942177844552014,0.102526598910827,0.111691146396559,0.120964960437657,0.129643894544428,0.137138040213553,0.14303308755908,0.147135770441049,0.149499404147506,0.150427228035046,0.150453166713448,0.150301564056688,0.150829264357439,0.152954964647889,0.157581914962849,0.165520706207386,0.17741900704166,0.193704686754387,0.2145478324756,0.239845822471525,0.269233976693584,0.302122523873973,0.337758871336769,0.375312614628155,0.413979547626442,0.453100281239029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106020023861056,-0.0920015635147557,-0.0782056442148436,-0.0649507015999028,-0.0526157109373295,-0.0415767098271793,-0.0321515500262829,-0.024555712265443,-0.0188715888233748,-0.0150328701928166,-0.0128246623238722,-0.0118988192391353,-0.0118028166864245,-0.012019427331563,-0.0120135871974429,-0.0112822486115481,-0.00940275424402293,-0.006075368421946,-0.00115606332489737,0.00532355419558483,0.0131512355176592,0.0219448272796138,0.0311782586674495,0.0402209918998895,0.0483879871134969,0.0549962990923922,0.0594237962229562,0.0611652260347589,0.0598809721040928,0.0554343481281412,0.0479141198747896,0.0376400695883743,0.0251507323500568,0.0111738358513441,-0.00341864771556522,-0.0176676869547152,-0.0305924567216624,-0.0412588381811625,-0.0488459943876699,-0.0527059513358572,-0.0524116015684388,-0.047789396493818,-0.0389341394000374,-0.0262046447482953,-0.0102004848757013,0.00827851147832852,0.0282870268971915,0.0487992193593709,0.0687790400156046,0.0872506653432397,0.103363814760345,0.116449141075256,0.126059669947435,0.13199536297015,0.13430919971459,0.133294612275393,0.129455547607395,0.123461764326687,0.116093086853883,0.108177153455678,0.10052564295458,0.0938740140829396,0.0888294401201766,0.0858309000866621,0.085124356406007,0.0867546922396534,0.0905747020410641,0.0962700381333231,0.103397726582027,0.111434781006559,0.119832650003046,0.128072795417,0.135718648798418,0.142459534456011,0.148142850425426,0.152791805030851,0.156607233854746,0.159953369581087,0.163328795742132,0.167325074890875,0.172576600773132,0.17970599824153,0.189269823378776,0.201709367955153,0.217311047002367,0.236180177957359,0.258231006248317,0.283194682300546,0.310645654520589,0.340045728857899,0.37080397800782,0.402349877117524,0.434216600811649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0971532017210343,-0.0863028052812221,-0.0755879325709699,-0.0652025786367709,-0.0553777084349022,-0.0463425933069135,-0.0382911571902187,-0.0313550976561821,-0.0255852834342781,-0.0209424554707439,-0.0172976327703546,-0.014441914631641,-0.0121046479759443,-0.00997826131074109,-0.00774751804462337,-0.0051205629512463,-0.00185896327201729,0.00219600065879288,0.00710326124042548,0.0128100859137398,0.0191497196327627,0.0258490953539734,0.0325463264538405,0.0388168697955777,0.0442064987154072,0.0482686131636368,0.0506029909619675,0.050892886418858,0.04893742953762,0.0446765705944381,0.0382063313125374,0.0297828274869726,0.0198143657535706,0.00884182510646042,-0.00249155857367395,-0.0134790503232341,-0.023395262542953,-0.0315438306935795,-0.0373044878148874,-0.0401760944960995,-0.0398124295784194,-0.0360480403554827,-0.028912153503292,-0.0186295071791004,-0.00560791604464988,0.00958664765995029,0.0262657563409356,0.0436625182617599,0.0609807543175876,0.0774458790250854,0.0923538865747061,0.10511499408409,0.115288902879112,0.122609273237155,0.126995819742572,0.128553360868868,0.127558126558105,0.124432567180768,0.119710744682265,0.113997058453511,0.107921514061271,0.102094948942331,0.0970675715100153,0.0932938553748996,0.0911062850229914,0.0906997176078343,0.0921272660570316,0.0953076896625402,0.100043372168063,0.106047145092055,0.112975539627435,0.120465575929314,0.128171959887089,0.135801571727969,0.143142395102797,0.150084527015532,0.156631587576953,0.162901659041224,0.169117760755718,0.175588740477776,0.182682263678507,0.190792247942184,0.200303567695999,0.211557109081345,0.224818268056683,0.24025175900387,0.2579051583085,0.277702988074502,0.299452405225239,0.322860768047688,0.347564579684854,0.373168631624939,0.399293661903604,0.425630566829815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.091217868014447,-0.0824605958313904,-0.0737800428209988,-0.0652862271894732,-0.0571104113005134,-0.0493832518321551,-0.0422157580913123,-0.0356841163663341,-0.0298192820506165,-0.0246019587711662,-0.0199632103918722,-0.0157905275340077,-0.0119387372376902,-0.00824474389772745,-0.00454475929654596,-0.000692450660224386,0.00342366932972615,0.00786525568790264,0.012633024997257,0.0176607141391167,0.0228148900777164,0.0279009246977832,0.0326749390409644,0.0368610146231809,0.0401725067087831,0.0423359134989035,0.0431154882844923,0.0423366523129171,0.0399062875139557,0.0358281617528562,0.0302120544327488,0.0232755853184786,0.0153382729817697,0.00680792250839327,-0.00183997812299819,-0.010088631591624,-0.0174103911251373,-0.0232992772108152,-0.0273033199868024,-0.0290544562526931,-0.0282938371273029,-0.0248906891861824,-0.0188532989895605,-0.0103312280542495,0.000391526227560314,0.0129120728869189,0.0267319065995715,0.0412864075140082,0.0559786017036232,0.0702149181093789,0.0834405360707222,0.0951719489717799,0.105024572071649,0.112733581385792,0.118166659012733,0.12132790234616,0.122352787009783,0.121494709232499,0.119104225713693,0.11560261417056,0.111451758748834,0.107122593815499,0.103064401357762,0.0996771480083284,0.0972887772352005,0.0961389622436262,0.0963703078458956,0.098027405117253,0.101063536085052,0.105354243408703,0.110716466266212,0.116931537212141,0.123770065889775,0.131016623700478,0.138492196195398,0.146072581703917,0.153701267973833,0.161395784995146,0.169247074785036,0.177411995152959,0.186099639458118,0.195552664433524,0.206025234210684,0.217759479336525,0.23096251356476,0.24578603908928,0.262310405849109,0.280534688215901,0.300373929795341,0.321664220720596,0.344175755074054,0.367633516223401,0.391744802904147,0.416232484500694,0.440872700883382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0845360668382901,-0.0776782029611437,-0.0708425925614578,-0.0640617189276315,-0.0573754020530893,-0.0508250414299485,-0.0444486290132245,-0.0382768300076999,-0.0323303801135973,-0.0266189621276497,-0.0211416130157525,-0.015888586802888,-0.0108444715401066,-0.00599224264616494,-0.00131784139265667,0.00318519445292725,0.00751154413857558,0.0116408393639487,0.0155357390616711,0.0191416623705933,0.0223883687088267,0.0251934221729278,0.0274674157228471,0.0291206715532689,0.0300709906307675,0.0302519086363172,0.0296208376834237,0.0281664406807487,0.0259146022388317,0.0229324270218863,0.0193298100202217,0.0152582763145216,0.010906970279825,0.0064958731212478,0.00226652887430229,-0.00152925224256584,-0.00464208216064804,-0.00683832115517935,-0.00791321434342158,-0.0077029928369808,-0.00609513403234732,-0.00303607228757193,0.00146420108632725,0.00733102045958202,0.014427565074636,0.0225609366347138,0.0314914869285103,0.0409448748097873,0.0506261522771993,0.060235045224449,0.0694815151693899,0.0781006696017596,0.0858661319325424,0.0926010844302876,0.0981863518702493,0.102565089121218,0.105743858889924,0.107790120774019,0.108826383308718,0.109021480899832,0.10857961303872,0.10772791219392,0.106703380888988,0.10574005332759,0.105057192426827,0.104849233442975,0.10527803861822,0.106467844836564,0.10850308197774,0.111429028718031,0.115255070424919,0.119960145122711,0.125499820910305,0.131814351464692,0.138837011579425,0.146502024300837,0.154751453272414,0.163540542607634,0.172841132787576,0.182642952838854,0.192952772755642,0.203791581462604,0.215190120664033,0.22718324126201,0.239803646657182,0.253075639362911,0.267009490865247,0.281597010381325,0.296808800819295,0.312593568064459,0.32887970388106,0.345579206531025,0.362593851173785,0.379823388953009,0.397175453405858,0.41457679793087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0812078026696237,-0.0749721192425963,-0.0687465355488225,-0.0625462301554984,-0.0563906397655849,-0.0503013444080401,-0.0443002707668894,-0.038408320590003,-0.0326445087347666,-0.0270256586541764,-0.0215666565171153,-0.0162812137727064,-0.0111830371377318,-0.00628725991314499,-0.00161195391751262,0.00282047900918264,0.00698224037624412,0.0108395829443855,0.0143529301161674,0.0174777749664571,0.020166405381323,0.0223704316359538,0.0240440194477801,0.0251476608648557,0.0256522531025096,0.025543207013611,0.0248242768079956,0.0235207942329491,0.0216820054762635,0.0193822476380976,0.0167207620564323,0.0138200206913639,0.0108225343141579,0.00788621137297535,0.00517843732029438,0.00286913880117021,0.0011231785488236,9.24889657988315e-05,-9.16097867808413e-05,0.000674548774344405,0.00246101332334127,0.00529971672139917,0.00918175847974297,0.0140566853340942,0.0198338745254327,0.0263860020490736,0.0335544543313605,0.0411564245459265,0.0489933317772273,0.0568601192974281,0.0645549328210779,0.0718886544922102,0.0786937753018858,0.0848321272735958,0.0902010646331968,0.0947377759083419,0.0984215204540091,0.10127370602711,0.10335585075967,0.104765595051494,0.105631038739675,0.106103769526255,0.106351014542798,0.106547384313898,0.106866685428782,0.107474255185443,0.108520220599692,0.110134009570649,0.112420349283675,0.11545688283511,0.119293426919336,0.123952788657345,0.129432965263049,0.135710472317473,0.142744489701168,0.150481481834204,0.158859942081458,0.167814929417703,0.177282106347456,0.187201046706605,0.197517655164772,0.20818562100086,0.219166910681832,0.230431380704866,0.241955658428361,0.253721489590134,0.265713783607147,0.277918599856237,0.290321309913279,0.302905143799552,0.31565028578432,0.328533631622025,0.341529259588165,0.354609608183152,0.367747299882329,0.380917508531091,0.394100743004422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0799608726595704,-0.0739887265026339,-0.0680218314258926,-0.062068397156163,-0.0561395183477646,-0.0502484321809425,-0.0444099284198257,-0.038639956448284,-0.0329554597979853,-0.0273744475665293,-0.0219162864425277,-0.0166021696755881,-0.0114556932468562,-0.00650344761458937,-0.0017755183169425,0.0026942175313649,0.00686810786199893,0.0107051497563551,0.0141618904363114,0.0171938406060802,0.0197573948243884,0.0218122088072038,0.0233239381322727,0.0242672003373902,0.0246285864568155,0.0244095219100247,0.0236287630668945,0.0223243166915716,0.0205545857668815,0.0183985767878889,0.0159550492295272,0.0133405452039264,0.0106863030423439,0.00813412862699056,0.0058313682306613,0.0039251916791558,0.00255645025140663,0.00185341575349983,0.00192573228415961,0.00285891800430571,0.00470973958999341,0.00750274715919193,0.0112282038283012,0.0158415744511555,0.0212646564083791,0.0273883463088254,0.0340769454719745,0.0411738196465377,0.0485081500200305,0.0559024481302605,0.0631804609255253,0.0701750669606974,0.0767357622812813,0.0827353552309599,0.0880755320617894,0.0926910172893264,0.0965521304567205,0.0996656296146372,0.102073825981996,0.103852048204013,0.105104622703192,0.1059596135829,0.106562626908878,0.107070026521419,0.107641929635129,0.10843534956014,0.109597830537312,0.11126187787977,0.113540428510496,0.116523536703662,0.120276372171914,0.124838547729108,0.130224716722948,0.136426311045637,0.143414232897565,0.151142270777401,0.159550984463924,0.168571795877593,0.178131032255711,0.188153693459225,0.198566753838862,0.209301857501029,0.220297320068985,0.231499405935921,0.242862903434386,0.254351067557848,0.265935037762325,0.277592864697911,0.289308293215599,0.301069449470075,0.312867568248864,0.324695874617384,0.336548704194808,0.348420912077126,0.360307585157776,0.372204040008898,0.384106062064484,0.396010324704849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.080066414551253,-0.0742473603192836,-0.0684285352502665,-0.0626107562024385,-0.0567959672760566,-0.0509878040916825,-0.0451922018260973,-0.0394180375148839,-0.0336777875267212,-0.0279881699790926,-0.0223707304547698,-0.0168523190874328,-0.0114653993341745,-0.0062481248673264,-0.00124412209975167,0.00349807733019109,0.00792599691620008,0.0119845925238589,0.0156180465933718,0.0187719514340932,0.0213958234530893,0.0234458595518242,0.0248878182344353,0.0256998835050975,0.0258753515964039,0.0254249708957557,0.0243787656162565,0.0227871847110202,0.0207214394947645,0.0182729259152949,0.0155516691624801,0.0126837773605704,0.00980794489679995,0.00707110146050462,0.00462335677761833,0.00261243991735036,0.00117787265110261,0.000445145746730533,0.000520182935248276,0.00148437798027549,0.00339047506903668,0.00625953183007224,0.0100791588344727,0.0148031715433544,0.0203527232308134,0.0266189140030383,0.0334667956682037,0.0407406191205869,0.0482701042775193,0.0558774563415695,0.0633848096034129,0.070621753749853,0.0774325893727094,0.0836829697321917,0.0892656143788557,0.0941048254881622,0.0981595972449845,0.101425179040055,0.103933030686096,0.105749188017402,0.106971135661741,0.107723356163827,0.108151787086055,0.108417466930727,0.108689684249159,0.109138960608532,0.109930196685097,0.111216292186769,0.113132516104907,0.115791856346079,0.119281520189615,0.12366069283677,0.12895959439956,0.1351798098721,0.14229580555951,0.150257492292098,0.158993653085453,0.168416022521613,0.178423787984886,0.188908279087955,0.199757620442022,0.210861142892072,0.222113377383363,0.233417491241302,0.24468806608384,0.255853157049766,0.266855611874539,0.277653663258319,0.288220837095633,0.298545241188414,0.308628313382636,0.318483114622587,0.328132251764252,0.337605508194922,0.346937248824775,0.3561636515526,0.365319801667979,0.374436670597358,0.383537987519696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
