"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.555298293025388,-0.558230273600849,-0.561162254139221,-0.564094234591788,-0.567026214908309,-0.569958195051252,-0.572890175008115,-0.575822154801585,-0.578754134497392,-0.5816861142099,-0.584618094105617,-0.587550074404943,-0.590482055382517,-0.593414037366522,-0.596346020737212,-0.599278005924757,-0.602209993406343,-0.605141983702275,-0.608073977370672,-0.611005975000321,-0.613937977201266,-0.616869984592865,-0.619801997789319,-0.622734017382967,-0.625666043926028,-0.62859807791183,-0.631530119756784,-0.634462169784588,-0.637394228214075,-0.640326295151996,-0.64325837059165,-0.646190454417799,-0.64912254641773,-0.652054646297703,-0.65498675370349,-0.657918868243229,-0.660850989510581,-0.663783117106092,-0.666715250654855,-0.669647389818951,-0.672579534303705,-0.67551168385749,-0.678443838265513,-0.681375997338657,-0.684308160899042,-0.687240328764233,-0.69017250073219,-0.693104676568881,-0.696036856000117,-0.698969038708649,-0.701901224336885,-0.704833412494919,-0.707765602772955,-0.710697794756685,-0.713629988043911,-0.716562182260604,-0.71949437707474,-0.722426572206581,-0.725358767434577,-0.728290962596597,-0.731223157586775,-0.734155352348735,-0.737087546866297,-0.740019741152945,-0.742951935241298,-0.74588412917365,-0.748816322994266,-0.751748516743735,-0.754680710455254,-0.757612904152346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559570458674865,-0.56231651599953,-0.565062573309819,-0.567808630586365,-0.570554687808218,-0.573300744957928,-0.576046802026017,-0.578792859014755,-0.581538915941226,-0.584284972839665,-0.587031029763119,-0.589777086784494,-0.59252314399707,-0.595269201514566,-0.598015259470793,-0.60076131801892,-0.603507377330302,-0.606253437592796,-0.60899949900846,-0.611745561790505,-0.614491626159415,-0.617237692338199,-0.6199837605468,-0.622729830995828,-0.62547590387986,-0.628221979370671,-0.630968057610846,-0.633714138708252,-0.636460222731848,-0.639206309709255,-0.641952399626392,-0.644698492429306,-0.647444588028168,-0.650190686303167,-0.652936787111878,-0.655682890297504,-0.658428995697304,-0.661175103150481,-0.663921212504865,-0.66666732362182,-0.669413436379012,-0.67215955067087,-0.674905666406852,-0.677651783507819,-0.680397901901055,-0.683144021514597,-0.685890142271598,-0.68863626408544,-0.691382386856219,-0.694128510469038,-0.696874634794355,-0.699620759690377,-0.702366885007254,-0.705113010592656,-0.707859136298129,-0.710605261985578,-0.713351387533231,-0.716097512840491,-0.718843637831251,-0.721589762455428,-0.724335886688648,-0.727082010530244,-0.729828133999874,-0.732574257133168,-0.735320379976891,-0.73806650258405,-0.740812625009323,-0.743558747305052,-0.746304869517898,-0.7490509916861,-0.751797113837159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.556027583501509,-0.568276653534565,-0.580423250111668,-0.592310451565429,-0.603732066772724,-0.614451512904507,-0.624218902915948,-0.632786097933542,-0.639919645405018,-0.645411718974494,-0.649089352717902,-0.650822375595343,-0.650530467606234,-0.64818966064804,-0.643838399693676,-0.637582991232195,-0.629601942904386,-0.620148400661715,-0.609549681048684,-0.598202833147018,-0.586565287334403,-0.575139971269137,-0.564454782326664,-0.555036954123902,-0.547383569715349,-0.541930163478351,-0.539019918089748,-0.538876308800209,-0.541582100552286,-0.547067322025411,-0.555108222015613,-0.56533829869703,-0.577271363614326,-0.590335375630965,-0.603914592332497,-0.617396579195411,-0.630219919047131,-0.641918175223272,-0.652155837176113,-0.660752620484313,-0.667693552488376,-0.673123647287139,-0.677327516253275,-0.680695804717993,-0.683681719148738,-0.686751954685647,-0.69033692778139,-0.694785290506827,-0.700327239080116,-0.707050178583448,-0.714888974690873,-0.723631462195095,-0.732938266687035,-0.742374513067636,-0.7514498094904,-0.759662138298276,-0.766541034989504,-0.771685709486743,-0.774794515434212,-0.775683300694729,-0.774291529982034,-0.770676488046925,-0.764997175102514,-0.757490539834516,-0.748443342000147,-0.738163131461789,-0.726951569252581,-0.715082655605042,-0.702787480390285,-0.690246024281628,-0.677585488199393,-0.664883791688915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559764446216952,-0.571134630224889,-0.582413577035938,-0.593459864173188,-0.604085090371349,-0.614069882779394,-0.62317901301155,-0.631175406886825,-0.637832912389931,-0.642947789644175,-0.646348977149728,-0.647907242888936,-0.647543326325427,-0.645235108127221,-0.641023712911296,-0.635018275266477,-0.627398912156782,-0.618417285162815,-0.608394045609362,-0.597712471226725,-0.586807749511519,-0.576151647758446,-0.566232719185218,-0.557532693445782,-0.550500233959122,-0.545523746470483,-0.542905320633176,-0.542838111242117,-0.54538946458047,-0.550491837815797,-0.557943044596601,-0.567416619332402,-0.578482188544459,-0.590634758315377,-0.603330877056986,-0.616028822216622,-0.628229389497313,-0.639513613802505,-0.64957387034519,-0.658235300297638,-0.665465343235895,-0.671370262828012,-0.676178813318978,-0.680214480644827,-0.683858903986767,-0.687510010065035,-0.691538966131257,-0.696250208135952,-0.701848503771389,-0.708416291892356,-0.715903474111203,-0.724130535373017,-0.73280447992961,-0.741545740767876,-0.749923101439243,-0.757492883220807,-0.763838283461472,-0.7686048404751,-0.771528531346865,-0.772453915419263,-0.771340908749998,-0.768260074083061,-0.763377584017241,-0.756932114201735,-0.749206723414863,-0.740499191086117,-0.731094271585702,-0.721240903318999,-0.711136646389237,-0.7009206272286,-0.690675186602661,-0.680435420267285,-0.670205031311614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561375688031656,-0.572319042065078,-0.583181771354996,-0.59383672497225,-0.604111038551157,-0.613798824535026,-0.622673875111288,-0.630502310815319,-0.637055088872849,-0.642120262398911,-0.645514848438285,-0.647096113641406,-0.646772018192741,-0.644510473650078,-0.640346977160391,-0.634390097922807,-0.626824231451528,-0.617909024996513,-0.607974933835705,-0.597414508109153,-0.586669239378571,-0.576212109197386,-0.566526359383227,-0.558081413232798,-0.551307275961961,-0.546569082297968,-0.544143689910402,-0.5442002955956,-0.546786945413943,-0.551824506629904,-0.559109176118891,-0.568323947561189,-0.579058700443115,-0.590837777193493,-0.603153160978884,-0.615500738271123,-0.627416702622679,-0.638510988093459,-0.648494747148758,-0.657199313472456,-0.664584787722667,-0.670737295585901,-0.675855008320854,-0.680224084200011,-0.684186675420296,-0.688103944279583,-0.692317556190522,-0.697113303673589,-0.70269033754545,-0.709138950298116,-0.716429021626682,-0.724410180402134,-0.732823569521079,-0.741323942109227,-0.749509792002353,-0.756958437552224,-0.763262519347548,-0.768064288014347,-0.771084355623987,-0.77214222915009,-0.771166864269565,-0.768196569666938,-0.763368734193656,-0.756900915134404,-0.749065698353654,-0.740162326172548,-0.730488326371065,-0.720314246789912,-0.709864129436872,-0.699303612113258,-0.68873662547763,-0.678210684718281,-0.667729895072321,-0.657274135585267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.564335647524051,-0.574569463863013,-0.584733674537978,-0.594716565897411,-0.604363179508351,-0.613484902692963,-0.621869774446678,-0.629293582031038,-0.635531725061175,-0.640371699798001,-0.643625918810936,-0.645144442386482,-0.644827070522418,-0.642634140955791,-0.638595312401549,-0.632815595360176,-0.625477936034228,-0.616841769398813,-0.607237137849578,-0.597054218475725,-0.586728404073979,-0.576721422238299,-0.567499327983921,-0.559508537704072,-0.55315135212234,-0.548762609813617,-0.5465891912444,-0.54677403422431,-0.549346114327615,-0.554217491019774,-0.561188039621642,-0.569957913267627,-0.580147152850654,-0.59132124103617,-0.603020837575727,-0.614793494727124,-0.626224883395042,-0.636966999092508,-0.646760980321231,-0.655452557560797,-0.662998733533769,-0.669465028569387,-0.675013445145053,-0.67988213777954,-0.684358538666201,-0.688748309644825,-0.69334290281775,-0.698388669570173,-0.704060339364823,-0.710441301043999,-0.71751249351331,-0.725150907382211,-0.733137791547956,-0.741175737761333,-0.748912973578824,-0.75597251467749,-0.761983380394576,-0.766610907399234,-0.769583323076609,-0.77071214944088,-0.769904657696907,-0.767167415287421,-0.762600875628603,-0.756385860947704,-0.748763586999883,-0.740011492512827,-0.730417503816558,-0.720255451308069,-0.709764155546524,-0.699132245410902,-0.688490117097118,-0.677909673201838,-0.66741169454743,-0.656979999814331,-0.646581043488501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566213092765588,-0.57597010887988,-0.585667186988773,-0.595206060563838,-0.604447127371239,-0.6132161186325,-0.621312097196093,-0.628517024967109,-0.63460697042282,-0.639364808349654,-0.642594024424646,-0.644133005566612,-0.643869000245223,-0.641750795040587,-0.637799093583135,-0.632113613967651,-0.624876045574522,-0.616348222388558,-0.606865165444839,-0.596823002208987,-0.586662159197751,-0.576846614919818,-0.567840359860736,-0.560082505716769,-0.55396268763104,-0.549798487115551,-0.54781655453686,-0.548138923860215,-0.550775695729687,-0.55562483658399,-0.562479330869562,-0.571041368894215,-0.580942698839312,-0.591769764663127,-0.603091837141236,-0.614490062321498,-0.62558522975474,-0.636062118680841,-0.645688515602999,-0.654327397241753,-0.661941309365239,-0.668588601907538,-0.674411851786795,-0.679619459255391,-0.684461983589515,-0.689205236735762,-0.694102436658092,-0.699367807502241,-0.705153890710399,-0.711534508162748,-0.718494822131035,-0.725929310560226,-0.733647775860747,-0.741388794495067,-0.748839358351823,-0.755658917877635,-0.761505661465687,-0.766062690644019,-0.769061792283167,-0.770302762897832,-0.769666681397241,-0.767122112566882,-0.762723897422359,-0.756604883210603,-0.74896159805412,-0.74003542047865,-0.730091180674134,-0.719395322813535,-0.70819574047353,-0.696705176237443,-0.685089679418662,-0.673463089173816,-0.661887915835749,-0.650382402617165,-0.638933038218989,-0.627511431456554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565526042949057,-0.575329132657838,-0.585082120336745,-0.594699750539969,-0.604055935613745,-0.612986718343941,-0.621295354767543,-0.628760034889633,-0.63514449475366,-0.640211421774515,-0.643738166116886,-0.645533894815514,-0.645457009868642,-0.643431437159766,-0.639460309525026,-0.633635630873747,-0.626142720266696,-0.617258581356289,-0.607343795761436,-0.596828059604907,-0.586190023729626,-0.575932609935644,-0.566555409365978,-0.558526082507412,-0.552252841004498,-0.548060080845837,-0.546169050991849,-0.546685093452439,-0.549592507236807,-0.554757508938207,-0.561939135335909,-0.570807311229982,-0.580966741560283,-0.59198482864062,-0.603421501915147,-0.614858705380186,-0.625927328328083,-0.636329584307884,-0.645855221914196,-0.654390456585499,-0.66191910197978,-0.668516003090568,-0.67433347924242,-0.679582023885704,-0.684506936564053,-0.689362847419324,-0.694388215604839,-0.69978183356029,-0.705683157140015,-0.712157928279158,-0.719190094642137,-0.726680500147147,-0.73445226661513,-0.742262255955696,-0.749817537018554,-0.756795417613088,-0.762865366886155,-0.767711061509653,-0.771050843897179,-0.772655072663221,-0.772359154393804,-0.770071442074592,-0.76577563340832,-0.759527762715111,-0.751448314226571,-0.741710356793095,-0.730524881009625,-0.718124688794435,-0.704748231974383,-0.690624720829784,-0.675961637074293,-0.660935509559866,-0.645686474567407,-0.630316781435796,-0.614893057637918,-0.599451855326929,-0.584007802446603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568692391170466,-0.577793612792908,-0.586848063813223,-0.595775978773513,-0.604459186661063,-0.612743859163778,-0.620445318932723,-0.62735537195454,-0.633252379242136,-0.637913953277308,-0.64113180069045,-0.642727882251054,-0.642570769198974,-0.640590879307101,-0.636793204601542,-0.631266210259819,-0.624185791399479,-0.615813507336655,-0.606488744322744,-0.596614950002265,-0.586640591076503,-0.577035962360411,-0.568267374885114,-0.560770533504273,-0.554925051320079,-0.551032022888607,-0.549296389014739,-0.549815486377075,-0.552574712414371,-0.557450688402189,-0.5642217178572,-0.572584763367407,-0.582177651792716,-0.592604809306043,-0.603464558500689,-0.614375902056141,-0.625002779370723,-0.635074007563612,-0.644397485804953,-0.652867719597266,-0.660466268049752,-0.667255285870931,-0.673364875271696,-0.678975436869473,-0.684296575540011,-0.689544349414034,-0.69491873229214,-0.700583089048981,-0.706647250294616,-0.713155438337444,-0.720079872312796,-0.727320403522813,-0.734710042900074,-0.742025780923118,-0.749003702403485,-0.755357093906021,-0.760796051036659,-0.765047027299446,-0.767870826099697,-0.769077713151731,-0.768538599645001,-0.766191591712627,-0.7620435891021,-0.756167013488254,-0.748692123144455,-0.739795697195173,-0.729687125920074,-0.718593106685637,-0.706742208816767,-0.694350533967396,-0.681609568171364,-0.66867711195862,-0.655671906169583,-0.642672268697545,-0.629718749864696,-0.616820531556566,-0.603965067576266,-0.591130318389629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.569800338987779,-0.578628629849654,-0.587413833049524,-0.596081557773435,-0.60452021958419,-0.612582835203894,-0.62009100389666,-0.62684158563835,-0.632616326354853,-0.637194333283204,-0.640366918367002,-0.641953955327555,-0.641820584577618,-0.639892890233178,-0.636171094929471,-0.630738886917259,-0.623767710517779,-0.615515200402535,-0.606317393133885,-0.596574865402974,-0.586733479483779,-0.577260911940036,-0.568620553227778,-0.561244652269966,-0.555508711280061,-0.551709096243157,-0.550045617560902,-0.550610469435581,-0.553384426141869,-0.558240620626886,-0.564955625829679,-0.57322697470542,-0.582695742267537,-0.592972416495635,-0.603664038502545,-0.614400516045516,-0.62485811309338,-0.634778380949763,-0.643981198283619,-0.652371091453988,-0.659936567658421,-0.666742762659161,-0.672918233680896,-0.67863717294299,-0.684098643225809,-0.689504620365843,-0.695038658251747,-0.700846872929836,-0.70702268972183,-0.713596437480494,-0.720530441866646,-0.727719803948973,-0.734998591502146,-0.742150755445498,-0.748924744513313,-0.75505055093221,-0.760257792408979,-0.76429342471528,-0.76693777840078,-0.768017807905588,-0.767416710119497,-0.76507938642224,-0.761013559733684,-0.755286688962307,-0.748019123029273,-0.739374185343608,-0.729546062759391,-0.718746482343885,-0.70719119255663,-0.695087226188203,-0.682621818980174,-0.669953702379412,-0.657207296159273,-0.644470113018435,-0.631793469710546,-0.619196394597474,-0.606672445937867,-0.594199023954616,-0.581748686943426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577135471525588,-0.584426324766062,-0.591674910917563,-0.598810388526134,-0.605729759644596,-0.612301483886728,-0.618370580803049,-0.623765497470637,-0.628306840586153,-0.631817840222012,-0.634136158235428,-0.635126411420225,-0.634692579263946,-0.63278933533603,-0.629431299437399,-0.624699265175049,-0.618742614922142,-0.611777381226667,-0.604079731232324,-0.595975011480816,-0.587822862323028,-0.579999259719634,-0.572876634282827,-0.56680342421189,-0.562084518722345,-0.558964029434821,-0.557611687385431,-0.558113912174139,-0.560470256786848,-0.564595524792916,-0.57032741989738,-0.57743915811168,-0.585656086603038,-0.594675043425655,-0.604184985060588,-0.61388732131421,-0.623514436562601,-0.632845038557002,-0.641715246516164,-0.650024685423095,-0.657737262802067,-0.664876733109478,-0.671517567486455,-0.67777200928096,-0.68377447963137,-0.689664680937917,-0.695570816564371,-0.701594299681438,-0.70779716955732,-0.714193185414374,-0.720743249012244,-0.727355445242481,-0.733889615615995,-0.740166022892746,-0.745977353957149,-0.751103065350239,-0.755324918197115,-0.75844248574649,-0.760287448703563,-0.760735614829992,-0.759715797149977,-0.757214941560899,-0.753279188200451,-0.748010858412151,-0.741561657621738,-0.734122652839467,-0.725911804123232,-0.71715998886044,-0.708096547895717,-0.698935400393926,-0.689862722100061,-0.681027066270975,-0.672532638957455,-0.66443623462244,-0.6567481106468,-0.649436847775483,-0.642438026146895,-0.635666361118084,-0.629030806690915,-0.622452062726852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571137153109236,-0.579615141054824,-0.588051719834102,-0.596375424159941,-0.604479080953864,-0.612221517279506,-0.619431344595706,-0.625913316695157,-0.631457513622597,-0.635851273251946,-0.638893422694647,-0.640410001800989,-0.64027036693769,-0.638402354779416,-0.634805102637404,-0.629558180355306,-0.622825890712399,-0.614855927177206,-0.605972012445082,-0.596560639850666,-0.587052556260705,-0.577900110137006,-0.569551994604806,-0.562427201559237,-0.556890138699891,-0.553228830229449,-0.551637922617415,-0.552207863924449,-0.554921147843506,-0.55965595283942,-0.56619691160618,-0.574252169015779,-0.583475378849335,-0.593490895696811,-0.603920172916924,-0.614407301359519,-0.624641722183314,-0.634376410308732,-0.643440227937681,-0.65174365308686,-0.659277650565527,-0.666106022368918,-0.672352101528686,-0.67818109344277,-0.683779685845643,-0.689334719023647,-0.695012721519647,-0.70094197754648,-0.707198518186302,-0.713797048078707,-0.720687369860311,-0.727756391839108,-0.734835342553021,-0.741711407929837,-0.748142684959666,-0.753875132995209,-0.758660111954974,-0.76227112634857,-0.764518534915253,-0.765261218351417,-0.764414495927306,-0.761953915728521,-0.757914881994976,-0.752388397916536,-0.745513469291608,-0.737466916188399,-0.728451466260691,-0.718683052521283,-0.708378215191714,-0.6977424226361,-0.686959995383571,-0.67618615700292,-0.665541563391703,-0.655109493520803,-0.644935732502743,-0.63503105094304,-0.625376087868333,-0.615928379537138,-0.606631241878956,-0.597424207409705,-0.588254735242138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.572792931133127,-0.580913454947858,-0.588994455976353,-0.596967806692118,-0.604731331070329,-0.612150260690975,-0.619060609037377,-0.62527500530867,-0.630591289461699,-0.634803841702226,-0.637717248528007,-0.639161542230252,-0.639007938173186,-0.637183774779131,-0.633685265564518,-0.628586718427708,-0.622045067494005,-0.614298884770181,-0.605661466116954,-0.596508080457105,-0.587257986605042,-0.578352309109141,-0.570229274989446,-0.563298605445199,-0.557916999202926,-0.554366619592065,-0.55283830370054,-0.55342086310392,-0.556097370527466,-0.560748766435581,-0.567164523367937,-0.575059527006973,-0.584095823334907,-0.593907486508474,-0.604126617455177,-0.614408410115776,-0.624453326430389,-0.63402469210839,-0.642960437353399,-0.65117822186741,-0.658673754565855,-0.66551269402049,-0.671817044670892,-0.677747400445687,-0.683482695098187,-0.689199273332691,-0.695051089238025,-0.701152674265175,-0.707566215739939,-0.714293680351044,-0.721274445454332,-0.728388409187839,-0.735464083287361,-0.742290771048414,-0.748633630232738,-0.754250239372623,-0.758907236053946,-0.762395674747116,-0.764543945035958,-0.765227374109091,-0.764373978450178,-0.761966193453299,-0.758038760862968,-0.752673260660913,-0.745990010936327,-0.738138209669241,-0.729285249327321,-0.719606101724818,-0.709273558666697,-0.698449942543476,-0.687280693881883,-0.675890025235971,-0.66437862688377,-0.652823239945554,-0.641277791306241,-0.629775719563425,-0.618333112132573,-0.606952313676547,-0.595625742610841,-0.584339749265808,-0.573078448576127,-0.56182754491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
